 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
131 43 1 40.541214100002435 18.14720249999573 0.0 58.68841659999816 19.01941849999912 65.22456699999657 8.294965199999638 0.05882954042552935 6.762900442856854 0.0479638329280628 2403.83203125 2463.02734375 141 141 1.0 0 44 44 0.8368794326241135 0.6385392876427728 0.45106723952149963 0.8055586288663543 1.0 0.8644152723529043 1.0 0.8343181866652257 0.5343803967506893 0.3774888954860777 0.6741554482711334 0.8368794326241135 0.7234113626783171 0.8368794326241135 0.6982237306843733 False 0 0 False 3.2045454545454546 3.2045454545454546 3.1957787961880126 3.1957787961880126 0.9972643051934224 0.9972643051934224 0.621034062746523 0.621034062746523 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 12.0 12.0 0 0.0 0 0.0 5.65235542944943 0.003509241262330738 1.7638555950054957 0.171382805639644 4.598140495867769 0.010070544563909736 1.4348807221147648 0.23814376760567518 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 7.571419212333239 0.0005149610906280771 0.4295840687848646 0.6507797180379821 6.055555555555555 0.0023447990925907977 0.34357762017336485 0.7092284285742742 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 17.625 17.625 7.558108228915487 7.558108228915487 0.4288288356831482 0.4288288356831482 7.0 7.0 12.25 12.25 17.5 17.5 22.75 22.75 29.0 29.0 1.4100967749208022 1.4100967749208022 0.44003019926606596 0.44003019926606596 0.7675415379872718 0.7675415379872718 1.4 1.4 2.255952380952381 2.255952380952381 2.821428571428571 2.821428571428571 4.770833333333333 4.770833333333333 5.0 5.0
132 44 3 1.2691774000013538 1.0747853000020768 0.0 2.3439627000034307 2.3439627000034307 2.3439627000034307 2.3439627000034307 0.11719813500017154 0.0 0.0 2301.25 2324.37890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.2387338000016825 1.0899176999982956 0.0 4.328651499999978 5.116344200004278 6.672614200003409 3.401376050002 0.07730400113640909 1.6864078999997218 0.03832745227272095 2331.98828125 2356.0546875 44 44 1.0 44 20 20 0.9545454545454546 0.9853167068941238 0.8688477628582605 1.0 1.0 1.0 1.0 0.9951055689647079 0.9405295838534818 0.8293546827283396 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9498734976481303 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.812916651733446 0.0029887003496783843 2.6422348416970207 0.07120196649049966 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
134 44 1 45.69429260000106 43.94477789999746 0.0 89.63907049999852 19.32665120000729 96.31168470000193 12.18110126250042 0.0796150409313753 11.160308414285153 0.07294319225022976 2446.78515625 2484.76171875 153 153 1.0 0 44 44 0.7712418300653595 0.6358377763785834 0.3962850502106635 0.7195897526881989 1.0 0.7373701502301808 1.0 0.791069308869588 0.49038469027890746 0.305631607352015 0.554977717759526 0.7712418300653595 0.5686907040990937 0.7712418300653595 0.6101057414811202 False 0 0 False 3.477272727272727 3.477272727272727 3.5140160312776194 3.5140160312776194 1.0105667018053286 1.0105667018053286 0.6017146666390469 0.6017146666390469 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.965436362426138 0.000943950941021471 2.003132025795752 0.13491207273750025 5.6900826446281 0.003379313675713851 1.6363636363636367 0.1946867083315101 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 9.188987974744553 0.00010215819908784764 0.48046995946376747 0.6184926570172732 6.388888888888889 0.0016801219668463152 0.3340595497458243 0.7160111426760801 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 19.125 19.125 9.448166866797873 9.448166866797873 0.4940217969567515 0.4940217969567515 5.0 5.0 13.5 13.5 17.0 17.0 26.75 26.75 33.0 33.0 1.5222711928392079 1.5222711928392079 0.4377773365027788 0.4377773365027788 0.7555197143574857 0.7555197143574857 1.25 1.25 2.3214285714285716 2.3214285714285716 3.45 3.45 4.744047619047619 4.744047619047619 5.2 5.2
135 45 3 1.274997299999086 0.813018099996043 0.0 2.088015399995129 2.088015399995129 2.088015399995129 2.088015399995129 0.10440076999975645 0.0 0.0 2326.27734375 2349.59765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.1998907999977746 2.4375166000008903 0.0 5.637407399998665 4.659857099994952 7.725422799993794 3.9265077499967447 0.08923881249992602 3.193158399998538 0.07257178181814859 2357.59375 2381.30859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8245383244346165 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.7870593096875885 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.665686189686116 0.0034627708396642305 2.5753119044027795 0.07613007378989368 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
137 45 1 45.12729650000438 37.549311999992824 0.0 82.6766084999972 18.962599899989073 90.402031299991 11.44217151249893 0.07577597028144988 10.367824600000338 0.0686610900662274 2467.28125 2518.11328125 151 151 1.0 0 44 44 0.7814569536423841 0.6390449459414592 0.4051115690722814 0.7322191388900888 1.0 0.7530188053042093 1.0 0.7973545837485562 0.49938611669597477 0.3165772526525113 0.5721977376756986 0.7814569536423841 0.5884517816284549 0.7814569536423841 0.623098283988938 False 0 0 False 3.4318181818181817 3.4318181818181817 3.4126830968699298 3.4126830968699298 0.994424213657463 0.994424213657463 0.6077144487860175 0.6077144487860175 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.122942649177452 0.0008063903325071299 2.0755594474424366 0.1254862049157069 5.855371900826447 0.0028644701041979047 1.7062010836845276 0.18155419338816348 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 8.977982327152725 0.00012615713470639576 0.47565469282928347 0.6214780460258597 6.194444444444445 0.0020407366273934684 0.3281824871228845 0.7202315747242759 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.9258200997725514 0.168330927231373 4.0 5.0 5.5 6.0 7.0 18.875 18.875 9.508454884244562 9.508454884244562 0.5037591991652748 0.5037591991652748 4.0 4.0 13.5 13.5 17.0 17.0 26.75 26.75 32.0 32.0 1.6330218014716253 1.6330218014716253 0.4758474123493478 0.4758474123493478 0.7441639414974481 0.7441639414974481 1.0 1.0 2.2857142857142856 2.2857142857142856 3.0999999999999996 3.0999999999999996 4.925 4.925 5.333333333333333 5.333333333333333
138 46 3 1.2687727000011364 1.1093355000011798 0.0 2.378108200002316 2.378108200002316 2.378108200002316 2.378108200002316 0.11890541000011581 0.0 0.0 2344.0234375 2370.3984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.2459957999972175 1.3995541000003868 0.0 4.645549899997604 5.806048799999189 7.0236580999999205 3.576197349999802 0.0812772124999955 1.346345900000415 0.030598770454554888 2378.58984375 2404.94921875 44 44 1.0 44 20 20 0.9545454545454546 0.921134258190286 0.8523832702105383 1.0 1.0 1.0 1.0 0.973711419396762 0.8792645191816367 0.8136385761100593 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9294518094241819 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.148426400264605 0.0007861001154780656 3.249284727393002 0.03880195188153865 6.499999999999997 0.0015034391929775765 2.9545454545454533 0.05210233807525155 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
140 46 1 50.08614499999749 32.36451289999695 0.0 82.45065789999444 20.5991344999984 89.47431599999436 11.500530574999061 0.06970018530302462 10.20073001428487 0.06182260614718103 2477.93359375 2519.921875 165 165 1.0 0 44 44 0.7151515151515152 0.6251971403160353 0.4065517921912516 0.7311770414389671 1.0 0.756566363977456 1.0 0.7939211680978304 0.4471106821654071 0.29074613017313755 0.5229023690290795 0.7151515151515152 0.5410595815111504 0.7151515151515152 0.5677739262760242 False 0 0 False 3.75 3.75 3.4582224228035705 3.4582224228035705 0.9221926460809521 0.9221926460809521 0.6050012628123393 0.6050012628123393 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.292844655329924 0.005027438569290183 1.411425241421313 0.2437955678815155 4.193181818181818 0.015098168737442318 1.1181818181818182 0.32687357024570923 3.3166247903554 0.03627506129959581 0.6030226891555273 0.5471552537388177 2.6666666666666665 0.06948345122280154 0.4848484848484848 0.6157904912859287 13.440971773730581 1.4543205043670239e-06 0.6516834799384524 0.5211676625201281 10.583333333333334 2.5334756422958116e-05 0.5131313131313131 0.5986181800167962 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.6035674514745464 0.2915577184499175 4.0 4.0 5.5 7.0 7.0 20.625 20.625 10.027640371920576 10.027640371920576 0.48618862409311886 0.48618862409311886 5.0 5.0 17.75 17.75 23.5 23.5 28.0 28.0 30.0 30.0 1.7860650165770096 1.7860650165770096 0.47628400442053587 0.47628400442053587 0.7292339150258418 0.7292339150258418 1.25 1.25 2.669642857142857 2.669642857142857 4.0 4.0 4.651785714285714 4.651785714285714 6.0 6.0
141 47 3 1.2717255999987174 0.8778930999988006 0.0 2.149618699997518 2.149618699997518 2.149618699997518 2.149618699997518 0.1074809349998759 0.0 0.0 2371.89453125 2396.3828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.1978313000017806 1.5134708999994473 0.0 4.711302200001228 6.155194999998457 6.860920899998746 3.494313049999164 0.08319792976188485 0.8334310999998706 0.01984359761904454 2434.4375 2461.19140625 42 42 1.0 42 20 20 1.0 0.8975549449994368 0.859764167303828 1.0 1.0 1.0 1.0 0.9658516483331456 0.8975549449994368 0.859764167303828 1.0 1.0 1.0 1.0 0.9658516483331456 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.648856123630512 0.000476588976211795 3.642312439824053 0.026191707136556875 6.999999999999998 0.0009118819655545179 3.333333333333332 0.03567399334725244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
143 47 1 53.23875250000128 78.24540620000425 0.0 131.48415870000554 21.14774259999922 138.34507960000428 17.43554193750049 0.1056699511363666 16.905227557143526 0.10245592458874864 2621.5390625 2697.33203125 165 165 1.0 0 42 42 0.7151515151515152 0.6208590973938977 0.34622316206965587 0.653406838566106 1.0 0.6587795138207477 1.0 0.7598795370715484 0.44400832419684805 0.247602018934663 0.4672848906109122 0.7151515151515152 0.4711271674596863 0.7151515151515152 0.5434290022693499 True 0 0 False 3.9285714285714284 3.9285714285714284 3.6278699240505343 3.6278699240505343 0.9290886390861125 0.9290886390861125 0.5900930635646715 0.5900930635646715 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.154665675996118 0.005772409607626536 1.3120967175262848 0.26925491262397744 4.141156462585035 0.015904447966052573 1.0541125541125544 0.3485015663956681 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 22.02444979764282 2.722093170396595e-10 1.067852111400864 0.3437460532915761 16.02777777777778 1.0945221476502183e-07 0.7771043771043772 0.4597353058861582 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 20.625 20.625 15.537397281582082 15.537397281582082 0.753328353046404 0.753328353046404 2.0 2.0 4.0 4.0 24.0 24.0 31.0 31.0 43.0 43.0 2.41402715489943 2.41402715489943 0.6144796394289459 0.6144796394289459 0.6714817777586263 0.6714817777586263 1.0 1.0 1.3333333333333333 1.3333333333333333 3.625 3.625 4.558035714285714 4.558035714285714 8.0 8.0
144 48 3 1.2726346000026751 0.7971206999982314 0.0 2.0697553000009066 2.0697553000009066 2.0697553000009066 2.0697553000009066 0.10348776500004533 0.0 0.0 2437.7734375 2462.765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.283105800001067 1.1083963999990374 0.0 4.3915022000001045 4.944646500001909 6.461257500001011 3.2948596000005637 0.07488317272728554 1.6450726999992185 0.03738801590907315 2469.34765625 2495.20703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8798389222631275 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.83984624397844 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.86259328283994 0.0028438591805546418 2.664815128563609 0.06961222165516603 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
146 48 1 47.72266619999209 41.568336800002726 0.0 89.29100299999482 19.092621100000542 95.75226049999583 12.110770924999201 0.07713866831209683 11.113363757141867 0.07078575641491636 2594.265625 2633.64453125 157 157 1.0 0 44 44 0.7515923566878981 0.6378906320811446 0.39709601279457596 0.7207416171038863 1.0 0.7382477145887136 1.0 0.7920461155566194 0.47943372347500046 0.2984543280876431 0.5417038905621566 0.7515923566878981 0.5548613396271861 0.7515923566878981 0.5952958065966949 False 0 0 False 3.5681818181818183 3.5681818181818183 3.8482719001307784 3.8482719001307784 1.0784965834761417 1.0784965834761417 0.5828374143686266 0.5828374143686266 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 14.0 14.0 0 0.0 0 0.0 9.044583672101934 0.00011802859030783177 2.5347877807164654 0.07927854191498791 6.7117768595041305 0.001216500652331958 1.8810075275043423 0.15243644445043822 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 6.971668858075996 0.0009380860662756338 0.35524427302298067 0.7010021863695305 5.833333333333333 0.0029282996948181888 0.29723991507430997 0.7428657662853138 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 19.625 19.625 10.294762884940228 10.294762884940228 0.5245739049651071 0.5245739049651071 5.0 5.0 13.5 13.5 21.0 21.0 26.75 26.75 33.0 33.0 1.755673360744381 1.755673360744381 0.492035846323266 0.492035846323266 0.7321323916438227 0.7321323916438227 1.0 1.0 2.0267857142857144 2.0267857142857144 4.607142857142858 4.607142857142858 4.808333333333334 4.808333333333334 5.2 5.2
