 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
176 44 4 0.6251761999997143 0.07943700000009812 0.0 0.7046131999998124 0.7046131999998124 0.7046131999998124 0.7046131999998124 0.054201015384600953 0.0 0.0 1148.84375 1141.671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.17901350000011 0.17721719999940433 0.0 1.3562306999995144 0.9062790999994377 2.060843899999327 0.5371998749997715 0.12697475958327498 0.4141734666665495 0.11109319166663706 1163.33203125 1156.09375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.8240042492885875 0.05936774287927556 0.5379055712930643 0.5839700560864296 2.1 0.1224564282529819 0.4 0.6703200460356393 4 2 0.5 1.0 2.0 0.0 0.0 0.0 0.5 2.0 5.25 3.2015621187164243 0.6098213559459855 3.0 3.75 4.0 5.5 10.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 3.2015621187164243 3.2015621187164243 0.6098213559459855 0.6098213559459855 3.0 3.0 3.75 3.75 4.0 4.0 5.5 5.5 10.0 10.0 0.6579288490181673 0.6579288490181673 0.40728928748743687 0.40728928748743687 0.80289312902767 0.80289312902767 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.625 1.625 2.5 2.5
178 44 2 2.8612102000004143 0.48402849999956743 0.0 3.3452386999999817 2.2600155000000086 5.4060825999993085 0.9414606499998399 0.13833459893513764 0.6777496799998062 0.09630502266663976 1165.55859375 1158.19921875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9545319681437645 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.932333550279956 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.292350955905563 0.0006807258137258371 3.56138069939574 0.02839958634051892 6.619047619047619 0.0013347014847698887 3.2325581395348837 0.03945643451022416 0.32732683535398854 0.7208481058755729 0.09352195295828244 0.9107180242519519 0.21428571428571427 0.8071177470053893 0.061224489795918366 0.9406120582638513 6.453435162518129 0.0015751021329049246 0.9004793250025297 0.40637482743514336 5.07142857142857 0.006273451662466901 0.7076411960132889 0.49280525857342883 6 7 1.1666666666666667 1.1690451944500122 1.0020387381000104 0.0 0.25 1.0 1.75 3.0 7.166666666666667 4.5789372857319925 0.6389214817300455 3.0 3.5 6.5 8.75 15.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.166666666666667 7.166666666666667 4.5789372857319925 4.5789372857319925 0.6389214817300455 0.6389214817300455 3.0 3.0 3.5 3.5 6.5 6.5 8.75 8.75 15.0 15.0 1.5220600075774497 1.5220600075774497 0.7433316316075917 0.7433316316075917 0.696150693637756 0.696150693637756 1.0 1.0 1.0625 1.0625 1.625 1.625 2.1875 2.1875 5.0 5.0
179 44 1 6.717779299999165 1.0694528000005903 0.0 7.7872320999997555 2.933900199999698 13.193314699999064 1.0669556230768824 0.1735307636247148 0.9113769083333144 0.16593757894782704 1167.875 1161.76171875 74 74 1.0 0 43 43 0.9054054054054054 1.0 0.7040271973030654 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6374300299906133 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.7209302325581395 1.7209302325581395 1.0762718145645807 1.0762718145645807 0.6254011895442834 0.6254011895442834 0.8057604312103237 0.8057604312103237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.272365830435777 0.013948743723462656 2.482590955523492 0.08352653146294158 3.7490535424553815 0.02354001494071621 2.1785040854808297 0.11321075765041731 1.8217248196918554 0.16174652660311886 0.5507540152556772 0.5765149453897215 1.4725274725274737 0.2293450886167113 0.4451827242524921 0.6407071925928197 7.062904174956317 0.0008562876702043558 1.2407804631680015 0.2891584523278803 5.785714285714285 0.003071115937994373 1.016409266409266 0.36189206796387624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3076923076923075 0.6304251719561152 0.19059365663789532 2.0 3.0 3.0 4.0 4.0 5.6923076923076925 5.6923076923076925 2.562050460881394 2.562050460881394 0.45008994583051515 0.45008994583051515 2.0 2.0 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 0.522635770061855 0.522635770061855 0.30369375827918604 0.30369375827918604 0.8882157610784401 0.8882157610784401 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 2.75 2.75
180 45 4 0.624965199999906 0.08519149999960973 0.0 0.7101566999995157 0.7101566999995157 0.7101566999995157 0.7101566999995157 0.054627438461501206 0.0 0.0 1166.0546875 1158.69921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.633686099999295 0.2727394999997159 0.0 1.906425599999011 0.911187399999335 2.6165822999985267 0.6760829999996645 0.12973696127968432 0.597714866666441 0.11958892440471647 1185.015625 1178.38671875 28 28 1.0 28 13 22 0.7142857142857143 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 False 0 0 False 2.1538461538461537 2.1538461538461537 1.0681880176381127 0.6626481450231065 0.49594443676055233 0.5067309344294344 0.7166911432307683 0.8017849366549181 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.9138238930191889 0.1475152242876406 0.8885610931874806 0.4112470734382377 1.5325443786982247 0.21598541889371725 0.7115384615384615 0.4908884033017579 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.6076809620810595 0.07370527104340069 0.37252585172586566 0.6889918396994846 2.0 0.1353352832366127 0.2857142857142857 0.751477293075286 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 7.0 2.943920288775949 0.420560041253707 3.0 6.0 7.5 8.5 10.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 7.0 7.0 2.943920288775949 2.943920288775949 0.420560041253707 0.420560041253707 3.0 3.0 6.0 6.0 7.5 7.5 8.5 8.5 10.0 10.0 0.7622457074451247 0.7622457074451247 0.3538997927423793 0.3538997927423793 0.7791032543457377 0.7791032543457377 1.0 1.0 2.0 2.0 2.416666666666667 2.416666666666667 2.5416666666666665 2.5416666666666665 2.6666666666666665 2.6666666666666665
182 45 2 4.17053060000103 0.6904237999995075 0.0 4.860954400000537 2.2943659000000025 7.477536699999064 0.9728401249998342 0.14382789371790314 0.7840507285712387 0.13520451336731448 1194.2265625 1187.47265625 62 62 1.0 62 28 28 0.6774193548387096 1.0 0.833724604885309 1.0 1.0 1.0 1.0 1.0 0.6774193548387096 0.5647811839545641 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 False 0 0 False 2.2142857142857144 2.2142857142857144 2.393774995725106 2.393774995725106 1.0810596754887576 1.0810596754887576 0.6332929548097862 0.6332929548097862 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.688511795564011 0.009200368001500672 2.1173924238031017 0.12034502855851048 3.9642857142857157 0.018981590049947376 1.790322580645162 0.1669063202336526 0.3333333333333333 0.7165313105737893 0.09523809523809523 0.909156442876713 0.2222222222222222 0.8007374029168081 0.06349206349206349 0.9384815675375165 4.0858835573770875 0.016808281671872115 0.5272107815970436 0.5902490092186744 3.3333333333333335 0.035673993347252395 0.43010752688172044 0.6504391512692983 8 10 1.25 1.164964745021435 0.9319717960171481 0.0 0.75 1.0 1.5 3.0 7.75 4.200340122282616 0.5419793706171118 3.0 5.5 6.5 9.25 15.0 8 3.5 0.5345224838248488 0.1527207096642425 3.0 3.0 3.5 4.0 4.0 7.75 7.75 4.200340122282616 4.200340122282616 0.5419793706171118 0.5419793706171118 3.0 3.0 5.5 5.5 6.5 6.5 9.25 9.25 15.0 15.0 1.3299342834939998 1.3299342834939998 0.6006154828682579 0.6006154828682579 0.746162019741589 0.746162019741589 1.0 1.0 1.375 1.375 2.0 2.0 2.5625 2.5625 5.0 5.0
183 45 1 9.676124500000242 1.5111865000010312 0.0 11.187311000001273 2.9685110000002624 18.664847700000337 1.0879283888889024 0.18742495295213984 0.9773058823529401 0.18779968223262236 1193.8828125 1188.515625 107 107 1.0 0 62 62 0.6261682242990654 1.0 0.6417265973282206 1.0 1.0 1.0 1.0 1.0 0.6261682242990654 0.4018288039344932 0.6261682242990654 0.6261682242990654 0.6261682242990654 0.6261682242990654 0.6261682242990654 False 0 0 False 1.7258064516129032 1.7258064516129032 0.9779428867749691 0.9779428867749691 0.5666584951406363 0.5666584951406363 0.8347382723891689 0.8347382723891689 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8672446270905545 0.15454891557489936 1.0819548306506017 0.3389323223388714 1.4914151925078045 0.22505393542420846 0.8641845040699428 0.4213950584996165 0.7268184829876537 0.4834446332827267 0.21101181764157687 0.8097644973181406 0.5906432748538002 0.5539708145978919 0.17147707979626456 0.8424195762270672 2.2394435050868395 0.1065177644828463 0.37672881393984214 0.6861021099977576 1.5350877192982444 0.21543679237661645 0.25823905558288224 0.7724105609775964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.4444444444444446 0.5113099925649136 0.14844483655110394 3.0 3.0 3.0 4.0 4.0 5.944444444444445 5.944444444444445 2.127473569953261 2.127473569953261 0.35789275008559535 0.35789275008559535 4.0 4.0 4.0 4.0 5.0 5.0 7.0 7.0 11.0 11.0 0.5253426796001262 0.5253426796001262 0.30440416948792354 0.30440416948792354 0.8976967907125165 0.8976967907125165 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.1875 2.1875 2.75 2.75
184 46 4 0.624825299999884 0.08268310000016754 0.0 0.7075084000000516 0.7075084000000516 0.7075084000000516 0.7075084000000516 0.05442372307692704 0.0 0.0 1192.10546875 1184.84765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 1.2962109999994027 0.20659779999959937 0.0 1.502808799999002 0.9096330999998372 2.2103171999990536 0.5747568249997812 0.1277515906547244 0.46313139999976255 0.10997156361103116 1205.91015625 1198.80078125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.6817210498023292 0.5238483933892121 0.6111981825813986 0.7442970532590185 0.7973380246536586 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.1792084397504534 0.307522064526999 0.6665091181198215 0.5134980135258587 0.9526627218934913 0.38571260946209296 0.5384615384615385 0.583645478143574 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.3693063937629153 0.2542832708630765 0.2381402423935505 0.7880921594125634 0.9 0.4065696597405991 0.1565217391304348 0.8551129280893693 4 3 0.75 0.5 0.6666666666666666 0.0 0.75 1.0 1.0 1.0 5.75 2.217355782608345 0.3856270926275383 3.0 4.5 6.0 7.25 8.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 2.217355782608345 2.217355782608345 0.3856270926275383 0.3856270926275383 3.0 3.0 4.5 4.5 6.0 6.0 7.25 7.25 8.0 8.0 0.6850756919521401 0.6850756919521401 0.3872166954512097 0.3872166954512097 0.7965610968819777 0.7965610968819777 1.0 1.0 1.5 1.5 1.7083333333333335 1.7083333333333335 1.9791666666666665 1.9791666666666665 2.6666666666666665 2.6666666666666665
186 46 2 3.138815299999351 0.5047854000001735 0.0 3.6436006999995243 2.278460499998573 5.853917899998578 0.8755269999997901 0.14756323586733172 0.6417047499999929 0.12950924517857895 1209.015625 1201.78515625 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.9176442226390432 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.820022496826379 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9881069312188604 1.9881069312188604 0.9729033918730593 0.9729033918730593 0.6508875545180917 0.6508875545180917 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.2023333430029455 0.005503707389534548 2.5458226997673985 0.07840851876847835 4.391304347826086 0.012384564900482365 2.148936170212765 0.11660814302818773 0.5345224838248487 0.5859490234874098 0.1626807559466931 0.849862458647634 0.3928571428571427 0.6751251871527364 0.1195652173913043 0.8873061381403985 4.395614697790125 0.012331297973628065 0.6546660188198059 0.5196155754335532 3.0000000000000004 0.049787068367863924 0.4468085106382979 0.6396663858557795 7 7 1.0 1.0 1.0 0.0 0.5 1.0 1.0 3.0 6.714285714285714 4.15187851918806 0.6183648858365195 2.0 4.5 6.0 7.5 15.0 7 3.2857142857142856 0.7559289460184544 0.23006533139692092 2.0 3.0 3.0 4.0 4.0 6.714285714285714 6.714285714285714 4.15187851918806 4.15187851918806 0.6183648858365195 0.6183648858365195 2.0 2.0 4.5 4.5 6.0 6.0 7.5 7.5 15.0 15.0 1.4310659437809758 1.4310659437809758 0.7003088661055838 0.7003088661055838 0.716685868323881 0.716685868323881 1.0 1.0 1.125 1.125 1.5 1.5 2.5 2.5 5.0 5.0
187 46 1 7.14311889999999 2.254040100000111 0.0 9.397159000000102 4.065445199998749 15.25107689999868 1.1425558428570477 0.19683091402389633 0.9177181999999937 0.18392983984071665 1214.078125 1207.3046875 79 79 1.0 0 47 47 0.8481012658227848 1.0 0.6770795405276382 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5742320153841994 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6808510638297873 1.6808510638297873 1.1054486199045361 1.1054486199045361 0.6576719637406734 0.6576719637406734 0.806623370701067 0.806623370701067 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8133215780567395 0.022074734095762362 2.268684989476794 0.10344812605268469 3.2937980986871853 0.03711262396356783 1.959601400484781 0.14091457821072934 0.9964221709983893 0.36919800830245697 0.2968066041271798 0.7431877279038028 0.8142857142857142 0.44295561125455224 0.24255319148936166 0.7846220112553591 5.008801776682245 0.006678901328899009 0.8876357578930559 0.4116277909885465 4.166666666666663 0.01550385359900937 0.7383966244725733 0.47787952191023036 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.357142857142857 0.744946343668492 0.22189891087997635 2.0 3.0 3.5 4.0 4.0 5.642857142857143 5.642857142857143 2.4994504890580944 2.4994504890580944 0.44294059299763694 0.44294059299763694 2.0 2.0 4.0 4.0 5.5 5.5 7.0 7.0 11.0 11.0 0.48339332708376176 0.48339332708376176 0.28758843510046583 0.28758843510046583 0.8975799650532834 0.8975799650532834 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 1.75 1.75 2.75 2.75
188 47 4 0.6244569000004958 0.08441590000074939 0.0 0.7088728000012452 0.7088728000012452 0.7088728000012452 0.7088728000012452 0.05452867692317271 0.0 0.0 1209.640625 1203.171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
189 47 3 1.4282252000000426 0.22079420000045502 0.0 1.6490194000004976 0.9099527000012131 2.357892200001743 0.61170540000046 0.12829078769853716 0.5122896333335424 0.10964162777780992 1228.02734375 1221.12890625 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 True 0 0 False 1.9230769230769231 1.9230769230769231 1.281025230440697 0.6504436355879909 0.6938886664887108 0.5831563629409573 0.6785024226799645 0.8046573042975741 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.5423028965971863 0.21388797194903486 0.8019975062305369 0.44843232253354737 1.3254437869822484 0.2656850253665008 0.6892307692307692 0.5019620452448351 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.252776065213762 0.10510703519701382 0.3604441704342019 0.6973665076855247 1.9 0.14956861922263506 0.304 0.7378608664505911 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 6.25 2.5 0.4 3.0 5.25 6.5 7.5 9.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.25 6.25 2.5 2.5 0.4 0.4 3.0 3.0 5.25 5.25 6.5 6.5 7.5 7.5 9.0 9.0 0.6137883276106765 0.6137883276106765 0.31916993035755176 0.31916993035755176 0.8134136987328889 0.8134136987328889 1.0 1.0 1.75 1.75 2.125 2.125 2.2708333333333335 2.2708333333333335 2.3333333333333335 2.3333333333333335
190 47 2 3.5598424999998315 0.5405840999997054 0.0 4.100426599999537 2.2790344000018194 6.45831880000128 0.8455313375001765 0.13768670325895005 0.6407451857142276 0.11687040984694783 1232.9140625 1225.80078125 53 53 1.0 53 25 25 0.7924528301886793 1.0 0.8799983098740028 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6973571512209079 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.12 2.12 1.9 1.9 0.8962264150943395 0.8962264150943395 0.6692290119529467 0.6692290119529467 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.536253961144592 0.010713464531719575 2.139742434502166 0.11768515075294009 3.2015999999999996 0.04069703659980607 1.5101886792452828 0.22086830076339597 0.3227486121839514 0.724155875452024 0.10327955589886445 0.9018748138125586 0.25 0.7788007830714049 0.08 0.9231163463866358 3.893548795407889 0.020372918279466464 0.5877054785521342 0.5556006609142699 2.5 0.0820849986238988 0.37735849056603776 0.6856702235245872 8 8 1.0 0.9258200997725514 0.9258200997725514 0.0 0.75 1.0 1.0 3.0 6.625 3.7392703642746747 0.5644181681924038 3.0 4.75 5.5 7.25 15.0 8 3.125 0.3535533905932738 0.1131370849898476 3.0 3.0 3.0 3.0 4.0 6.625 6.625 3.7392703642746747 3.7392703642746747 0.5644181681924038 0.5644181681924038 3.0 3.0 4.75 4.75 5.5 5.5 7.25 7.25 15.0 15.0 1.284832148879242 1.284832148879242 0.6060529004147368 0.6060529004147368 0.7432977819636946 0.7432977819636946 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.416666666666667 2.416666666666667 5.0 5.0
191 47 1 9.238441099999363 1.47144900000103 0.0 10.709890100000393 2.9517980000014177 17.168208900001673 1.126040325000119 0.19330429528432924 1.004323146666699 0.2338427234810224 1242.375 1235.45703125 100 100 1.0 0 53 53 0.67 1.0 0.6560881751680991 1.0 1.0 1.0 1.0 1.0 0.67 0.43957907736262647 0.67 0.67 0.67 0.67 0.67 False 0 0 False 1.8867924528301887 1.8867924528301887 1.280930811776081 1.280930811776081 0.6788933302413229 0.6788933302413229 0.7923115910900561 0.7923115910900561 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1494533070997197 0.11654785624571164 1.1392102527628514 0.3200716977671051 1.7515129939480243 0.17351122332277905 0.9283018867924528 0.39522427642567 0.7800358211985787 0.4583895909465631 0.2354825120599483 0.7901894816742638 0.5955882352941176 0.5512382127070135 0.17980022197558268 0.8354370967134154 2.2228757209048453 0.10829722799629472 0.35566011534477526 0.7007107405947113 1.6764705882352942 0.1870329287167105 0.26823529411764707 0.7647278239736852 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.3125 0.704154339142587 0.21257489483549796 2.0 3.0 3.0 4.0 4.0 6.25 6.25 3.0 3.0 0.48 0.48 2.0 2.0 4.0 4.0 6.0 6.0 9.0 9.0 11.0 11.0 0.7194390819190966 0.7194390819190966 0.3813027134171212 0.3813027134171212 0.8634865812700356 0.8634865812700356 1.0 1.0 1.1875 1.1875 1.875 1.875 2.3541666666666665 2.3541666666666665 3.0 3.0
