 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
180 45 4 0.6204523000002382 0.08003759999985505 0.0 0.7004899000000933 0.7004899000000933 0.7004899000000933 0.7004899000000933 0.05388383846154564 0.0 0.0 1044.91796875 1037.1015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.174909300000195 0.20860019999997803 0.0 1.383509500000173 0.9365074000003233 2.083999400000266 0.7144217000000784 0.12273701296298664 0.603378849999956 0.11003364999999753 1061.65625 1054.01171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.5288159164885993 0.21679221548656089 0.9033912233796269 0.40519322642059463 1.2840236686390534 0.27692081817055875 0.7587412587412589 0.46825546868466966 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8633899812498245 0.1551457965528464 0.25409863380679426 0.7756152963842254 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 7.333333333333333 2.8867513459481287 0.39364791081110845 4.0 6.5 9.0 9.0 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.8867513459481287 2.8867513459481287 0.39364791081110845 0.39364791081110845 4.0 4.0 6.5 6.5 9.0 9.0 9.0 9.0 9.0 9.0 0.6331139971074193 0.6331139971074193 0.374112816472566 0.374112816472566 0.8087725909601311 0.8087725909601311 1.0 1.0 1.4 1.4 1.8 1.8 2.025 2.025 2.25 2.25
182 45 2 2.8698999999998023 0.5864517000002252 0.0 3.4563517000000274 2.6459156000000803 5.540351100000294 1.1448068600000625 0.12822292926984796 0.769529675000058 0.10214037851191243 1063.2734375 1055.48046875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9423643572822495 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8995296137694201 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.3710995197775 0.0017102777072076614 3.18554975988875 0.04135550395301285 5.590909090909091 0.0037316339277434314 2.7954545454545454 0.06108710115681895 0.4472135954999586 0.6394073191618966 0.10163945352271786 0.9033551944937718 0.3333333333333339 0.7165313105737888 0.07575757575757588 0.9270409165125933 4.736383993441972 0.008770302387411763 0.5382254538002241 0.5837832841549119 3.4999999999999987 0.030197383422318543 0.39772727272727254 0.671845233196446 5 8 1.6 1.3416407864998738 0.8385254915624211 1.0 1.0 1.0 1.0 4.0 8.8 5.263078946776307 0.5980771530427621 5.0 6.0 7.0 8.0 18.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 8.8 8.8 5.263078946776307 5.263078946776307 0.5980771530427621 0.5980771530427621 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 18.0 18.0 1.39534941860453 1.39534941860453 0.697674709302265 0.697674709302265 0.7173998324399009 0.7173998324399009 1.2 1.2 1.25 1.25 1.4 1.4 2.0 2.0 4.5 4.5
183 45 1 6.524382299999843 1.0258153999999422 0.0 7.550197699999785 3.3213121999999657 13.090548800000079 1.0543130769230822 0.1785146133241793 0.8653964833333418 0.1496530370039692 1065.046875 1057.48046875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7055269256140602 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6475384111800279 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.802881855200976 0.06063506910407571 1.6894082414909992 0.18462874730511375 2.5020661157024775 0.08191557660232321 1.5080946450809454 0.221331291120643 0.5883484054145518 0.5552435651301277 0.17383021069066304 0.8404395832012199 0.4780219780219777 0.6200085702702667 0.14123376623376616 0.8682863119503738 2.855494029733938 0.05752739385643022 0.5085126354320713 0.6013893992130065 2.2857142857142874 0.10170139230422666 0.4070450097847361 0.6656142304740527 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3846153846153846 0.6504436355879909 0.19217652869645185 2.0 3.0 3.0 4.0 4.0 5.615384615384615 5.615384615384615 1.8045526471705546 1.8045526471705546 0.3213586905920166 0.3213586905920166 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 8.0 8.0 0.4182661607117903 0.4182661607117903 0.2521056311139558 0.2521056311139558 0.9076591963432673 0.9076591963432673 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.75 1.75 2.6666666666666665 2.6666666666666665
184 46 4 0.6200483000001213 0.0824171000002707 0.0 0.702465400000392 0.702465400000392 0.702465400000392 0.702465400000392 0.05403580000003016 0.0 0.0 1063.95703125 1056.2265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 1.1823834999999008 0.24156449999952656 0.0 1.4239479999994273 1.0887326000002986 2.1264133999998194 0.7284522666665983 0.10495036989898898 0.5483120999997482 0.10451341666661733 1080.078125 1073.625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.8857924110971174 0.15170879605318371 1.1143318792846604 0.3281344390948785 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.9507833184532704 0.14216266931824045 0.2660159070618096 0.7664269358034119 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
186 46 2 3.037950699999783 0.7211055999998734 0.0 3.7590562999996564 3.0598266000001786 5.885469699999476 1.5093002249998335 0.11869033333331534 0.9924580999997185 0.08141064666663927 1084.046875 1078.1171875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.915392779824766 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8357934076660907 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.162805674033532 0.0007748774469883358 3.42568967018995 0.03252684045947258 6.636363636363637 0.0013117887221641262 3.173913043478261 0.04183955715720678 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 5.504543577809154 0.0040682449944868465 0.47865596328775256 0.619615618548024 4.2 0.014995576820477703 0.3652173913043478 0.6940457549648945 4 9 2.25 1.2583057392117916 0.5592469952052407 1.0 1.75 2.0 2.5 4.0 11.5 5.972157622389639 0.5193180541208381 6.0 9.0 10.0 12.5 20.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.972157622389639 5.972157622389639 0.5193180541208381 0.5193180541208381 6.0 6.0 9.0 9.0 10.0 10.0 12.5 12.5 20.0 20.0 0.9574271077563381 0.9574271077563381 0.45789992110085737 0.45789992110085737 0.7827170215527628 0.7827170215527628 1.0 1.0 1.75 1.75 2.0 2.0 2.3333333333333335 2.3333333333333335 3.3333333333333335 3.3333333333333335
187 46 1 7.188534599999684 1.1629102000001694 0.0 8.351444799999854 3.8307799999998906 14.23691449999933 1.140063423076876 0.17602000036018842 0.9158370416666249 0.15241091075065816 1089.89453125 1083.296875 80 80 1.0 0 46 46 0.8375 1.0 0.6896821773181794 1.0 1.0 1.0 1.0 1.0 0.8375 0.5776088235039752 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7391304347826086 1.7391304347826086 1.2371074256541732 1.2371074256541732 0.7113367697511496 0.7113367697511496 0.7896946670716941 0.7896946670716941 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.666698172355023 0.18886965227541952 0.9583514491041382 0.3835246249691736 1.3071833648393205 0.2705811123479003 0.7516304347826093 0.47159701739235643 1.264476610657983 0.28238705584457574 0.35735208562073434 0.6995261612686818 1.0714285714285718 0.34251885509304547 0.3027950310559008 0.73875050176355 3.0732808112918897 0.04626910536761885 0.49940813183493205 0.6068897521584657 2.499999999999998 0.08208499862389898 0.4062499999999996 0.666143610703488 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.5384615384615383 0.5188745216627708 0.14663845177426132 3.0 3.0 4.0 4.0 4.0 6.153846153846154 6.153846153846154 1.908147174886057 1.908147174886057 0.31007391591898426 0.31007391591898426 3.0 3.0 5.0 5.0 6.0 6.0 7.0 7.0 9.0 9.0 0.36422066821735305 0.36422066821735305 0.20942688422497802 0.20942688422497802 0.9188789718360484 0.9188789718360484 1.0 1.0 1.5 1.5 1.75 1.75 2.0 2.0 2.25 2.25
188 47 4 0.6206188999998403 0.0831646000000319 0.0 0.7037834999998722 0.7037834999998722 0.7037834999998722 0.7037834999998722 0.05413719230768248 0.0 0.0 1082.265625 1074.66015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
189 47 3 1.185578200000009 0.23036839999986114 0.0 1.4159465999998702 1.0100964999999178 2.1197300999997424 0.7262231333332162 0.1124604328282707 0.5842864499998655 0.10378925666664524 1097.4453125 1090.35546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
190 47 2 3.006610499999965 0.6274655000001985 0.0 3.6340760000001637 2.680954299999712 5.753806099999906 1.476223324999978 0.1183158897222193 1.0746463333334002 0.07929039370370505 1102.3671875 1096.5 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9250503372905418 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8446111775261468 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.87491547656532 0.0010333849802042542 3.288003054009501 0.03732831765119283 6.363636363636363 0.0017230895256151245 3.043478260869565 0.04766879629506209 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 4.929503017546495 0.007230095619298015 0.4286524363083909 0.6513862880646325 3.8 0.0223707718561656 0.33043478260869563 0.7186112258370081 4 9 2.25 1.2583057392117916 0.5592469952052407 1.0 1.75 2.0 2.5 4.0 11.5 5.0 0.43478260869565216 6.0 9.0 11.0 13.5 18.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.0754843869934452 1.0754843869934452 0.5143620981272999 0.5143620981272999 0.7637707741084311 0.7637707741084311 1.0 1.0 1.75 1.75 2.0 2.0 2.4 2.4 3.6 3.6
191 47 1 7.165469799999755 1.1563763999996581 0.0 8.321846199999413 3.3542962999995325 14.07565229999932 1.127724930769187 0.17989110643161405 0.9421773166666583 0.15510230039020959 1107.28125 1100.65234375 80 80 1.0 0 46 46 0.8375 1.0 0.6918005572580923 1.0 1.0 1.0 1.0 1.0 0.8375 0.5793829667036523 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7391304347826086 1.7391304347826086 1.1241744152675015 1.1241744152675015 0.6464002887788134 0.6464002887788134 0.8032243977941769 0.8032243977941769 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9499890940512254 0.1422756232287113 1.1212437290794546 0.32587424320475206 1.583175803402648 0.20532199939277315 0.9103260869565226 0.40239298753291264 0.8483986208028751 0.4280999336566467 0.23976482761820384 0.7868128759685725 0.6978021978021981 0.4976779002791589 0.19720496894409947 0.8210223319845055 2.130366526788649 0.11879374478216013 0.34618456060315544 0.7073819202242632 1.7362637362637343 0.17617741775513915 0.2821428571428568 0.7541659388458882 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.5384615384615383 0.5188745216627708 0.14663845177426132 3.0 3.0 4.0 4.0 4.0 6.153846153846154 6.153846153846154 1.5191090506254998 1.5191090506254998 0.2468552207266437 0.2468552207266437 4.0 4.0 5.0 5.0 6.0 6.0 7.0 7.0 9.0 9.0 0.3900699404011521 0.3900699404011521 0.22429021573066246 0.22429021573066246 0.9139762572138166 0.9139762572138166 1.25 1.25 1.5 1.5 1.75 1.75 1.75 1.75 2.6666666666666665 2.6666666666666665
192 48 4 0.6225133999998889 0.08125070000016876 0.0 0.7037641000000576 0.7037641000000576 0.7037641000000576 0.7037641000000576 0.054135700000004436 0.0 0.0 1100.4765625 1092.98828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
193 48 3 1.4511616000003187 0.2815308999995523 0.0 1.732692499999871 1.0915116000001035 2.4364565999999286 0.8317678666667234 0.10736896094276943 0.7018960000000334 0.09527333333334001 1119.27734375 1111.91015625 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.35400640077266 0.5910659644734878 0.67700320038633 0.5122571692103561 0.6662239254554133 0.818942152538283 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.4142135623730951 0.2431167344342142 0.7071067811865476 0.4930686913952398 1.0769230769230769 0.34064204415744115 0.5384615384615384 0.583645478143574 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 8.666666666666666 2.516611478423583 0.29037824751041347 6.0 7.5 9.0 10.0 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
194 48 2 3.579551199999514 0.816004499999508 0.0 4.395555699999022 3.0627533999993375 6.832012299998951 1.4030913799998417 0.1403448221666512 0.9881758749999676 0.1437500625000112 1128.38671875 1122.875 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.861119112288956 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6697593095580769 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8313509095326745 1.8313509095326745 0.8817615490342506 0.8817615490342506 0.680563808099399 0.680563808099399 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.654640745897879 0.009517331768346076 2.2411233220989786 0.1063389843309832 3.529585798816565 0.029317056512034537 1.6994301994301977 0.18278764689064242 0.5477225575051665 0.5782652777781266 0.10533126105868587 0.9000263295243544 0.43333333333333374 0.6483443410015095 0.08333333333333341 0.9200444146293232 3.9157800414902435 0.019925000255351127 0.36257222606391143 0.6958840508975873 2.200000000000001 0.11080315836233376 0.20370370370370378 0.8157040254665104 5 9 1.8 1.4832396974191326 0.8240220541217403 0.0 1.0 2.0 2.0 4.0 10.8 5.932958789676531 0.5493480360811602 4.0 8.0 10.0 12.0 20.0 5 5.2 0.8366600265340756 0.16089615894886067 4.0 5.0 5.0 6.0 6.0 10.8 10.8 5.932958789676531 5.932958789676531 0.5493480360811602 0.5493480360811602 4.0 4.0 8.0 8.0 10.0 10.0 12.0 12.0 20.0 20.0 0.8568676806965135 0.8568676806965135 0.4125659203353583 0.4125659203353583 0.8100452155813466 0.8100452155813466 1.0 1.0 1.6 1.6 2.0 2.0 2.0 2.0 3.3333333333333335 3.3333333333333335
