 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
131 43 1 76.12112040000102 57.02959780001038 0.0 133.1507182000114 35.239110100006656 139.4865101000196 17.652688462502056 0.08960755564721856 15.140342514287113 0.07685453052937621 3321.34375 3399.6171875 197 197 1.0 0 42 42 0.7411167512690355 0.5408376252955808 0.3450944420487838 0.6512678497743439 1.0 0.6783991073068907 1.0 0.7397455775341572 0.40082382382312076 0.2557552717721951 0.4826655130307321 0.7411167512690355 0.5027729424710966 0.7411167512690355 0.5482378391877509 False 0 0 False 4.690476190476191 4.690476190476191 4.603752950705174 4.603752950705174 0.9815107813686158 0.9815107813686158 0.5389007806853878 0.5389007806853878 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 15.0 15.0 0 0.0 0 0.0 8.159172136135503 0.00028609914793044025 6.34637188208617 0.0017530960511787366 1.739518932577112 0.17560485807702345 1.353033599226493 0.2584550212447353 1.9364916731037085 0.14420899562475226 1.4444444444444444 0.2358770829857 0.36885555678165877 0.6915252893750798 0.2751322751322751 0.7594716573666103 8.736497518393104 0.00016061545657593994 6.694444444444445 0.001237769332912695 0.35478162511241035 0.7013265786002674 0.2718556119571348 0.7619642716774604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.164964745021435 0.22189804667074955 4.0 4.0 5.5 6.0 7.0 24.625 24.625 7.707834604200734 7.707834604200734 0.3130085118457151 0.3130085118457151 12.0 12.0 22.25 22.25 25.0 25.0 27.25 27.25 37.0 37.0 1.7438995142705374 1.7438995142705374 0.3717958355297592 0.3717958355297592 0.7299440046568663 0.7299440046568663 2.4285714285714284 2.4285714285714284 4.0 4.0 4.566666666666666 4.566666666666666 6.041666666666667 6.041666666666667 7.75 7.75
132 44 3 1.3373803999984375 0.8786791000002268 0.0 2.2160594999986643 2.2160594999986643 2.2160594999986643 2.2160594999986643 0.11080297499993322 0.0 0.0 3145.2734375 3194.21875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.24959800000579 1.1376756000063324 0.0 4.387273600012122 5.057611100010035 6.603333100010786 3.402456550005809 0.07732855795467747 1.7473020000015822 0.03971140909094505 3175.76171875 3225.36328125 44 44 1.0 44 20 20 0.9545454545454546 0.9925272000409763 0.872351780201883 1.0 1.0 1.0 1.0 0.9975090666803255 0.947412327311841 0.8326994265563429 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9521677454675834 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.916079783099615 0.0026957474042702523 4.6999999999999975 0.00909527710169584 2.6891271741361886 0.06794021347552728 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
134 44 1 81.09098430000086 161.3148328999905 0.0 242.40581719999136 32.91871630000969 249.00915030000215 31.344415812500074 0.15364909712009842 31.119515742855842 0.15254664579831295 3352.66796875 3448.12109375 204 204 1.0 0 44 44 0.7156862745098039 0.5511346566362604 0.26605766478310766 0.5586026523839014 1.0 0.5597044707999905 1.0 0.7036130424787503 0.3944395091612452 0.1904138189134006 0.3997842512159294 0.7156862745098039 0.4005728075333266 0.7156862745098039 0.5035661970681252 False 0 0 False 4.636363636363637 4.636363636363637 4.894662062073617 4.894662062073617 1.055711425153133 1.055711425153133 0.531194951159712 0.531194951159712 1.0 1.0 1.0 1.0 1.0 1.0 9.0 9.0 16.0 16.0 0 0.0 0 0.0 13.349559685684506 1.5935287109927415e-06 9.925619834710746 4.8905541993207287e-05 2.87931679495156 0.05617312749146649 2.1408199643493764 0.11755840978628047 1.855921454276674 0.15630884484180682 1.3333333333333333 0.26359713811572677 0.3374402644139407 0.7135946004250188 0.2424242424242424 0.7847231940537559 10.974718422102885 1.712932892013478e-05 9.333333333333334 8.842698865988302e-05 0.43038111459227 0.6502612234515927 0.36601307189542487 0.6934937358729122 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 25.5 25.5 10.447145885018411 10.447145885018411 0.4096919954909181 0.4096919954909181 5.0 5.0 21.75 21.75 26.5 26.5 33.5 33.5 37.0 37.0 2.0504752860268916 2.0504752860268916 0.4422593754175648 0.4422593754175648 0.7052744397462263 0.7052744397462263 1.25 1.25 3.5357142857142856 3.5357142857142856 5.041666666666666 5.041666666666666 6.275 6.275 7.0 7.0
135 45 3 1.339637599998241 0.9431003999980021 0.0 2.282737999996243 2.282737999996243 2.282737999996243 2.282737999996243 0.11413689999981216 0.0 0.0 3171.0078125 3219.98828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.2340118999964034 1.1363272999969922 0.0 4.370339199993396 4.927197199995135 6.653077199989639 3.4265233999949487 0.07787553181806701 1.9258495999947627 0.04376930909079006 3205.36328125 3254.765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8698266007760134 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8302890280134674 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.393514624064719 0.004545967857561838 4.549999999999997 0.010567204383852684 2.451597556393054 0.08615583768862224 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 1.0 0.36787944117144233 0.07872958216222169 0.9242898351121043 0.045454545454545456 0.9555630362682842 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
137 45 1 75.8548936999905 76.85509600000114 0.0 152.70998969999164 33.940058899996075 159.36306689998128 20.32744214999775 0.10532353445594689 18.382782614283705 0.09524757831235081 3380.0703125 3456.734375 193 193 1.0 0 44 44 0.7564766839378239 0.5465041258249845 0.32683123078679455 0.6273988884866604 1.0 0.6443176678359469 1.0 0.7302739312203105 0.41341762886242356 0.24724020567291194 0.4746126306686654 0.7564766839378239 0.4874112927670894 0.7564766839378239 0.552435201855779 False 0 0 False 4.386363636363637 4.386363636363637 4.550573227836549 4.550573227836549 1.0374363835482288 1.0374363835482288 0.5470889747813358 0.5470889747813358 1.0 1.0 1.0 1.0 1.5 1.5 9.0 9.0 15.0 15.0 0 0.0 0 0.0 10.89197283847374 1.860699749708013e-05 8.613636363636363 0.0001816122998505048 2.483144066802303 0.08348034477067717 1.9637305699481864 0.14033391768531156 1.3333333333333333 0.26359713811572677 1.0 0.36787944117144233 0.2424242424242424 0.7847231940537559 0.18181818181818182 0.8337529180751806 10.445293996181567 2.908482503738144e-05 8.555555555555555 0.00019247283028863478 0.4329655542458681 0.6485828323449826 0.35463442717328725 0.7014298200255656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.9258200997725514 0.168330927231373 4.0 5.0 5.5 6.0 7.0 24.125 24.125 10.077379194441948 10.077379194441948 0.4177151997696144 0.4177151997696144 4.0 4.0 22.25 22.25 26.0 26.0 27.75 27.75 37.0 37.0 1.8594254897487659 1.8594254897487659 0.42391047434686885 0.42391047434686885 0.7223657298973503 0.7223657298973503 1.0 1.0 3.8571428571428568 3.8571428571428568 4.566666666666666 4.566666666666666 5.441666666666666 5.441666666666666 6.6 6.6
138 46 3 1.3394468000024062 0.9595612000066467 0.0 2.299008000009053 2.299008000009053 2.299008000009053 2.299008000009053 0.11495040000045265 0.0 0.0 3193.44140625 3248.2265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.3386964999990596 3.191134199998487 0.0 6.529830699997547 7.807983800008515 8.8288387000066 4.514294850003353 0.10259761022734892 1.2206058999981906 0.02774104318177706 3230.703125 3291.0 44 44 1.0 44 20 20 0.9545454545454546 0.8216139843214956 0.7899276642352844 1.0 1.0 1.0 1.0 0.9405379947738318 0.784267894125064 0.7540218613154988 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8977862677386578 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.379701890998035 0.0006237868147493342 6.799999999999997 0.0011137751478448063 3.354409950453652 0.03492997449097068 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.20994555243259116 0.8106283815120856 0.1212121212121212 0.8858460329277068 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
140 46 1 78.69225240000742 68.53294779999669 0.0 147.2252002000041 39.714195600014136 156.0540389000107 19.724379000001363 0.09911748241206715 16.868690914285253 0.08476729102655906 3410.06640625 3511.28125 199 199 1.0 0 44 44 0.7336683417085427 0.5229766876934765 0.32970344047734634 0.6324198662114279 1.0 0.6591577607730743 1.0 0.7273781494888503 0.3836914392122993 0.24189297643061589 0.4639864345068767 0.7336683417085427 0.4836031812706977 0.7336683417085427 0.5336543207305132 False 0 0 False 4.5227272727272725 4.5227272727272725 4.448614293596647 4.448614293596647 0.9836132106444847 0.9836132106444847 0.5519882769365854 0.5519882769365854 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 15.0 15.0 0 0.0 0 0.0 6.421952761639353 0.001625478960608514 5.076446280991737 0.006242052146771012 1.4199292538298067 0.24173111784292003 1.1224303334856103 0.3254877887215539 4.041451884327381 0.01757194145970389 3.111111111111111 0.04455142624448969 0.7348094335140692 0.4795968453525094 0.5656565656565656 0.5679871034817214 21.556611514799815 4.34592843633884e-10 16.72222222222222 5.465515920906584e-08 0.8665974478311483 0.42037948167983186 0.672250139586823 0.5105584565107218 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.2038926600773587 0.40070775637770156 3.0 3.75 5.5 7.25 8.0 24.875 24.875 11.933596033288302 11.933596033288302 0.47974255410204225 0.47974255410204225 5.0 5.0 19.5 19.5 25.0 25.0 36.0 36.0 38.0 38.0 1.7578552470686848 1.7578552470686848 0.3886715119146841 0.3886715119146841 0.7319232408031642 0.7319232408031642 1.25 1.25 3.9642857142857144 3.9642857142857144 4.5 4.5 5.508928571428571 5.508928571428571 7.333333333333333 7.333333333333333
141 47 3 1.3369277999972837 1.0166991999994934 0.0 2.353626999996777 2.353626999996777 2.353626999996777 2.353626999996777 0.11768134999983886 0.0 0.0 3226.1015625 3277.31640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.2170246000041516 1.018109299999196 0.0 4.235133900003348 4.814867400002186 6.588760900000125 3.3941112500006057 0.07713889204546831 1.9733550999990257 0.044848979545432405 3257.22265625 3311.9453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8731006575153328 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8334142639919087 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.183628073077773 0.005607624591578777 4.4499999999999975 0.011678566970395474 2.356194578671715 0.09478021645606065 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
143 47 1 75.52977579999424 53.82419549997576 0.0 129.35397129997 32.071182699995916 135.94273219997012 17.210495449996642 0.08825895102562381 15.087540128568175 0.07737200065932398 3432.57421875 3512.1953125 195 195 1.0 0 44 44 0.7487179487179487 0.5551030801504955 0.3486304235197788 0.6556604388540486 1.0 0.6790329525333164 1.0 0.7447120108946039 0.4156156394972941 0.26102585555839847 0.4909047388343133 0.7487179487179487 0.5084041593326369 0.7487179487179487 0.5575792491826266 False 0 0 False 4.431818181818182 4.431818181818182 4.736781987180784 4.736781987180784 1.0688123458254077 1.0688123458254077 0.5383692170045287 0.5383692170045287 1.0 1.0 1.0 1.0 1.0 1.0 9.0 9.0 15.0 15.0 0 0.0 0 0.0 8.805036476663338 0.00014997582002981478 6.912190082644628 0.0009955750155584697 1.9867774614009583 0.13713664226762703 1.5596736596736598 0.2102046582655701 1.1055415967851334 0.3310315480607492 0.8888888888888888 0.41111229050718745 0.20100756305184245 0.8179062456631291 0.1616161616161616 0.850767699174311 10.728660991319778 2.190794960558991e-05 7.805555555555555 0.0004074649849185283 0.4401501945156832 0.643939697608644 0.32022792022792024 0.725983551879085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 24.375 24.375 9.694438759265173 9.694438759265173 0.3977205644826738 0.3977205644826738 7.0 7.0 21.75 21.75 25.0 25.0 29.5 29.5 37.0 37.0 1.6427570707961643 1.6427570707961643 0.3706733903334935 0.3706733903334935 0.7431886847061475 0.7431886847061475 1.1666666666666667 1.1666666666666667 4.0 4.0 4.8 4.8 5.616666666666666 5.616666666666666 6.166666666666667 6.166666666666667
144 48 3 1.3405249999996158 1.0074926000033884 0.0 2.348017600003004 2.348017600003004 2.348017600003004 2.348017600003004 0.11740088000015021 0.0 0.0 3251.1875 3301.88671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.0338012000047456 0.9784947999942233 0.0 4.012295999998969 4.976002700004756 6.360313600001973 3.280289500001345 0.07810213095241297 1.5845762999979343 0.03772800714280796 3282.515625 3334.65234375 42 42 1.0 42 20 20 1.0 1.0 0.8854259641269773 1.0 1.0 1.0 1.0 1.0 1.0 0.8854259641269773 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.74499782419454 0.0031987415114747477 4.949999999999998 0.0070834089290521315 2.7357132496164476 0.06484773798087132 2.3571428571428563 0.09469038101854282 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.109971479845643 0.8958596849886841 0.06349206349206349 0.9384815675375165 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
146 48 1 77.52256849999503 82.0487079999948 0.0 159.57127649998984 29.86710340000718 165.9315900999918 20.959762749998845 0.10639473477156774 19.687285514283367 0.09993545946336735 3475.26171875 3549.734375 197 197 1.0 0 42 42 0.7411167512690355 0.5660124315555886 0.321306717940122 0.6223296910801214 1.0 0.6327349556560944 1.0 0.7329157957372276 0.41948129445236515 0.23812579096069955 0.46121895887156206 0.7411167512690355 0.46893047475020194 0.7411167512690355 0.5431761734905343 False 0 0 False 4.690476190476191 4.690476190476191 4.95584451830999 4.95584451830999 1.0565759886752264 1.0565759886752264 0.5225974493035866 0.5225974493035866 1.0 1.0 1.0 1.0 1.0 1.0 9.0 9.0 15.0 15.0 0 0.0 0 0.0 6.850656930392075 0.0010587599328218762 5.4189342403628125 0.004431867437203225 1.46054614759628 0.23210947407563418 1.1553057771331885 0.314961214240374 1.9364916731037085 0.14420899562475226 1.4444444444444444 0.2358770829857 0.36885555678165877 0.6915252893750798 0.2751322751322751 0.7594716573666103 8.75238062852997 0.0001580845362394091 6.0 0.0024787521766663585 0.3554266245088313 0.700874369233438 0.2436548223350254 0.7837581233757084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.164964745021435 0.22189804667074955 4.0 4.0 5.5 6.0 7.0 24.625 24.625 9.635314510397972 9.635314510397972 0.39128180752885167 0.39128180752885167 12.0 12.0 17.0 17.0 23.5 23.5 30.25 30.25 39.0 39.0 1.7100495361537844 1.7100495361537844 0.3645790889261875 0.3645790889261875 0.7332651048473428 0.7332651048473428 2.4285714285714284 2.4285714285714284 2.9583333333333335 2.9583333333333335 5.675 5.675 6.041666666666667 6.041666666666667 6.5 6.5
