 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 1.2877893999998946 0.30946150000005446 0.0 1.597250899999949 2.1753588000000263 2.5982237000000055 1.3136204999999848 0.05711393478260803 0.45188219999994317 0.01964705217391057 595.796875 587.61328125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.7432233529572065 0.7432233529572065 0.48471088236339555 0.48471088236339555 0.7947837521864652 0.7947837521864652 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.881100612741724 0.05607301418581264 2.466666666666666 0.08486727897001749 1.8789786604837329 0.15274603167478124 1.6086956521739124 0.20014850716070112 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.03849001794597505 0.9622413098366179 0.02222222222222222 0.9780228724846005 2.0207259421636903 0.1325591998305055 1.1666666666666667 0.3114032239145977 0.17571529931858176 0.8388567724384767 0.10144927536231885 0.9035270092600377 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8081220356417685 0.8081220356417685 0.5270361102011534 0.5270361102011534 0.7812859019228927 0.7812859019228927 1.0 1.0 1.2857142857142856 1.2857142857142856 1.5714285714285714 1.5714285714285714 1.8571428571428572 1.8571428571428572 2.142857142857143 2.142857142857143
92 30 1 4.490673299999969 0.6917272999998545 0.0 5.1824005999998235 2.70138089999989 7.780624299999829 1.0062021749999772 0.020534738265305656 0.7640337857142754 0.015592526239066845 600.54296875 592.1875 49 49 1.0 0 23 23 0.7959183673469388 1.0 0.8225759838740563 1.0 1.0 1.0 1.0 1.0 0.7959183673469388 0.6547033341038407 0.7959183673469388 0.7959183673469388 0.7959183673469388 0.7959183673469388 0.7959183673469388 False 0 0 False 2.130434782608696 2.130434782608696 2.3219182474467286 2.3219182474467286 1.0898799936994847 1.0898799936994847 0.6171122257693418 0.6171122257693418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 3.593472342771108 0.027502665746504208 2.5954631379962203 0.0746113127373795 1.6867319159946017 0.18512353574101173 1.218278615794144 0.29573880912917944 1.8314384146529925 0.16018299241998665 1.3888888888888888 0.24935220877729622 0.6370220572706061 0.5288650110583659 0.4830917874396135 0.6168731995633558 2.952164930653059 0.05222651668231758 2.111111111111111 0.12110333239232973 0.48198611112703 0.6175556388569368 0.34467120181405897 0.7084532533216933 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 0.9910312089651149 0.3447065074661269 2.0 2.0 2.5 4.0 4.0 6.125 6.125 3.6815175442433286 3.6815175442433286 0.6010640888560537 0.6010640888560537 2.0 2.0 3.0 3.0 6.0 6.0 7.5 7.5 13.0 13.0 1.7561894513089664 1.7561894513089664 0.8243338240838005 0.8243338240838005 0.6766541341259571 0.6766541341259571 1.0 1.0 1.5 1.5 1.7083333333333335 1.7083333333333335 1.875 1.875 6.5 6.5
93 31 3 0.8189431000001264 0.17151759999984506 0.0 0.9904606999999714 0.9904606999999714 0.9904606999999714 0.9904606999999714 0.06603071333333142 0.0 0.0 592.77734375 582.96875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 1.276180199999942 0.2912039000000277 0.0 1.5673840999999697 2.0502842999998734 2.557844799999941 1.2931432499999858 0.05622361956521677 0.5360022000000981 0.023304443478265137 604.0625 596.1015625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.747658936190885 0.06407769572662701 2.399999999999999 0.0907179532894126 1.7919514801244902 0.1666346679227462 1.565217391304347 0.2090425641976609 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.03849001794597505 0.9622413098366179 0.02222222222222222 0.9780228724846005 1.4433756729740645 0.23612931644846605 0.8333333333333334 0.4345982085070782 0.12551092808470127 0.8820461252995967 0.07246376811594203 0.9300994453050567 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.6187184335382291 0.6187184335382291 0.4035120218727581 0.4035120218727581 0.8221470393855261 0.8221470393855261 1.125 1.125 1.34375 1.34375 1.5625 1.5625 1.78125 1.78125 2.0 2.0
95 31 1 3.964027599999895 0.9731610000000046 0.0 4.9371885999998995 2.9599742999998853 7.495033399999841 0.9701438624999881 0.022048724147727003 0.6858823714285742 0.015588235714285777 609.3671875 600.16796875 44 44 1.0 0 23 23 0.8863636363636364 1.0 0.833055042381511 1.0 1.0 1.0 1.0 1.0 0.8863636363636364 0.7383896966563392 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 False 0 0 False 1.9130434782608696 1.9130434782608696 1.621252138941909 1.621252138941909 0.8474727089923615 0.8474727089923615 0.6926634039575716 0.6926634039575716 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.0837838202298715 0.12445839193879758 1.5028355387523629 0.22249836209975274 1.0892506333019782 0.33646853757528894 0.7855731225296442 0.4558583642047125 1.1273124382057236 0.32390259593906084 0.75 0.4723665527410147 0.3921086741585125 0.6756306863745508 0.2608695652173913 0.7703813975921459 2.7284509239574835 0.06532039759898053 2.0 0.1353352832366127 0.4960819861740879 0.6089117166843618 0.36363636363636365 0.6951439283988787 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 0.8345229603962802 0.2902688557900105 2.0 2.0 3.0 3.25 4.0 5.5 5.5 3.1622776601683795 3.1622776601683795 0.574959574576069 0.574959574576069 2.0 2.0 2.75 2.75 5.5 5.5 7.25 7.25 11.0 11.0 0.9024190373920637 0.9024190373920637 0.4717190422731242 0.4717190422731242 0.7948883940921915 0.7948883940921915 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 1.9791666666666665 1.9791666666666665 3.6666666666666665 3.6666666666666665
96 32 3 0.819553100000121 0.17387840000014876 0.0 0.9934315000002698 0.9934315000002698 0.9934315000002698 0.9934315000002698 0.06622876666668466 0.0 0.0 601.98046875 592.078125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 1.2840161999996553 0.3073854000000438 0.0 1.591401599999699 2.162676900000065 2.584833099999969 1.306514199999981 0.05680496521739048 0.450351499999897 0.01958049999999552 613.33203125 604.80078125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.936866558968109 0.05303164018307476 2.5333333333333323 0.07939393227707829 1.9153477558487666 0.14729060251040765 1.6521739130434774 0.19163286229487178 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.03849001794597505 0.9622413098366179 0.02222222222222222 0.9780228724846005 2.0207259421636903 0.1325591998305055 1.1666666666666667 0.3114032239145977 0.17571529931858176 0.8388567724384767 0.10144927536231885 0.9035270092600377 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8081220356417685 0.8081220356417685 0.5270361102011534 0.5270361102011534 0.7812859019228927 0.7812859019228927 1.0 1.0 1.2857142857142856 1.2857142857142856 1.5714285714285714 1.5714285714285714 1.8571428571428572 1.8571428571428572 2.142857142857143 2.142857142857143
98 32 1 6.086537000000476 5.993393699999956 0.0 12.079930700000432 2.6826811000001953 14.6647638000004 1.866375237500037 0.03010282641129092 1.7497601142857289 0.028221937327189174 640.3203125 638.890625 62 62 1.0 0 23 23 0.6290322580645161 1.0 0.6842196038408098 1.0 1.0 1.0 1.0 1.0 0.6290322580645161 0.43039620241599325 0.6290322580645161 0.6290322580645161 0.6290322580645161 0.6290322580645161 0.6290322580645161 False 0 0 False 2.6956521739130435 2.6956521739130435 5.013026509266503 5.013026509266503 1.8596711244053155 1.8596711244053155 0.4278642927825963 0.4278642927825963 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 0 0.0 0 0.0 10.246766284133912 3.547202202657249e-05 8.122873345935728 0.0002966749847145161 3.801219750565806 0.02234350172929388 3.013323983169706 0.04912810605692032 1.8314384146529925 0.16018299241998665 1.3888888888888888 0.24935220877729622 0.6370220572706061 0.5288650110583659 0.4830917874396135 0.6168731995633558 7.9808799292085855 0.00034193840850577095 5.333333333333333 0.004827949993831441 1.0297909586075593 0.35708159760213865 0.6881720430107526 0.5024937670478289 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 0.9910312089651149 0.3447065074661269 2.0 2.0 2.5 4.0 4.0 7.75 7.75 7.7597864477243 7.7597864477243 1.0012627674482968 1.0012627674482968 2.0 2.0 3.0 3.0 6.0 6.0 7.5 7.5 26.0 26.0 4.034557444112212 4.034557444112212 1.4966906647513045 1.4966906647513045 0.4845069022325498 0.4845069022325498 1.0 1.0 1.5 1.5 1.7083333333333335 1.7083333333333335 1.875 1.875 13.0 13.0
99 33 3 0.8169238000002679 0.14500429999964126 0.0 0.9619280999999091 0.9619280999999091 0.9619280999999091 0.9619280999999091 0.06412853999999395 0.0 0.0 614.3359375 603.984375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 1.274182799999835 0.2979723999999351 0.0 1.57215519999977 2.0228256999996574 2.534083299999679 1.2811976999998365 0.05570424782607985 0.5395697000000155 0.023459552173913715 626.71484375 618.95703125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 1.0600988273786194 1.0600988273786194 0.6913688004643169 0.6913688004643169 0.7331090997455576 0.7331090997455576 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.8972528495238503 0.05517458493744317 2.5333333333333323 0.07939393227707829 1.889512727950337 0.151145439844018 1.6521739130434774 0.19163286229487178 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.03849001794597505 0.9622413098366179 0.02222222222222222 0.9780228724846005 1.4433756729740645 0.23612931644846605 0.8333333333333334 0.4345982085070782 0.12551092808470127 0.8820461252995967 0.07246376811594203 0.9300994453050567 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.6187184335382291 0.6187184335382291 0.4035120218727581 0.4035120218727581 0.8221470393855261 0.8221470393855261 1.125 1.125 1.34375 1.34375 1.5625 1.5625 1.78125 1.78125 2.0 2.0
101 33 1 5.521480799999495 3.7717387000000144 0.0 9.293219499999509 2.5403085999995483 11.827302799999188 1.511738412499895 0.026521726535085877 1.3647998142856588 0.02394385639097647 644.4296875 636.96875 57 57 1.0 0 23 23 0.6842105263157895 1.0 0.7254877637832697 1.0 1.0 1.0 1.0 1.0 0.6842105263157895 0.49638636469381614 0.6842105263157895 0.6842105263157895 0.6842105263157895 0.6842105263157895 0.6842105263157895 True 0 0 False 2.4782608695652173 2.4782608695652173 2.920555472641241 2.920555472641241 1.1995138548347954 1.1995138548347954 0.5642685803637815 0.5642685803637815 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 13.0 13.0 0 0.0 0 0.0 8.204498742880528 0.0002734207493303831 6.440453686200376 0.0015956825772013485 3.3105872120395112 0.03649473731135982 2.5987795575896255 0.07436428017615915 1.1273124382057236 0.32390259593906084 0.75 0.4723665527410147 0.3921086741585125 0.6756306863745508 0.2608695652173913 0.7703813975921459 7.631713801994644 0.00048482924460682795 5.166666666666667 0.005703548998007402 1.0711177265957397 0.3426253418588718 0.7251461988304094 0.4842537664455908 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 0.8345229603962802 0.2902688557900105 2.0 2.0 3.0 3.25 4.0 7.125 7.125 7.180081575342402 7.180081575342402 1.0077307474164774 1.0077307474164774 2.0 2.0 2.75 2.75 5.5 5.5 7.25 7.25 24.0 24.0 2.3175486501973905 2.3175486501973905 0.9351512097287716 0.9351512097287716 0.6175320159288029 0.6175320159288029 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 2.0833333333333335 2.0833333333333335 8.0 8.0
102 34 3 0.8136623000000327 0.21289259999991827 0.0 1.026554899999951 1.026554899999951 1.026554899999951 1.026554899999951 0.06843699333333006 0.0 0.0 586.59765625 577.0390625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 1.2860632999999098 0.31366370000000643 0.0 1.5997269999999162 2.2028380999997808 2.626281899999867 1.327133799999956 0.05770146956521548 0.45142950000013116 0.019627369565223093 620.1640625 612.67578125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.915602980644096 0.05417135690335245 2.399999999999999 0.0907179532894126 1.9014802047678885 0.1493473908114025 1.565217391304347 0.2090425641976609 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.03849001794597505 0.9622413098366179 0.02222222222222222 0.9780228724846005 2.0207259421636903 0.1325591998305055 1.1666666666666667 0.3114032239145977 0.17571529931858176 0.8388567724384767 0.10144927536231885 0.9035270092600377 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8081220356417685 0.8081220356417685 0.5270361102011534 0.5270361102011534 0.7812859019228927 0.7812859019228927 1.0 1.0 1.2857142857142856 1.2857142857142856 1.5714285714285714 1.5714285714285714 1.8571428571428572 1.8571428571428572 2.142857142857143 2.142857142857143
104 34 1 6.095856499999627 6.22149370000011 0.0 12.317350199999737 2.7228813999997783 14.943632099999604 1.901214524999972 0.030664750403225353 1.7838335428571424 0.028771508755760362 663.09375 662.13671875 62 62 1.0 0 23 23 0.6290322580645161 1.0 0.6807758849680197 1.0 1.0 1.0 1.0 1.0 0.6290322580645161 0.4282299921573027 0.6290322580645161 0.6290322580645161 0.6290322580645161 0.6290322580645161 0.6290322580645161 False 0 0 False 2.6956521739130435 2.6956521739130435 5.013026509266503 5.013026509266503 1.8596711244053155 1.8596711244053155 0.4278642927825963 0.4278642927825963 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 0 0.0 0 0.0 10.188766563386158 3.759022317256876e-05 8.079395085066164 0.00030985841672168785 3.7797037251271233 0.02282945421686682 2.9971949509116413 0.049926919591675924 1.8314384146529925 0.16018299241998665 1.3888888888888888 0.24935220877729622 0.6370220572706061 0.5288650110583659 0.4830917874396135 0.6168731995633558 7.9808799292085855 0.00034193840850577095 5.333333333333333 0.004827949993831441 1.0297909586075593 0.35708159760213865 0.6881720430107526 0.5024937670478289 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 0.9910312089651149 0.3447065074661269 2.0 2.0 2.5 4.0 4.0 7.75 7.75 7.7597864477243 7.7597864477243 1.0012627674482968 1.0012627674482968 2.0 2.0 3.0 3.0 6.0 6.0 7.5 7.5 26.0 26.0 4.034557444112212 4.034557444112212 1.4966906647513045 1.4966906647513045 0.4845069022325498 0.4845069022325498 1.0 1.0 1.5 1.5 1.7083333333333335 1.7083333333333335 1.875 1.875 13.0 13.0
105 35 3 0.8185124000001451 0.16249119999986306 0.0 0.9810036000000082 0.9810036000000082 0.9810036000000082 0.9810036000000082 0.06540024000000054 0.0 0.0 637.12890625 627.5703125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 1.2845117000001665 0.31221229999994193 0.0 1.5967240000001084 2.1563749000001735 2.5777276000001166 1.3029232500001058 0.05664883695652634 0.44947160000003805 0.019542243478262524 649.2265625 641.0390625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.8338093878327919 0.8338093878327919 0.543788731195299 0.543788731195299 0.7760767375336268 0.7760767375336268 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.9587284556163773 0.05188484913464679 2.466666666666666 0.08486727897001749 1.9296055145324198 0.1452054686339493 1.6086956521739124 0.20014850716070112 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.03849001794597505 0.9622413098366179 0.02222222222222222 0.9780228724846005 2.0207259421636903 0.1325591998305055 1.1666666666666667 0.3114032239145977 0.17571529931858176 0.8388567724384767 0.10144927536231885 0.9035270092600377 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8081220356417685 0.8081220356417685 0.5270361102011534 0.5270361102011534 0.7812859019228927 0.7812859019228927 1.0 1.0 1.2857142857142856 1.2857142857142856 1.5714285714285714 1.5714285714285714 1.8571428571428572 1.8571428571428572 2.142857142857143 2.142857142857143
