 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
100 33 2 7.336229800010187 5.417440899997018 0.0 12.753670700007206 168.57614500001 174.25960090000808 87.14896195000256 1.5845265809091373 5.721778899995115 0.10403234363627482 1842.9296875 1869.26171875 55 55 1.0 55 29 29 1.0 0.3191455149139649 0.3146160244513312 0.4102316077221113 0.9385920752581015 0.9275091775065223 1.0 0.7488848974734957 0.3191455149139649 0.3146160244513312 0.4102316077221113 0.9385920752581015 0.9275091775065223 1.0 0.7488848974734957 False 0 0 False 1.896551724137931 1.896551724137931 1.9702216624062325 1.9702216624062325 1.0388441492687408 1.0388441492687408 0.6767030166634247 0.6767030166634247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.140836197402547 0.002153122429944771 3.2378954495395247 0.039246404284370026 4.834720570749109 0.007948909172399588 2.549216300940439 0.07814288251389574 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
101 33 1 20.213034000003972 8.742595300005632 0.0 28.955629300009605 170.41614860000482 203.2152302000177 16.98090960833512 0.1557881615443589 3.0322515181833296 0.02781882126773697 1890.3984375 1917.03515625 109 109 1.0 0 55 55 0.7798165137614679 0.31766220390156086 0.29366204089151915 0.6579994074216395 1.0 1.0 1.0 0.772554067967187 0.24771823240029975 0.22900250895210209 0.5131188039526546 0.7798165137614679 0.7798165137614679 0.7798165137614679 0.6024504199744118 False 0 0 False 1.981818181818182 1.981818181818182 2.313334206619344 2.313334206619344 1.1672787281106782 1.1672787281106782 0.7010592979934486 0.7010592979934486 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 15.0 15.0 0 0.0 0 0.0 7.860729888513237 0.0003855923292254663 3.966423338240624 0.018941057885051762 6.2029752066115735 0.0020234016340598742 3.129941618015014 0.04372034965904032 1.301297839995161 0.2721783197985268 0.28391952872621695 0.75282722323434 1.0256410256410267 0.35856654137319016 0.22377622377622403 0.799494022106406 7.42577228422028 0.0005957006487827947 0.8175162147765445 0.4415269518199539 5.038461538461541 0.006483715596257723 0.55469301340861 0.5742485207363858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 0.5149286505444373 0.11234806920969541 4.0 4.0 5.0 5.0 5.0 9.083333333333334 9.083333333333334 4.870287154747343 4.870287154747343 0.5361784023575057 0.5361784023575057 4.0 4.0 7.0 7.0 8.0 8.0 10.25 10.25 23.0 23.0 0.9472048192956841 0.9472048192956841 0.47794738588314334 0.47794738588314334 0.8337061363673666 0.8337061363673666 1.0 1.0 1.55 1.55 1.675 1.675 2.05 2.05 4.6 4.6
102 34 3 3.8023257999957423 127.43577930000174 0.0 131.23810509999748 131.23810509999748 131.23810509999748 131.23810509999748 4.525451899999913 0.0 0.0 2029.71875 2038.66796875 29 29 1.0 29 1 0 1.0 0.3534743437204617 0.3534743437204617 0.3534743437204617 0.7985846185811056 1.0 1.0 0.7844914479068206 0.3534743437204617 0.3534743437204617 0.3534743437204617 0.7985846185811056 1.0 1.0 0.3534743437204617 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 7.336813200010511 6.57605260001219 0.0 13.9128658000227 140.16818770000827 145.15097090002018 72.59433990001162 1.3198970890911204 5.0204921000149625 0.0912816745457266 2091.77734375 2116.57421875 55 55 1.0 55 29 29 1.0 0.3444248817847806 0.33963013345383397 0.4359033603925745 0.9629708201452031 0.9972937297795087 1.0 0.7805728705214298 0.3444248817847806 0.33963013345383397 0.4359033603925745 0.9629708201452031 0.9972937297795087 1.0 0.7805728705214298 False 0 0 False 1.896551724137931 1.896551724137931 1.7595621936437749 1.7595621936437749 0.9277691566485359 0.9277691566485359 0.6985497880477594 0.6985497880477594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.226883528539969 0.001975599211257337 3.2832658605028926 0.0375055686197774 5.413793103448275 0.004454710944970229 2.854545454545454 0.057581988804513484 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
104 34 1 20.805067600005714 23.335265900004742 0.0 44.140333500010456 142.03943040001468 189.29130440003064 15.82069395833605 0.14382449053032773 4.346263372728902 0.03951148520662639 2106.54296875 2114.515625 110 110 1.0 0 55 55 0.7727272727272727 0.3426039893083822 0.30332866600715114 0.6704905743621545 1.0 1.0 1.0 0.7808679964361274 0.2647394462837499 0.2343903328237077 0.5181063529162103 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.6033979972460984 False 0 0 False 2.0 2.0 2.6943012562182536 2.6943012562182536 1.3471506281091268 1.3471506281091268 0.6738999801376946 0.6738999801376946 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 20.0 20.0 0 0.0 0 0.0 11.272653958705877 1.2715943492889884e-05 5.636326979352939 0.0035659421606203715 9.072727272727272 0.0001147531483581953 4.536363636363636 0.010712289594582257 1.301297839995161 0.2721783197985268 0.28391952872621695 0.75282722323434 1.0256410256410267 0.35856654137319016 0.22377622377622403 0.799494022106406 9.903595134151866 4.999462120854784e-05 1.0803921964529308 0.339462363598898 7.153846153846151 0.0007818511710781712 0.7804195804195802 0.45821371346368767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 0.5149286505444373 0.11234806920969541 4.0 4.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 6.132378054724008 6.132378054724008 0.6689866968789827 0.6689866968789827 4.0 4.0 7.0 7.0 7.5 7.5 9.0 9.0 28.0 28.0 1.1894421916481386 1.1894421916481386 0.5947210958240693 0.5947210958240693 0.8044468058550946 0.8044468058550946 1.0 1.0 1.55 1.55 1.75 1.75 1.85 1.85 5.6 5.6
105 35 3 3.7088659000073676 151.04957709999508 0.0 154.75844300000244 154.75844300000244 154.75844300000244 154.75844300000244 5.336498034482843 0.0 0.0 2053.0625 2058.59765625 29 29 1.0 29 1 0 1.0 0.3308450705469166 0.3308450705469166 0.3308450705469166 0.7765912522946595 1.0 1.0 0.7769483568489722 0.3308450705469166 0.3308450705469166 0.3308450705469166 0.7765912522946595 1.0 1.0 0.3308450705469166 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 7.30671120000261 4.267950100002054 0.0 11.574661300004664 161.421392500004 166.3331043000071 83.18561890000456 1.512465798181901 4.949845300005109 0.08999718727282016 2117.90234375 2141.26953125 55 55 1.0 55 29 29 1.0 0.32507532126268746 0.3209763267773712 0.41674734988916373 0.9448016833215818 1.0 1.0 0.7750251070875624 0.32507532126268746 0.3209763267773712 0.41674734988916373 0.9448016833215818 1.0 1.0 0.7750251070875624 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.1117224258552145 0.0022167293706856347 3.2225445518145674 0.03985351978439891 5.3103448275862055 0.004940222898797317 2.7999999999999994 0.060810062625218 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
107 35 1 21.23359029999483 29.47512210000059 0.0 50.70871239999542 163.2829775999926 217.04181670000253 18.133124666667754 0.1619028988095335 4.937683490910951 0.04408645974027635 2138.87890625 2146.9375 112 112 1.0 0 55 55 0.7589285714285714 0.32350690694994033 0.28470969689517467 0.646653793796602 1.0 1.0 1.0 0.7745023023166467 0.24551863473879398 0.21607432353651648 0.4907640399349212 0.7589285714285714 0.7589285714285714 0.7589285714285714 0.5877919258653123 False 0 0 False 2.036363636363636 2.036363636363636 3.078982734627572 3.078982734627572 1.5120004500403257 1.5120004500403257 0.6491812478281509 0.6491812478281509 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 23.0 23.0 0 0.0 0 0.0 10.011877244074315 4.486389333497237e-05 4.916546860929351 0.007324379328868451 7.686942148760326 0.0004587789066725761 3.7748376623376605 0.022940814497857464 1.301297839995161 0.2721783197985268 0.28391952872621695 0.75282722323434 1.0256410256410267 0.35856654137319016 0.22377622377622403 0.799494022106406 9.525494356464803 7.296765067541011e-05 1.0205886810498002 0.3603827272341409 6.66666666666667 0.0012726338013398046 0.7142857142857145 0.489541659556953 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 0.5149286505444373 0.11234806920969541 4.0 4.0 5.0 5.0 5.0 9.333333333333334 9.333333333333334 6.1840459443979094 6.1840459443979094 0.6625763511854903 0.6625763511854903 4.0 4.0 7.0 7.0 7.5 7.5 9.0 9.0 28.0 28.0 1.195794398056891 1.195794398056891 0.587220463331509 0.587220463331509 0.8037238589230642 0.8037238589230642 1.0 1.0 1.55 1.55 1.75 1.75 1.9125 1.9125 5.6 5.6
108 36 3 3.6909579999883135 176.1816471000202 0.0 179.8726051000085 179.8726051000085 179.8726051000085 179.8726051000085 6.202503624138225 0.0 0.0 2088.55078125 2094.22265625 29 29 1.0 29 1 0 1.0 0.3102887106778962 0.3102887106778962 0.3102887106778962 0.7565282090942768 1.0 1.0 0.7700962368926321 0.3102887106778962 0.3102887106778962 0.3102887106778962 0.7565282090942768 1.0 1.0 0.3102887106778962 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 36 2 7.313762399997358 3.9270645000069635 0.0 11.240826900004322 186.6199368000198 191.11343200001284 95.57622605000688 1.7377495645455796 4.532515299993975 0.08240936909079954 1941.171875 1970.4921875 55 55 1.0 55 29 29 1.0 0.3052660922852627 0.3020231144916322 0.3973522220444172 0.9262773890733675 1.0 1.0 0.7684220307617542 0.3052660922852627 0.3020231144916322 0.3973522220444172 0.9262773890733675 1.0 1.0 0.7684220307617542 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.032284984600477 0.0008829120335289369 3.7079320827893425 0.024528193135785893 6.413793103448275 0.0016387965730159557 3.3818181818181814 0.03398560651413858 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
110 36 1 21.669725999981893 96.46792939997249 0.0 118.13765539995438 188.49461080000765 309.2510873999672 25.81726994166426 0.22847141541295807 11.028420772723951 0.09759664400640665 2061.34765625 2073.40625 113 113 1.0 0 55 55 0.7522123893805309 0.30390353461298947 0.2367283489116757 0.5887286231724638 1.0 0.7398504265553232 1.0 0.6812513203894376 0.2286000039124257 0.1780699969689596 0.4428489643332692 0.7522123893805309 0.5565246571433846 0.7522123893805309 0.5124456834787804 False 0 0 False 2.0545454545454547 2.0545454545454547 3.302177630651795 3.302177630651795 1.6072545989898117 1.6072545989898117 0.6358871965976514 0.6358871965976514 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 0 0.0 0 0.0 9.845064207825077 5.300818577119001e-05 4.791845410888311 0.008297131628067786 7.8304132231405 0.0003974612061830865 3.8112630732099775 0.022120221845203177 1.301297839995161 0.2721783197985268 0.28391952872621695 0.75282722323434 1.0256410256410267 0.35856654137319016 0.22377622377622403 0.799494022106406 9.314369470472952 9.011990735013393e-05 0.9891365809351809 0.3718976559648021 6.576923076923074 0.00139212617680265 0.6984343090537778 0.4973634118850277 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 0.5149286505444373 0.11234806920969541 4.0 4.0 5.0 5.0 5.0 9.416666666666666 9.416666666666666 6.707639245101383 6.707639245101383 0.7123156720461646 0.7123156720461646 5.0 5.0 6.0 6.0 8.0 8.0 8.5 8.5 30.0 30.0 1.2891740367264992 1.2891740367264992 0.6274740886721899 0.6274740886721899 0.7933311178355918 0.7933311178355918 1.2 1.2 1.5 1.5 1.6 1.6 2.0 2.0 6.0 6.0
111 37 3 3.701720600005501 138.50144639999053 0.0 142.20316699999603 142.20316699999603 142.20316699999603 142.20316699999603 4.903557482758484 0.0 0.0 2018.07421875 2028.6796875 29 29 1.0 29 1 0 1.0 0.3424458345995808 0.3424458345995808 0.3424458345995808 0.7878791192836198 1.0 1.0 0.7808152781998603 0.3424458345995808 0.3424458345995808 0.3424458345995808 0.7878791192836198 1.0 1.0 0.3424458345995808 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
112 37 2 7.686193699992145 26.892331200007902 0.0 34.57852490000005 174.46460709999155 176.78169189999608 88.40951934999794 1.6074458063635988 2.354431600004318 0.04280784727280579 2111.6953125 2132.66015625 55 55 1.0 55 29 29 1.0 0.31445548158440995 0.31265424972937084 0.40822421954852783 0.9366761646960673 1.0 1.0 0.7714851605281366 0.31445548158440995 0.31265424972937084 0.40822421954852783 0.9366761646960673 1.0 1.0 0.7714851605281366 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.291167989867226 9.223526748405586e-05 4.898979485566356 0.007454186295369829 8.482758620689655 0.00020700686092361344 4.472727272727273 0.011416138432172354 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
113 37 1 22.789102799997636 280.6059241000221 0.0 303.39502690001973 177.91450069999337 480.1767188000158 40.201803183334654 0.34656726882185046 27.68246704545659 0.2386419572884189 2177.60546875 2195.2578125 116 116 1.0 0 55 55 0.7327586206896551 0.31178241122755657 0.17740583810004174 0.5211675211538362 1.0 0.5777843669016897 1.0 0.6298555927097488 0.22846124960639919 0.12999565722847886 0.3818899939489317 0.7327586206896551 0.42337647574692777 0.7327586206896551 0.4615321153476607 True 0 0 False 2.109090909090909 2.109090909090909 1.5476712167919242 1.5476712167919242 0.9055523076974025 0.9055523076974025 0.7666329076318412 0.7666329076318412 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 15.584512337361996 1.7050310361602107e-07 7.389208435818189 0.0006178848555055038 12.875702479338841 2.5594901503205235e-06 6.104858934169279 0.0022319962062589713 5.8310435066176955 0.002935012676540036 1.2722276741711336 0.2802067167289515 4.653846153846155 0.009524897169828716 1.0153846153846158 0.3622630710840319 11.976115832245043 6.292728281517003e-06 1.238908534370177 0.28970024330078126 8.538461538461537 0.00019579124586146176 0.8832891246684349 0.4134208801483916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.0652243256245835 0.45059439831809095 2.0 3.0 4.5 6.25 7.0 9.666666666666666 9.666666666666666 8.927315929044392 8.927315929044392 0.9235154409356268 0.9235154409356268 2.0 2.0 4.0 4.0 8.0 8.0 12.0 12.0 35.0 35.0 2.957440940424639 2.957440940424639 1.4022349286496134 1.4022349286496134 0.6567299184716235 0.6567299184716235 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.7142857142857142 1.7142857142857142 11.666666666666666 11.666666666666666
114 38 3 3.674116399997729 168.84316059999765 0.0 172.51727699999537 172.51727699999537 172.51727699999537 172.51727699999537 5.948871620689496 0.0 0.0 2090.31640625 2111.0625 29 29 1.0 29 1 0 1.0 0.3159883145148705 0.3159883145148705 0.3159883145148705 0.7620983817659417 1.0 1.0 0.7719961048382902 0.3159883145148705 0.3159883145148705 0.3159883145148705 0.7620983817659417 1.0 1.0 0.3159883145148705 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
