 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
131 43 1 75.15159730000505 60.004043100010676 0.0 135.15564040001573 15.046835199997986 141.01114950001283 9.145182618750653 0.04439409038228472 8.751739113334164 0.042484170453078465 2997.09375 3054.2890625 206 206 1.0 0 42 42 0.8203883495145631 0.67952364249508 0.3436015244044057 0.78146198429257 1.0 0.7920749837932352 1.0 0.8238662087627717 0.5574732795226627 0.2818866874968183 0.6411023075021569 0.8203883495145631 0.6498090886459065 0.8203883495145631 0.6758902392277107 True 0 0 False 4.904761904761905 4.904761904761905 5.281891137058756 5.281891137058756 1.0928050628397428 1.0928050628397428 0.5083377453607184 0.5083377453607184 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 22.0 22.0 0 0.0 0 0.0 6.525228671967474 0.0014659838792932336 5.257369614512473 0.0052089883615787326 1.3303864282652131 0.26437507955478035 1.0718908922792418 0.3423605380840354 4.5608629214475735 0.010453034902457952 3.9411764705882355 0.019425347946439422 1.7374715891228851 0.17596474981902838 1.5014005602240896 0.22281787166179554 22.198138501711725 2.2880786049293984e-10 18.691176470588236 7.630011605710436e-09 1.724127262268872 0.17832861799223132 1.451741861793261 0.2341620547174112 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.3102162671355697 0.49913000652783607 1.0 2.0 2.0 3.25 5.0 12.875 12.875 10.288342918079666 10.288342918079666 0.7990945955790032 0.7990945955790032 1.0 1.0 2.0 2.0 13.0 13.0 21.0 21.0 32.0 32.0 3.4488751185471087 3.4488751185471087 0.7031687134901872 0.7031687134901872 0.6006465433507513 0.6006465433507513 1.0 1.0 1.375 1.375 4.583333333333334 4.583333333333334 5.3125 5.3125 13.0 13.0
132 44 3 1.319319400000495 0.838543199999549 0.0 2.157862600000044 2.157862600000044 2.157862600000044 2.157862600000044 0.1078931300000022 0.0 0.0 2850.05859375 2892.1328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.0484888000000865 2.5238848000008147 0.0 5.572373600000901 4.323991500000375 7.730236200000945 2.4612553500001013 0.055937621590911396 1.8403433000000102 0.041825984090909325 2880.65625 2923.1640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8243660610662065 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.7868948764722881 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.282856582413249 0.0006872196575553588 6.699999999999998 0.0012309119026734832 3.3103893556423856 0.03650195874297796 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 4.4 0.012277339903068436 0.5300865358950273 0.5885540364242957 0.4 0.6703200460356393 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
134 44 1 70.77576890000091 32.010852599997634 0.0 102.78662149999855 15.980249499997626 110.51685769999949 7.240592343749881 0.036754275856598385 6.657948533333365 0.033796693062605916 3024.9140625 3080.63671875 197 197 1.0 0 44 44 0.8578680203045685 0.6687018180354964 0.3771893619119735 0.8431392761134968 1.0 0.8695818655285247 1.0 0.8460945611880071 0.5736579048121772 0.32357869118336813 0.7233022216405125 0.8578680203045685 0.745986473473709 0.8578680203045685 0.7258374661968182 False 0 0 False 4.4772727272727275 4.4772727272727275 4.819961576434886 4.819961576434886 1.0765396414372332 1.0765396414372332 0.5345651697928455 0.5345651697928455 1.0 1.0 1.0 1.0 1.0 1.0 9.0 9.0 15.0 15.0 0 0.0 0 0.0 6.9696619729029115 0.0009399705876696355 5.722107438016527 0.0032728063928730393 1.5566757705976044 0.21083577404920625 1.2780341485925237 0.2785844180713929 5.772653584943817 0.0031114899467945415 4.9411764705882355 0.007146186147096959 2.099146758161388 0.12256095778911949 1.7967914438502675 0.1658301107588661 28.79117894936082 3.1343670618719015e-13 24.522058823529413 2.2397789980283564e-11 2.3383698639074777 0.09648479344767452 1.9916392953120337 0.13647152484515732 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 12.3125 12.3125 10.261375801194172 10.261375801194172 0.8334112325842982 0.8334112325842982 1.0 1.0 2.75 2.75 12.0 12.0 17.5 17.5 32.0 32.0 2.6137386307030837 2.6137386307030837 0.583779186552973 0.583779186552973 0.6604972285990822 0.6604972285990822 1.0 1.0 1.375 1.375 4.033333333333333 4.033333333333333 6.425000000000001 6.425000000000001 8.0 8.0
135 45 3 1.3160873000006177 0.8165499999986423 0.0 2.13263729999926 2.13263729999926 2.13263729999926 2.13263729999926 0.106631864999963 0.0 0.0 2883.0703125 2925.75390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.9177132999993773 0.9413597999991907 0.0 3.859073099998568 4.285780199998044 5.991710399997828 1.6441959499991299 0.0391475226190269 0.7636678666661586 0.018182568253956158 2907.90234375 2949.875 42 42 1.0 42 20 20 1.0 1.0 0.9080795261737605 1.0 1.0 1.0 1.0 1.0 1.0 0.9080795261737605 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.773995111909961 0.00042052984253157077 7.099999999999999 0.0008251049232659052 3.701902434242838 0.024676536299006468 3.38095238095238 0.034015044023354896 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 5.0 0.006737946999085467 0.6324555320336759 0.5312856091329679 0.47619047619047616 0.6211451576154515 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
137 45 1 72.80863569999201 39.26097020000543 0.0 112.06960589999744 16.21595249999791 118.06131629999527 7.714557862499703 0.03956183519230617 7.147798219999823 0.03665537548717858 3052.14453125 3108.12890625 195 195 1.0 0 42 42 0.8666666666666667 0.6661025048885924 0.3680595477230474 0.8249279816217029 1.0 0.8470153006619537 1.0 0.8377059351835153 0.5772888375701134 0.3189849413599744 0.7149375840721425 0.8666666666666667 0.73407992724036 0.8666666666666667 0.7260118104923801 False 0 0 False 4.642857142857143 4.642857142857143 4.908039341143877 4.908039341143877 1.057116165784835 1.057116165784835 0.5247536018380958 0.5247536018380958 1.0 1.0 1.0 1.0 1.0 1.0 9.0 9.0 16.0 16.0 0 0.0 0 0.0 10.012364804559995 4.484202480489722e-05 7.664965986394556 0.00046897270645909994 2.1565093425206143 0.11572838495300514 1.6509157509157504 0.19187411924299147 6.55351275361273 0.0014251007676622121 5.588235294117647 0.003741624909541529 2.496576287090564 0.08236651573525187 2.1288515406162465 0.11897385205844133 38.42044396809962 2.0616417116267392e-17 31.654411764705884 1.7892195822466698e-14 3.15244668456202 0.04274740938734423 2.5972850678733033 0.07447549991582195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.5864005379054391 0.604343062059215 1.0 1.0 2.0 3.5 5.0 12.1875 12.1875 11.605853408230406 11.605853408230406 0.9522751514445461 0.9522751514445461 1.0 1.0 2.0 2.0 8.5 8.5 22.0 22.0 32.0 32.0 2.894220774040724 2.894220774040724 0.6233706282549252 0.6233706282549252 0.636272399613486 0.636272399613486 1.0 1.0 1.0 1.0 2.5 2.5 6.633333333333334 6.633333333333334 8.5 8.5
138 46 3 1.319622200001504 0.888925800002653 0.0 2.208548000004157 2.208548000004157 2.208548000004157 2.208548000004157 0.11042740000020786 0.0 0.0 2908.375 2950.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.0238382000025013 0.8742239999992307 0.0 3.898062200001732 4.059838200005288 6.106610200005889 1.6733813750017816 0.03803139488640413 0.8778957666672795 0.019952176515165444 2938.015625 2981.72265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9005968986745942 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8596606760075672 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.300793600809344 0.0018348480621731519 5.799999999999997 0.0030275547453758236 2.8639970912769743 0.057040308678449156 2.636363636363635 0.07162123746450365 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 3.6 0.02732372244729256 0.4264014327112209 0.6528542124739429 0.32727272727272727 0.7208871106386896 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.033222956847166 5.033222956847166 0.4575657233497424 0.4575657233497424 6.0 6.0 9.0 9.0 10.0 10.0 12.0 12.0 18.0 18.0 1.0066445913694333 1.0066445913694333 0.4575657233497424 0.4575657233497424 0.7675146154542141 0.7675146154542141 1.2 1.2 1.8 1.8 2.0 2.0 2.4 2.4 3.6 3.6
140 46 1 76.47147920000498 56.14098209999702 0.0 132.612461300002 15.516315400007443 138.71907150000789 8.908519906250774 0.04303632804952065 8.468000206666996 0.04090821355877776 3090.3203125 3146.1171875 207 207 1.0 0 44 44 0.8164251207729468 0.673970904485248 0.3458522819155888 0.787744173334193 1.0 0.8002891667248615 1.0 0.8247533570700365 0.5502467770918208 0.28236249103253386 0.6431341318525536 0.8164251207729468 0.653376179596626 0.8164251207729468 0.6733493591537979 False 0 0 False 4.704545454545454 4.704545454545454 5.337796538048894 5.337796538048894 1.1346040950442096 1.1346040950442096 0.5120405324602308 0.5120405324602308 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 24.0 24.0 0 0.0 0 0.0 7.69302235634387 0.00045599789880518526 6.121900826446281 0.0021942810489575934 1.63523180521319 0.19490718556053882 1.3012736056214318 0.2721849159495762 4.382451637262091 0.01249468859640747 3.764705882352941 0.023174427241061245 1.593618777186215 0.2031889840324242 1.3689839572192513 0.2543652743017874 21.349808857113782 5.34436146217331e-10 17.639705882352942 2.1835999359636555e-08 1.6502267715643504 0.19200636210028574 1.3634555271383917 0.2557754092604676 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.2382783747337807 0.45028304535773844 1.0 2.0 2.5 3.25 5.0 12.9375 12.9375 11.072300272903247 11.072300272903247 0.855829972784792 0.855829972784792 1.0 1.0 2.0 2.0 12.5 12.5 22.25 22.25 33.0 33.0 3.3961400679464195 3.3961400679464195 0.7218848453605916 0.7218848453605916 0.6087070041754852 0.6087070041754852 1.0 1.0 1.0 1.0 4.083333333333333 4.083333333333333 5.5875 5.5875 13.0 13.0
141 47 3 1.3131463000008807 0.9841479999995499 0.0 2.2972943000004307 2.2972943000004307 2.2972943000004307 2.2972943000004307 0.11486471500002153 0.0 0.0 2941.4609375 2983.44140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.0549930999959543 0.9499554999993052 0.0 4.004948599995259 4.447244999997565 6.30224289999569 1.7227147749993037 0.03915260852271145 0.8145380333332165 0.018512228030300375 2965.65625 3012.95703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8887493622321108 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.848351663948833 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.408778576796582 0.0006059103156666411 6.849999999999997 0.001059455692907613 3.367626625816628 0.03447135375437084 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 4.6 0.010051835744633586 0.5469675984178664 0.5787020092409052 0.41818181818181815 0.658242537082838 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
143 47 1 75.36196640000253 53.67238890000226 0.0 129.0343553000048 16.315004499997485 135.33659820000048 8.697865462499863 0.042222647876212924 8.190056193333355 0.03975755433656968 3113.48046875 3169.515625 206 206 1.0 0 44 44 0.8203883495145631 0.6650251021503669 0.34924472223231917 0.7935962122254661 1.0 0.8088578309791414 1.0 0.8246276443765028 0.5455788459388933 0.28651630124884436 0.651057086728659 0.8203883495145631 0.6635775409489073 0.8203883495145631 0.6765149121341212 False 0 0 False 4.681818181818182 4.681818181818182 5.522776211512869 5.522776211512869 1.1796221034299332 1.1796221034299332 0.5044381317957873 0.5044381317957873 1.0 1.0 1.0 1.0 1.0 1.0 9.0 9.0 25.0 25.0 0 0.0 0 0.0 7.060321557540261 0.000858501991796556 5.688016528925619 0.0033863029465976756 1.5080298472416092 0.22134563337475366 1.2149161518093556 0.29673489393493174 5.886175228748241 0.002777580014545505 5.117647058823529 0.00599010068095331 2.1404273559084515 0.11760457327175833 1.8609625668449197 0.15552285715027464 25.64592044154621 7.279780235941972e-12 21.808823529411764 3.3771339315217947e-10 1.9919161507997056 0.13643374718431062 1.693889206167904 0.18380328322899228 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 2.0 2.0 3.5 5.0 12.875 12.875 10.800462953040485 10.800462953040485 0.8388709089740183 0.8388709089740183 1.0 1.0 2.0 2.0 11.5 11.5 22.25 22.25 32.0 32.0 3.289325468395768 3.289325468395768 0.7025743718903582 0.7025743718903582 0.6152070514511854 0.6152070514511854 1.0 1.0 1.25 1.25 4.033333333333333 4.033333333333333 6.1 6.1 13.0 13.0
144 48 3 1.32209370000146 0.8090147000002617 0.0 2.1311084000017217 2.1311084000017217 2.1311084000017217 2.1311084000017217 0.10655542000008608 0.0 0.0 2967.96875 3012.70703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.9153170999989015 0.920665799996641 0.0 3.8359828999955425 4.288754300000619 5.967091299997264 1.6386569750000035 0.03901564226190485 0.7552911999997983 0.017983123809519008 2997.6796875 3041.5 42 42 1.0 42 20 20 1.0 1.0 0.9097388875607479 1.0 1.0 1.0 1.0 1.0 1.0 0.9097388875607479 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.401952827067691 0.001658315705297259 5.849999999999999 0.0028798991580882456 3.0485489652703293 0.047427693716465845 2.785714285714285 0.06168501256797607 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 4.0 0.01831563888873418 0.5155188039133088 0.5971906893685245 0.38095238095238093 0.6832104226749482 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.454972243679028 0.6147592613027646 6.0 6.75 8.0 11.75 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.454972243679028 6.454972243679028 0.6147592613027646 0.6147592613027646 6.0 6.0 6.75 6.75 8.0 8.0 11.75 11.75 20.0 20.0 1.2909944487358056 1.2909944487358056 0.6147592613027646 0.6147592613027646 0.7232776814831222 0.7232776814831222 1.2 1.2 1.3499999999999999 1.3499999999999999 1.6 1.6 2.35 2.35 4.0 4.0
146 48 1 63.04147719999946 25.822571699995024 0.0 88.86404889999449 15.385318800002096 94.83114019999175 6.16562999374969 0.03483406776129768 5.550984073332862 0.031361491939733685 3134.73828125 3194.0078125 177 177 1.0 0 42 42 0.9548022598870056 0.6754971529623527 0.3984421387655057 0.8969105482839564 1.0 0.9414465800093899 1.0 0.8723145776572475 0.6449662081956926 0.38043345452751676 0.8563722184180149 0.9548022598870056 0.8988953221558581 0.9548022598870056 0.8328879300795188 False 0 0 False 4.214285714285714 4.214285714285714 4.436740807118108 4.436740807118108 1.0527859542314153 1.0527859542314153 0.5469958723197688 0.5469958723197688 1.0 1.0 1.0 1.0 1.0 1.0 9.0 9.0 15.0 15.0 0 0.0 0 0.0 6.496139617647761 0.0015092542600753987 5.130952380952381 0.005910928336578867 1.5414568584248924 0.21406900590791975 1.2175141242937855 0.2959649853789795 5.2166306457442095 0.0054255790618290565 4.411764705882353 0.012133746930834877 1.987287865045413 0.13706666508544893 1.680672268907563 0.18624872471614212 20.710140667571242 1.0132116824961702e-09 17.551470588235293 2.385026309978708e-08 1.8721031111928805 0.15379986322844505 1.5865736124958458 0.2046255383271334 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.5 0.5714285714285714 1.0 2.0 2.0 3.5 5.0 11.0625 11.0625 9.051473176597645 9.051473176597645 0.8182122645511996 0.8182122645511996 1.0 1.0 2.0 2.0 12.0 12.0 16.0 16.0 32.0 32.0 2.7847725819774465 2.7847725819774465 0.6607934940285466 0.6607934940285466 0.6438995585506625 0.6438995585506625 1.0 1.0 1.0 1.0 3.8 3.8 5.725 5.725 10.5 10.5
147 49 3 1.317224299998088 0.7546204000009311 0.0 2.071844699999019 2.071844699999019 2.071844699999019 2.071844699999019 0.10359223499995096 0.0 0.0 2998.91015625 3042.640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
