 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
121 30 3 1.4706331000002137 0.12906329999987065 0.0 1.5996964000000844 0.7945812000000387 2.1697129000001496 0.5644589749999795 0.12917982500000375 0.4877515666666265 0.14411571666664713 979.53125 970.83984375 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.8439088914585775 0.15819783776723548 0.4609772228646444 0.6306670420230415 1.4 0.2465969639416065 0.35 0.7046880897187134 4 9 2.25 0.9574271077563381 0.42552315900281695 1.0 1.75 2.5 3.0 3.0 4.0 2.160246899469287 0.5400617248673217 2.0 2.75 3.5 4.75 7.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 5.5 2.160246899469287 3.3166247903554 0.5400617248673217 0.6030226891555273 2.0 3.0 2.75 3.0 3.5 4.5 4.75 7.0 7.0 10.0 0.5833333333333334 0.47871355387816905 0.32812500000000006 0.282876190928009 0.7908578239482698 0.8219697278706923 1.0 1.0 1.375 1.375 1.75 1.75 2.0833333333333335 2.0 2.3333333333333335 2.0
122 30 2 5.257262800000035 1.1468847000001006 0.0 6.4041475000001356 1.6817915000003723 8.573860400000285 0.6946547230769599 0.14297808979686127 0.6123933250000088 0.17137374437589215 982.52734375 973.84375 45 56 0.8035714285714286 56 16 22 0.75 1.0 0.7971650901049163 1.0 1.0 1.0 1.0 1.0 0.75 0.5978738175786873 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8125 2.5454545454545454 2.8570089254323303 2.6518468407256606 1.015825395709273 0.9534730213845072 0.5131293788789522 0.5328434350905431 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.25 9.0 10.0 0 0.0 0 0.0 9.00813434485743 0.00012241001799664892 3.202892211504864 0.04064448138443798 7.90625 0.0003684336193539422 2.811111111111111 0.060138135106197116 1.2945362782958911 0.2740249061695974 1.0518107261154115 0.34930468101950624 1.0714285714285718 0.34251885509304547 0.8705357142857145 0.4187271710243608 6.142984920725732 0.002148500932499675 1.774640088209656 0.16954445956967634 4.857142857142857 0.0077726597956035365 1.403174603174603 0.24581535773822294 13 19 1.4615384615384615 1.126601424298216 0.7708325534672005 0.0 1.0 1.0 2.0 3.0 3.4615384615384617 2.904461643041174 0.8390666968785614 1.0 2.0 2.0 3.0 9.0 13 1.2307692307692308 0.4385290096535146 0.3563048203434806 1.0 1.0 1.0 1.0 2.0 3.4615384615384617 4.3076923076923075 2.904461643041174 3.1723969745450464 0.8390666968785614 0.736449297662243 1.0 1.0 2.0 2.0 2.0 4.0 3.0 4.0 9.0 11.0 3.0519014669714624 2.8147960713126134 1.0851205215898534 1.105812742301384 0.49535022712417365 0.5170985158641181 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 9.0 10.0
123 30 1 15.797862999999325 0.7530039999996916 0.0 16.550866999999016 2.1108471000004556 25.1247273999993 0.8343578031249947 0.3204525593638477 0.7931807290322379 0.3443164593778765 982.83984375 974.09375 82 97 0.845360824742268 0 45 56 0.6907216494845361 1.0 0.5930321927546754 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.40962017437694076 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 1.8222222222222222 1.7321428571428572 1.2114771015899424 1.1412822843298904 0.6648349947749684 0.6500975037322161 0.7915074777021345 0.7999809938713313 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7107743776411357 0.1807257884063346 0.9388395974859891 0.3910813839793004 1.4014814814814809 0.24623190558650274 0.7691056910569103 0.46342733025045457 3.7210371436257423 0.024208846769747234 2.6460708576894167 0.07092935780827114 2.9791666666666665 0.05083517886775326 2.1185185185185182 0.12020958493331226 5.829165177507553 0.002940530777071071 2.274796166832216 0.1028178639904172 4.674242424242424 0.009332592606232723 1.8240946045824094 0.1613636759442988 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.40625 0.6148367210474559 0.4372172238559686 1.0 1.0 1.0 2.0 3.0 2.5625 3.03125 1.605183136974036 1.9916661042874988 0.6264129315020628 0.6570444880123707 1.0 1.0 1.0 2.0 2.0 2.5 3.25 4.0 7.0 9.0 1.141125470187077 1.0376773070412533 0.6262273921758349 0.5990714349928885 0.8000002328864022 0.8130092735774996 1.0 1.0 1.0 1.0 1.75 1.5 2.0 2.0 5.0 5.0
124 31 4 0.5222891999997046 0.04615960000000996 0.0 0.5684487999997145 0.5684487999997145 0.5684487999997145 0.5684487999997145 0.04372683076920881 0.0 0.0 983.58984375 974.84375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.5608126999998149 0.9424928000005366 0.0 2.5033055000003515 0.7941435000000183 3.071754300000066 0.7898119750001342 0.1528425114583551 0.7883681333335062 0.19111445277782954 1005.15625 996.5 17 25 0.68 25 9 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.8888888888888888 1.9230769230769231 1.3642254619787417 0.4103690750748377 0.7222370092828633 0.3887707027024778 0.6083921156904499 0.8435064721844655 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 4.0 1.75 0 0.0 0 0.0 1.4851805670935865 0.22646144549939504 0.7862720649318987 0.4555398567866838 1.2345679012345674 0.2909604588643104 0.6535947712418299 0.5201725106146867 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.695582495781317 0.18349231439304103 0.3989605872426628 0.6710171474682876 1.3 0.2725317930340126 0.3058823529411765 0.7364732582723371 4 10 2.5 1.0 0.4 1.0 2.5 3.0 3.0 3.0 4.25 1.707825127659933 0.40184120650821953 2.0 3.5 4.5 5.25 6.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.25 6.25 1.707825127659933 2.362907813126304 0.40184120650821953 0.37806525010020864 2.0 3.0 3.5 5.25 4.5 7.0 5.25 8.0 6.0 8.0 0.6291528696058958 0.6871842709362768 0.3330809309678272 0.3573358208868639 0.7778742451465278 0.7619446673998612 1.0 1.0 1.75 1.75 2.0 2.0 2.125 2.1666666666666665 2.5 2.6666666666666665
126 31 2 6.888961899999231 0.505326999999852 0.0 7.394288899999083 1.6638576000000285 10.466043199999149 0.7823876142857509 0.15823674659298662 0.714582230769268 0.1548024358150395 1011.8828125 1005.109375 59 78 0.7564102564102564 78 17 25 0.5384615384615384 1.0 0.7509767306545595 1.0 1.0 1.0 1.0 1.0 0.5384615384615384 0.40437208573707045 0.5384615384615384 0.5384615384615384 0.5384615384615384 0.5384615384615384 0.5384615384615384 False 0 0 False 3.4705882352941178 3.12 3.3748638316757225 4.020398356030963 0.9724183921777505 1.1204388861069896 0.479080741225141 0.43050201717731784 1.0 1.0 1.0 1.0 2.0 2.0 5.0 4.0 13.0 16.0 0 0.0 0 0.0 7.345643437347779 0.0006453979611837383 2.116541329405292 0.12044749713715211 6.235294117647057 0.0019590529375433188 1.7966101694915249 0.1658601742306401 1.1349428347257127 0.3214404960433121 0.9346588050682341 0.3927198366929616 0.9666666666666661 0.38034875658925876 0.7960784313725486 0.4510944980549251 3.7048873769914343 0.02460298807414934 0.8791258182691539 0.41514566585867657 2.833333333333333 0.05881647164242991 0.6723163841807909 0.5105246358933023 14 26 1.8571428571428572 1.027105182026191 0.5530566364756413 0.0 1.0 2.0 3.0 3.0 4.214285714285714 3.3781781942472944 0.8016016054146122 1.0 2.0 3.0 5.0 13.0 14 1.2142857142857142 0.4258153136263201 0.35067143475108714 1.0 1.0 1.0 1.0 2.0 4.214285714285714 5.571428571428571 3.3781781942472944 4.0708019567928595 0.8016016054146122 0.7306567614756415 1.0 2.0 2.0 2.25 3.0 4.5 5.0 7.75 13.0 16.0 3.556452115290131 4.297488405267266 1.0247404399988513 1.3774001298933545 0.46472641074442433 0.41153996541144156 1.0 1.0 1.625 1.6666666666666667 2.0 2.0 5.0 4.375 13.0 16.0
127 31 1 21.2296472000005 1.0498928999986674 0.0 22.279540099999167 2.0933939999999893 32.745583299998316 0.8657498375000046 0.3053756092400928 0.834271782051287 0.3409188150630874 1009.42578125 1000.7578125 109 133 0.8195488721804511 0 59 78 0.5037593984962406 1.0 0.5519357831311594 1.0 1.0 1.0 1.0 1.0 0.5037593984962406 0.2780428381187044 0.5037593984962406 0.5037593984962406 0.5037593984962406 0.5037593984962406 0.5037593984962406 False 0 0 False 1.847457627118644 1.705128205128205 1.171700198827415 1.1153662272533902 0.6342230434019952 0.6198424559618527 0.8098091376946266 0.8162547947360046 1.0 0.6666666666666666 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9399932179578594 0.143704924387251 1.0500880721056303 0.3499069307138921 1.632576845733983 0.1954253437805808 0.8836883843881194 0.4132558507906517 2.4401994120833033 0.08714347226787701 1.654372482768341 0.19121200689503598 1.7914634146341453 0.16671601640373268 1.214551467548573 0.2968431282148445 3.6458713703009984 0.026098658347084577 1.3379344478168802 0.26238708344052997 2.9890243902439018 0.05033652157740641 1.096889684493175 0.3339080295699353 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 40 1.475 0.7840558588159326 0.5315632941124967 1.0 1.0 1.0 2.0 4.0 2.725 3.325 1.709513351055176 2.0679173221582268 0.6273443490110738 0.6219300217017223 1.0 1.0 1.0 2.0 2.0 3.0 4.0 4.25 7.0 9.0 1.1267100804612984 1.0809905634604764 0.6098705940111615 0.633964390600881 0.8149431530989302 0.8202728919439403 1.0 1.0 1.0 1.0 2.0 1.5 2.0833333333333335 2.0833333333333335 5.0 5.0
128 32 4 0.5224255000002813 0.052869800000053147 0.0 0.5752953000003345 0.5752953000003345 0.5752953000003345 0.5752953000003345 0.04425348461541034 0.0 0.0 1010.55078125 1002.0078125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.560893499999338 0.13948880000111785 0.0 1.7003823000004559 0.8016532000001462 2.2756776000007903 0.5909053500001278 0.12001280520835896 0.5206560666667883 0.10190827500003112 1028.3984375 1019.828125 17 25 0.68 25 9 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.8888888888888888 1.9230769230769231 1.3642254619787417 0.4103690750748377 0.7222370092828633 0.3887707027024778 0.6083921156904499 0.8435064721844655 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 4.0 1.75 0 0.0 0 0.0 1.4851805670935865 0.22646144549939504 0.7862720649318987 0.4555398567866838 1.2345679012345674 0.2909604588643104 0.6535947712418299 0.5201725106146867 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.695582495781317 0.18349231439304103 0.3989605872426628 0.6710171474682876 1.3 0.2725317930340126 0.3058823529411765 0.7364732582723371 4 10 2.5 1.0 0.4 1.0 2.5 3.0 3.0 3.0 4.25 1.707825127659933 0.40184120650821953 2.0 3.5 4.5 5.25 6.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.25 6.25 1.707825127659933 2.362907813126304 0.40184120650821953 0.37806525010020864 2.0 3.0 3.5 5.25 4.5 7.0 5.25 8.0 6.0 8.0 0.6291528696058958 0.6871842709362768 0.3330809309678272 0.3573358208868639 0.7778742451465278 0.7619446673998612 1.0 1.0 1.75 1.75 2.0 2.0 2.125 2.1666666666666665 2.5 2.6666666666666665
130 32 2 5.513214300000072 1.208495599999651 0.0 6.721709899999723 1.692647400000169 8.997387500000514 0.6775931642857813 0.14800332114104464 0.5995120692308284 0.17350572624376526 1032.5859375 1024.0859375 47 59 0.7966101694915254 59 17 25 0.711864406779661 1.0 0.7853503738717315 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5590629780103851 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.764705882352941 2.36 2.750668367976815 2.5448188425065683 0.9949226011831033 0.9832254618775377 0.533415279744202 0.5533385937637424 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 9.0 10.0 0 0.0 0 0.0 8.133616006584068 0.00029350496374686165 2.941946215147429 0.05276294071255095 6.882352941176471 0.001025727726558074 2.4893617021276597 0.08296290472378988 1.1349428347257127 0.3214404960433121 0.9346588050682341 0.3927198366929616 0.9666666666666661 0.38034875658925876 0.7960784313725486 0.4510944980549251 6.000198409417888 0.0024782604176763175 1.7872931432308603 0.16741271914947367 4.3 0.013568559012200934 1.2808510638297872 0.2778007736274364 14 20 1.4285714285714286 1.2838814775327387 0.898717034272917 0.0 0.0 1.5 2.75 3.0 3.357142857142857 2.898464921488425 0.8633725298050627 1.0 1.0 2.5 3.75 9.0 14 1.2142857142857142 0.4258153136263201 0.35067143475108714 1.0 1.0 1.0 1.0 2.0 3.357142857142857 4.214285714285714 2.898464921488425 3.2148351178816053 0.8633725298050627 0.7628422313617368 1.0 1.0 1.0 2.0 2.5 3.0 3.75 5.75 9.0 11.0 2.9807071953842406 2.759909717427664 1.0781281345006828 1.1694532700964677 0.512405412853056 0.5325466934674941 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 9.0 10.0
131 32 1 16.445875199999364 0.788164100000813 0.0 17.234039300000177 2.1226346000003105 26.23142680000069 0.8207134794117925 0.30942905750000266 0.7812613242424435 0.3437192126840027 1032.7109375 1024.0859375 85 100 0.85 0 47 59 0.67 1.0 0.5862197913544067 1.0 1.0 1.0 1.0 1.0 0.67 0.3927672602074525 0.67 0.67 0.67 0.67 0.67 False 0 0 False 1.8085106382978724 1.694915254237288 1.1912415494903594 1.1650356424176935 0.6586865038358458 0.6637172750743224 0.796249811197256 0.7993747502079296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5958865185190791 0.20272872604522735 0.8824313690634908 0.4137756463551395 1.2775011317338163 0.278732947843718 0.7063829787234043 0.49342570491661725 3.9369505752463767 0.01950761112921812 2.8480067991144002 0.057959731206211465 3.1789915966386566 0.04162761138644513 2.2996960486322195 0.10028932216723316 6.204261208464481 0.0020208012082438883 2.4817044833857924 0.08360060823448819 4.928571428571429 0.007236834234988326 1.9714285714285715 0.13925777436991912 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.3823529411764706 0.603761235285532 0.4367634468022998 1.0 1.0 1.0 2.0 3.0 2.5 2.9411764705882355 1.5811388300841898 1.9218232578936871 0.6324555320336759 0.6534199076838536 1.0 1.0 1.0 2.0 2.0 3.0 3.0 3.0 7.0 9.0 1.116737832621994 1.080259591169514 0.6174903309792202 0.6373531587900133 0.8052344421680324 0.8097494524502212 1.0 1.0 1.0 1.0 1.75 1.5 2.0 2.0 5.0 5.0
132 33 4 0.5227015999998912 0.0521835000001829 0.0 0.5748851000000741 0.5748851000000741 0.5748851000000741 0.5748851000000741 0.044221930769236466 0.0 0.0 1034.015625 1025.58984375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.4605135999995582 0.12761660000023767 0.0 1.5881301999997959 0.8006256000001031 2.16301529999987 0.5627249749999237 0.1214883593749955 0.48342476666653056 0.09731022777773685 1049.03125 1040.51171875 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.46770717334674267 0.5466517401417469 0.43172969847391635 0.6909921375300466 0.8253699503202199 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.4183300132670378 0.6581449960016927 0.18592445034090568 0.8303363242385458 0.3 0.7408182206817179 0.13333333333333333 0.8751733190429475 1.3416407864998738 0.2614163880174534 0.33541019662496846 0.7150447172574466 1.0 0.36787944117144233 0.25 0.7788007830714049 4 10 2.5 1.0 0.4 1.0 2.5 3.0 3.0 3.0 4.0 1.4142135623730951 0.3535533905932738 2.0 3.5 4.5 5.0 5.0 4 2.25 0.5 0.2222222222222222 2.0 2.0 2.0 2.25 3.0 4.0 5.75 1.4142135623730951 2.0615528128088303 0.3535533905932738 0.35853092396675307 2.0 3.0 3.5 5.25 4.5 6.0 5.0 6.5 5.0 8.0 0.6291528696058959 0.7120003121097942 0.35389848915331645 0.40243495901857934 0.7778742451465277 0.7552992690995266 1.0 1.0 1.5 1.375 1.8333333333333335 1.75 2.125 2.1666666666666665 2.5 2.6666666666666665
134 33 2 5.144710299999815 0.32340979999912634 0.0 5.468120099998941 1.6862748999997166 7.631135399998811 0.579817014285579 0.13202476038542885 0.49470486923064527 0.14440186362022644 1052.78515625 1044.26953125 44 55 0.8 55 16 23 0.7636363636363637 1.0 0.8279583529258304 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6322591058706342 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.75 2.391304347826087 2.569046515733026 2.5289984842489197 0.9341987329938276 0.9410226918135515 0.5411153239261686 0.5451852973846625 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 10.0 0 0.0 0 0.0 7.026734661277598 0.0008878261055095737 2.555176240464581 0.07767854075874522 5.8125 0.0029899458563130603 2.1136363636363638 0.12079790170350702 0.710465977202219 0.4914151558415759 0.6216577300519417 0.5370534096801249 0.5999999999999995 0.5488116360940267 0.5249999999999996 0.5915553643668153 5.694608979427072 0.0033640523356499434 1.8119210389086138 0.16334005261891038 4.200000000000001 0.014995576820477691 1.3363636363636366 0.26279956795926934 14 19 1.3571428571428572 1.2774459408789602 0.9412759564371286 0.0 0.0 1.0 2.75 3.0 3.142857142857143 2.656114653953224 0.8451273898942077 1.0 1.0 2.0 3.75 9.0 14 1.1428571428571428 0.36313651960128146 0.3177444546511213 1.0 1.0 1.0 1.0 2.0 3.142857142857143 3.9285714285714284 2.656114653953224 2.84102597162162 0.8451273898942077 0.723170247321867 1.0 1.0 1.0 2.0 2.0 2.5 3.75 4.75 9.0 10.0 2.6902857399609736 2.671355767422534 0.9782857236221723 1.1171124118312417 0.5290668677670305 0.5309217691278421 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.875 9.0 10.0
135 33 1 15.407467700000097 0.7383116000014525 0.0 16.14577930000155 2.1160167999998976 23.77691470000036 0.7701547181817948 0.30906542758295874 0.7280965281249792 0.35275653108133487 1053.38671875 1045.01953125 80 94 0.851063829787234 0 44 55 0.7127659574468085 1.0 0.6018279457865273 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.4289624719967801 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.8181818181818181 1.709090909090909 1.225176347491426 1.1982964475960667 0.6738469911202842 0.6803231444416378 0.7886373973946825 0.7918490364899424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.868618617372223 0.15433671268259685 1.0277402395547226 0.35781462299543715 1.516528925619834 0.2194723712649108 0.8340909090909088 0.43426909212106585 3.4132575052851823 0.03293374360655242 2.5599431289638868 0.07730913696900152 2.813725490196079 0.05998111656599506 2.1102941176470593 0.12120231345130264 4.859676810724555 0.007752989169227515 2.004616684423879 0.13471192297846973 3.826203208556149 0.021792199189790393 1.5783088235294114 0.20632373316302016 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.3333333333333333 0.5400617248673217 0.40504629365049133 1.0 1.0 1.0 2.0 3.0 2.4242424242424243 2.8484848484848486 1.5213132285607522 1.8221075043958734 0.6275417067813103 0.6396760387772746 1.0 1.0 1.0 2.0 2.0 2.0 3.0 4.0 7.0 9.0 1.1390120652778375 1.107633446520938 0.6264566359028106 0.6480833995601234 0.7990734756299257 0.8029787614165058 1.0 1.0 1.0 1.0 1.5 1.3333333333333333 2.0 2.0 5.0 5.0
136 34 4 0.5232082000004539 0.04361290000019835 0.0 0.5668211000006522 0.5668211000006522 0.5668211000006522 0.5668211000006522 0.043601623076973246 0.0 0.0 1054.03515625 1045.51953125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
