 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
222 44 3 7.461226600009468 6.473271199998635 0.0 13.934497800008103 14.023521599998276 24.039722400002574 6.168292275000567 0.38362319509745635 3.549882500001331 0.17539894353534313 4623.109375 4698.859375 56 56 1.0 56 30 30 0.9821428571428571 0.6924926165110132 0.6000667535092205 0.8967466404060973 1.0 1.0 1.0 0.8974975388370044 0.6801266769304594 0.5893512757679843 0.8807333075417026 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.8814707970720579 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8143742786394723 1.8143742786394723 0.9719862206997173 0.9719862206997173 0.6957718592458977 0.6957718592458977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.517274742200021 7.356988830758808e-05 5.098540040464297 0.006105654069516248 8.7 0.00016658581098763354 4.660714285714286 0.009459703057190962 1.224744871391589 0.293832655878073 0.1632993161855452 0.8493369300745177 0.8 0.44932896411722156 0.10666666666666667 0.8988252314716089 9.736529155710468 5.908525508011628e-05 0.6954663682650334 0.49884174976645657 7.2 0.0007465858083766792 0.5142857142857143 0.5979275332171694 4 4 1.0 2.0 2.0 0.0 0.0 0.0 1.0 4.0 14.0 10.801234497346433 0.7715167498104595 7.0 7.75 9.5 15.75 30.0 4 7.5 1.7320508075688772 0.2309401076758503 6.0 6.75 7.0 7.75 10.0 14.0 14.0 10.801234497346433 10.801234497346433 0.7715167498104595 0.7715167498104595 7.0 7.0 7.75 7.75 9.5 9.5 15.75 15.75 30.0 30.0 0.9129485509541829 0.9129485509541829 0.48907958086831227 0.48907958086831227 0.8092889877067877 0.8092889877067877 1.0 1.0 1.1071428571428572 1.1071428571428572 1.4880952380952381 1.4880952380952381 2.125 2.125 3.0 3.0
223 44 2 16.311250399998244 9.68561269998645 0.0 25.996863099984694 17.80781639999077 50.03658549998727 6.479600687498078 0.5706343565504339 4.861284157141979 0.465032998422895 4657.18359375 4722.7890625 88 88 1.0 102 56 56 0.9659090909090909 0.6497605033410094 0.4891047977582186 0.8788483153178527 1.0 1.0 1.0 0.8832535011136698 0.6276095770907477 0.4724307705619157 0.8488875772956532 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.8531425863029766 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9116846116771036 0.9116846116771036 0.5801629347036114 0.5801629347036114 0.8390240409396234 0.8390240409396234 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.997767233987351 0.018356579112707137 2.544033694355587 0.07854891758256037 3.660714285714288 0.025714138922980613 2.329545454545456 0.09733998248185541 2.494438257849294 0.08254280614426564 0.3563483225498992 0.7002286723147848 1.7777777777777777 0.1690133154060661 0.25396825396825395 0.7757164275739282 2.23606797749979 0.10687792566038574 0.20327890704543544 0.8160506074188805 1.8888888888888888 0.15123975969049577 0.1717171717171717 0.84221734237113 8 2 0.25 0.4629100498862757 1.8516401995451028 0.0 0.0 0.0 0.25 1.0 11.0 3.116774889895918 0.2833431718087198 7.0 9.75 10.0 11.75 17.0 8 7.0 1.7728105208558367 0.2532586458365481 6.0 6.0 6.0 7.25 11.0 11.0 11.0 3.116774889895918 3.116774889895918 0.2833431718087198 0.2833431718087198 7.0 7.0 9.75 9.75 10.0 10.0 11.75 11.75 17.0 17.0 0.38037565338074153 0.38037565338074153 0.2420572339695628 0.2420572339695628 0.9199186308459285 0.9199186308459285 1.1666666666666667 1.1666666666666667 1.2767857142857144 1.2767857142857144 1.606060606060606 1.606060606060606 1.7083333333333335 1.7083333333333335 2.3333333333333335 2.3333333333333335
224 44 1 86.44475199998669 47.04029490001267 0.0 133.48504689999936 30.363978399996995 183.52163239998663 18.70120394999867 1.1139621730446778 17.40534012222108 1.1380306567302658 4805.32421875 4899.51171875 162 162 1.0 0 88 102 0.9074074074074074 0.563474042519279 0.307548973204663 0.6413962576802682 0.9856016835390569 0.6537070750072016 0.9827498431148036 0.7333103202137614 0.5113005200637902 0.27907221642645347 0.5820077153024656 0.8943422683965516 0.5931786421361644 0.8917544872708404 0.665411216490265 False 0 0 False 1.8409090909090908 1.8409090909090908 1.12327889942499 1.1962039400740552 0.6101761922802416 0.6791351401710765 0.8318282551160896 0.8242860832632927 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 9.944824539626982 4.797528672073507e-05 5.402126910414657 0.004506984788265041 8.397727272727273 0.00022537896747185546 4.561728395061729 0.010443991990327417 1.8488325554743528 0.1574208391757464 0.21009460857663098 0.8105075613760037 1.454545454545457 0.2335064790909128 0.1652892561983474 0.8476484810463208 7.297571202430679 0.0006771815162642246 0.45046735817473327 0.6373302205183641 5.2909090909090954 0.005037178924013882 0.3265993265993269 0.7213727199909211 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 8.8 1.4757295747452437 0.16769654258468678 7.0 7.25 9.0 10.0 11.0 16.2 16.2 5.633234713140696 5.633234713140696 0.3477305378481911 0.3477305378481911 9.0 9.0 12.25 12.25 15.5 15.5 20.25 20.25 27.0 27.0 0.49053628014782374 0.49053628014782374 0.2664641521790648 0.2664641521790648 0.9108541547570231 0.9108541547570231 1.0 1.0 1.75 1.75 1.9375 1.9375 2.1 2.1 2.4545454545454546 2.4545454545454546
225 45 5 1.5041820000060397 0.8087907999997697 0.0 2.3129728000058094 2.3129728000058094 2.3129728000058094 2.3129728000058094 0.1360572235297535 0.0 0.0 4624.9375 4681.7890625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
226 45 4 3.702084599997761 2.1813470000051893 0.0 5.88343160000295 5.31180120001045 8.19640440000876 4.176613850005197 0.26651376058858195 3.041426499999943 0.20276176666666287 4678.10546875 4732.2578125 32 32 1.0 32 17 30 0.90625 0.9637916568687764 0.8086558551560478 1.0 1.0 1.0 1.0 0.9879305522895921 0.8734361890373287 0.7328443687351683 0.90625 0.90625 0.90625 0.90625 0.8953120630124429 False 0 0 False 1.8823529411764706 1.8823529411764706 1.4526851405748797 0.6819629970986437 0.7717389809304048 0.6440761639264968 0.683333624684241 0.8164763825312453 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.9042840066163111 0.14892923680541215 1.0116508785149154 0.3636181943315949 1.4463667820069204 0.2354240831577425 0.7683823529411764 0.46376266616830186 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.5773502691896257 0.5613839137989282 0.03608439182435161 0.9645588891638908 0.3333333333333333 0.7165313105737893 0.020833333333333332 0.9793821813312402 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 16.0 1.4142135623730951 0.08838834764831845 15.0 15.5 16.0 16.5 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.0 16.0 1.4142135623730951 1.4142135623730951 0.08838834764831845 0.08838834764831845 15.0 15.0 15.5 15.5 16.0 16.0 16.5 16.5 17.0 17.0 0.009820927516479791 0.009820927516479791 0.005217367743129889 0.005217367743129889 0.9965505542794282 0.9965505542794282 1.875 1.875 1.8784722222222223 1.8784722222222223 1.8819444444444444 1.8819444444444444 1.8854166666666665 1.8854166666666665 1.8888888888888888 1.8888888888888888
227 45 3 7.346733599997606 3.649681700002475 0.0 10.99641530000008 10.629029500010802 19.19281970000884 4.956954550002138 0.34321201245051414 3.06626289999925 0.2290153669287717 4691.04296875 4747.125 58 58 1.0 58 32 32 0.9482758620689655 0.7476555494512888 0.6370078443354654 1.0 1.0 1.0 1.0 0.9158851831504295 0.708983710686567 0.6040591627319069 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.868511811608166 False 0 0 False 1.8125 1.8125 1.712148245013622 1.712148245013622 0.9446335144902742 0.9446335144902742 0.7121127924393086 0.7121127924393086 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.763740376266092 0.0031393472706317278 3.179994690353706 0.04158587592687897 4.875 0.007635094218859962 2.689655172413793 0.06790435062842604 0.7745966692414834 0.4608896344821013 0.09682458365518543 0.9077152202545544 0.6 0.5488116360940265 0.075 0.9277434863285529 3.391164991562634 0.03366942944131461 0.23387344769397475 0.7914619708955752 1.8 0.16529888822158653 0.12413793103448276 0.883258003790208 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 14.5 5.802298395176403 0.40015851001216574 8.0 11.75 14.0 16.75 22.0 4 8.0 0.816496580927726 0.10206207261596575 7.0 7.75 8.0 8.25 9.0 14.5 14.5 5.802298395176403 5.802298395176403 0.40015851001216574 0.40015851001216574 8.0 8.0 11.75 11.75 14.0 14.0 16.75 16.75 22.0 22.0 0.9088303342927172 0.9088303342927172 0.5014236327132233 0.5014236327132233 0.8134622249993084 0.8134622249993084 1.0 1.0 1.46875 1.46875 1.6458333333333335 1.6458333333333335 2.0357142857142856 2.0357142857142856 3.142857142857143 3.142857142857143
228 45 2 16.827713399994536 5.612909199997375 0.0 22.44062259999191 14.748099400014326 41.63344230000075 5.429284124999867 0.4550081071211683 4.098024799997802 0.36896246013346407 4710.1015625 4767.95703125 91 91 1.0 105 58 58 0.9340659340659341 0.6831811553157107 0.5159932256898216 0.9523485146624964 1.0 1.0 1.0 0.8943937184385702 0.6381362439762133 0.48197169432565756 0.8895563049045296 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.8354227040360271 False 0 0 False 1.5689655172413792 1.5689655172413792 0.957190130621132 0.957190130621132 0.6100772261101721 0.6100772261101721 0.8346215336418048 0.8346215336418048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.226776035012732 0.10787565745329053 1.4192638464916314 0.24189202102974178 1.8433412604042814 0.15828766126356583 1.174876847290641 0.3088570139240314 0.5 0.6065306597126334 0.06896551724137931 0.9333588643117228 0.3888888888888889 0.6778095780054503 0.05363984674329502 0.9477733887137229 2.289771944005681 0.10128955891114372 0.20129863244005988 0.8176682128362999 1.8888888888888888 0.15123975969049577 0.16605616605616605 0.8469986602790669 8 4 0.5 0.5345224838248488 1.0690449676496976 0.0 0.0 0.5 1.0 1.0 11.375 2.445841952609133 0.21501907275684687 7.0 10.0 11.5 13.0 15.0 8 7.25 0.7071067811865476 0.09753196981883415 6.0 7.0 7.0 8.0 8.0 11.375 11.375 2.445841952609133 2.445841952609133 0.21501907275684687 0.21501907275684687 7.0 7.0 10.0 10.0 11.5 11.5 13.0 13.0 15.0 15.0 0.30236019533448527 0.30236019533448527 0.19271309153186975 0.19271309153186975 0.934938588581929 0.934938588581929 1.1666666666666667 1.1666666666666667 1.3839285714285714 1.3839285714285714 1.5982142857142856 1.5982142857142856 1.6473214285714286 1.6473214285714286 2.142857142857143 2.142857142857143
229 45 1 81.33751510000184 29.245940899991183 0.0 110.58345599999302 26.832294200010438 152.21689829999377 13.006534283332863 0.9599742906776241 11.749647018180356 0.9022713698148788 4847.57421875 4915.03515625 159 159 1.0 0 91 105 0.9245283018867925 0.5826618049108215 0.33311336693179505 0.7067656532590497 1.0 0.7268179790578759 1.0 0.7698265946562325 0.5386873290684954 0.3079727354652445 0.6534248492394988 0.9245283018867925 0.6719637919591683 0.9245283018867925 0.7117264743048187 False 0 0 False 1.7472527472527473 1.7472527472527473 1.0913132414502222 1.1548327080744567 0.6245880815847183 0.6936618906585845 0.8364408794430112 0.8298078027547897 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.41079791742096 0.012145483369773792 2.5244189338698577 0.0801048454786936 3.7234633498369765 0.024150182310163013 2.1310387725482065 0.11871391302725418 1.3159930116978626 0.26820785741941855 0.17353754000411376 0.8406855912289518 0.9615384615384635 0.3823042728920799 0.12679628064243476 0.8809131133722836 4.764653510689216 0.008525841843739774 0.35959649137277105 0.6979579012928092 3.8076923076923075 0.02219934915907802 0.28737300435413643 0.7502318368980824 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 7.583333333333333 1.781640374554423 0.2349415878533305 6.0 6.0 7.0 8.5 11.0 13.25 13.25 4.136863106707347 4.136863106707347 0.3122160835250828 0.3122160835250828 7.0 7.0 10.75 10.75 14.0 14.0 15.0 15.0 22.0 22.0 0.5595151744751385 0.5595151744751385 0.32022566589457613 0.32022566589457613 0.9014877349377107 0.9014877349377107 1.0 1.0 1.375 1.375 1.9166666666666665 1.9166666666666665 2.196428571428571 2.196428571428571 2.5 2.5
230 46 5 1.5126595000037923 1.0199863000034384 0.0 2.5326458000072307 2.5326458000072307 2.5326458000072307 2.5326458000072307 0.14897916470630768 0.0 0.0 4687.421875 4743.1796875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
231 46 4 4.017646199999945 3.541870499997458 0.0 7.559516699997403 6.416095000002315 10.092162500004633 5.124486600002456 0.30697180763903337 3.8328782000025967 0.2395548875001623 4751.4453125 4814.86328125 34 34 1.0 34 17 30 0.8529411764705882 0.8823096972711512 0.758922954132853 0.9843471523714369 1.0 1.0 1.0 0.9607698990903837 0.7525582712018642 0.6473166373486099 0.8395902181991667 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8194802080476802 False 0 0 False 2.0 2.0 1.3693063937629153 0.6257348620998024 0.6846531968814576 0.5598680345103495 0.6955410176704122 0.828477464498071 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 2.4733877696033693 0.08429878982915816 1.2366938848016846 0.2903425387867892 2.1176470588235294 0.12031438840089924 1.0588235294117647 0.34686364525689234 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.5773502691896257 0.5613839137989282 0.03396178054056622 0.9666084471838756 0.3333333333333333 0.7165313105737893 0.0196078431372549 0.9805831403241086 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 17.0 1.4142135623730951 0.0831890330807703 16.0 16.5 17.0 17.5 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 17.0 17.0 1.4142135623730951 1.4142135623730951 0.0831890330807703 0.0831890330807703 16.0 16.0 16.5 16.5 17.0 17.0 17.5 17.5 18.0 18.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
232 46 3 7.577584000002389 3.4351711999952386 0.0 11.012755199997628 11.820233400003417 21.10491770000226 4.379605860000083 0.3205067883798641 2.51944897499925 0.21391191538979576 4753.77734375 4810.30078125 60 60 1.0 60 34 34 0.9166666666666666 0.7256083127734771 0.6211926998452493 1.0 1.0 1.0 1.0 0.9085361042578257 0.6651409533756873 0.5694266415248118 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8328247622363402 False 0 0 False 1.7647058823529411 1.7647058823529411 1.6888013236829962 1.6888013236829962 0.9569874167536979 0.9569874167536979 0.7195137925293746 0.7195137925293746 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.930975517419989 0.0026558898578256007 3.3608861265379937 0.03470449274337049 4.608996539792389 0.009961809573594146 2.611764705882354 0.07340489135395353 1.316561177208767 0.2680555142472456 0.1936119378248187 0.8239775967727849 1.0000000000000004 0.36787944117144217 0.14705882352941183 0.8632431969112068 5.84522597225006 0.00289368074725548 0.4871021643541717 0.6144042595237078 4.166666666666667 0.015503853599009314 0.34722222222222227 0.7066482778577162 5 3 0.6 0.8944271909999159 1.4907119849998598 0.0 0.0 0.0 1.0 2.0 12.0 6.819090848492928 0.568257570707744 6.0 8.0 9.0 14.0 23.0 5 6.8 1.0954451150103321 0.16109486985446062 6.0 6.0 6.0 8.0 8.0 12.0 12.0 6.819090848492928 6.819090848492928 0.568257570707744 0.568257570707744 6.0 6.0 8.0 8.0 9.0 9.0 14.0 14.0 23.0 23.0 0.8263246940519205 0.8263246940519205 0.468250659962755 0.468250659962755 0.8291990908826008 0.8291990908826008 1.0 1.0 1.125 1.125 1.3333333333333333 1.3333333333333333 2.3333333333333335 2.3333333333333335 2.875 2.875
233 46 2 17.826973200002612 10.571470199996838 0.0 28.39844339999945 20.445264800007863 49.50336110000171 6.432828712499713 0.502192924198652 4.431052128569978 0.35905777758231733 4774.8984375 4838.015625 96 96 1.0 113 60 60 0.8854166666666666 0.6264396086856441 0.4906590848079594 0.8813888753859918 1.0 1.0 1.0 0.8754798695618814 0.554660070190414 0.4344377313403807 0.7803964000813468 0.8854166666666666 0.8854166666666666 0.8854166666666666 0.775164467841249 False 0 0 False 1.6 1.6 1.2649110640673518 1.2649110640673518 0.7905694150420948 0.7905694150420948 0.8003256735168447 0.8003256735168447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.4428670223134255 0.03197288681662343 2.151791888945891 0.11627561799467288 2.9466666666666663 0.052514462734425366 1.8416666666666663 0.15855295085400775 0.7453559924999299 0.4745653281678006 0.09938079899999065 0.9053978677676636 0.4444444444444444 0.6411803884299546 0.059259259259259255 0.9424623953778807 3.0 0.049787068367863944 0.25 0.7788007830714049 2.3333333333333335 0.09697196786440505 0.19444444444444445 0.8232919154257804 8 5 0.625 0.5175491695067657 0.828078671210825 0.0 0.0 1.0 1.0 1.0 12.0 2.5071326821120348 0.20892772350933622 8.0 10.0 12.5 13.5 15.0 8 7.5 0.9258200997725514 0.12344267996967352 6.0 7.0 7.5 8.0 9.0 12.0 12.0 2.5071326821120348 2.5071326821120348 0.20892772350933622 0.20892772350933622 8.0 8.0 10.0 10.0 12.5 12.5 13.5 13.5 15.0 15.0 0.3553526561095071 0.3553526561095071 0.22209541006844194 0.22209541006844194 0.9257361761669622 0.9257361761669622 1.25 1.25 1.3333333333333333 1.3333333333333333 1.5267857142857144 1.5267857142857144 1.7544642857142856 1.7544642857142856 2.142857142857143 2.142857142857143
234 46 1 87.81249610000668 28.906881999997495 0.0 116.71937810000418 32.74884610000663 166.2227392000059 13.109792961538634 1.0107252400208797 11.473205199999635 0.9840819059165151 4883.86328125 4985.01953125 170 170 1.0 0 96 113 0.8647058823529412 0.5519206408382121 0.3210670606195972 0.7052447973676975 0.9985767363216262 0.7316639679317574 1.0 0.7611948695899898 0.47724902472480696 0.2776285759475341 0.6098293247826562 0.8634751778781121 0.6326741369762844 0.8647058823529412 0.6582096813513442 False 0 0 False 1.7708333333333333 1.7708333333333333 1.0904288549553787 1.155827625556683 0.6157715886806845 0.6913361498656796 0.8384502654586512 0.8317011177530342 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 5.629171549878629 0.0035915495148103062 3.178826286990285 0.04163449340106202 4.626736111111111 0.009786649567347348 2.6127450980392157 0.07333296103991412 3.1343541319027497 0.04352785800735837 0.42444378869516397 0.6541335204225601 2.4615384615384635 0.08530361363583881 0.3333333333333336 0.716531310573789 6.134929717393887 0.0021658774360462664 0.46914168427129727 0.6255389478473506 4.769230769230768 0.00848690603893875 0.3647058823529411 0.6944008563922819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 7.384615384615385 1.3867504905630728 0.1877891289304161 6.0 6.0 7.0 8.0 10.0 13.076923076923077 13.076923076923077 4.698608632023216 4.698608632023216 0.35930536597824597 0.35930536597824597 6.0 6.0 10.0 10.0 14.0 14.0 16.0 16.0 21.0 21.0 0.5890418644220007 0.5890418644220007 0.33263540579124745 0.33263540579124745 0.8985328870245985 0.8985328870245985 1.0 1.0 1.4285714285714286 1.4285714285714286 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 2.8333333333333335 2.8333333333333335
235 47 5 1.504318000001149 1.1800399999974616 0.0 2.6843579999986105 2.6843579999986105 2.6843579999986105 2.6843579999986105 0.15790341176462414 0.0 0.0 4756.40234375 4812.17578125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
236 47 4 3.706875299998501 2.271643700003551 0.0 5.978519000002052 5.781618099998013 8.662877000000663 4.409306199999264 0.2820439650979881 3.036994300000515 0.202466286666701 4806.796875 4861.16015625 32 32 1.0 32 17 30 0.90625 0.9229512688156213 0.7945935529229728 1.0 1.0 1.0 1.0 0.9743170896052071 0.8364245873641568 0.7201004073364441 0.90625 0.90625 0.90625 0.90625 0.8829748624547189 False 0 0 False 1.8823529411764706 1.8823529411764706 1.3639259941972872 0.6344868236707243 0.7245856844173089 0.5992375556890174 0.6963434484989979 0.8265824609367491 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.7929118416621375 0.1664747152153422 0.9524844158830106 0.3857813904705297 1.408304498269896 0.2445575796333672 0.7481617647058822 0.473235672188308 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.5773502691896257 0.5613839137989282 0.03608439182435161 0.9645588891638908 0.3333333333333333 0.7165313105737893 0.020833333333333332 0.9793821813312402 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 16.0 1.4142135623730951 0.08838834764831845 15.0 15.5 16.0 16.5 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.0 16.0 1.4142135623730951 1.4142135623730951 0.08838834764831845 0.08838834764831845 15.0 15.0 15.5 15.5 16.0 16.0 16.5 16.5 17.0 17.0 0.009820927516479791 0.009820927516479791 0.005217367743129889 0.005217367743129889 0.9965505542794282 0.9965505542794282 1.875 1.875 1.8784722222222223 1.8784722222222223 1.8819444444444444 1.8819444444444444 1.8854166666666665 1.8854166666666665 1.8888888888888888 1.8888888888888888
