 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
121 30 3 3.9538898999990124 0.442281799999364 0.0 4.396171699998376 2.9208295999987968 5.646485999998276 2.8423913999990873 0.20186381181811158 2.763953199999378 0.25126847272721614 1208.23828125 1205.46875 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.9334746808642663 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8732505079052814 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.0 15.5 2.8284271247461903 6.363961030678928 0.3142696805273545 0.4105781310115437 7.0 11.0 8.0 13.25 9.0 15.5 10.0 17.75 11.0 20.0 0.3181980515339465 0.4419417382415922 0.15909902576697324 0.2566113318822148 0.8742660653086066 0.8334304839008955 1.75 1.375 1.8625 1.53125 1.975 1.6875 2.0875000000000004 1.84375 2.2 2.0
122 30 2 8.791046399999686 1.8378143999989334 0.0 10.62886079999862 6.37811039999815 16.275346799996896 4.1087483249990555 0.30318837097216134 3.3522942999993575 0.23630356629624338 1214.72265625 1212.50390625 34 59 0.576271186440678 59 18 31 0.9322033898305084 0.8844238042767919 0.6654554207553932 1.0 1.0 1.0 1.0 0.9614746014255973 0.8244628683936195 0.6203397990092648 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8962898826848787 False 0 0 False 1.8888888888888888 1.903225806451613 1.4907119849998596 2.6568446566202857 0.7892004626469845 1.1386477099801224 0.6842729296457719 0.5514069578218973 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.361258549052928 0.012762315537753473 2.308901584792727 0.09937034152992467 4.0 0.01831563888873418 2.1176470588235294 0.12031438840089924 1.3038404810405297 0.27148714710534766 0.2897423291201177 0.748456398152752 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 1.9235384061671346 0.14608912385277228 0.22629863601966288 0.7974799098750742 1.2 0.30119421191220214 0.1411764705882353 0.8683360624003511 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 3.5118845842842465 0.41316289226873487 5.0 5.75 8.5 11.25 12.0 4 4.5 1.2909944487358056 0.28688765527462345 3.0 3.75 4.5 5.25 6.0 8.5 14.75 3.5118845842842465 5.123475382979799 0.41316289226873487 0.3473542632528677 5.0 9.0 5.75 11.25 8.5 15.0 11.25 18.5 12.0 20.0 1.360376786041279 1.8241984075017643 0.72019947496303 0.9584771293653338 0.7028682351846143 0.6407989484602894 1.0 1.0 1.1875 1.2142857142857144 1.725 1.7678571428571428 2.6500000000000004 2.9375 4.0 5.0
123 30 1 44.34149199999956 1.6899889000001167 0.0 46.03148089999968 14.791223699997772 62.306827699996575 3.949674349999782 0.4936422018298288 3.2269043933332493 0.4914734273391253 1209.8046875 1208.81640625 77 107 0.719626168224299 0 34 59 0.794392523364486 0.6826469385118266 0.4575816892034057 1.0 1.0 1.0 1.0 0.8942156461706089 0.542289624051451 0.36349947273167743 0.794392523364486 0.794392523364486 0.794392523364486 0.794392523364486 0.7103582235934743 False 0 0 False 2.264705882352941 1.8135593220338984 1.958800243955959 1.1681299710364046 0.8649247830454885 0.6205690471130899 0.692378627877072 0.780548521310152 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 7.7319104654908415 0.00043860537572930195 3.4140903354115406 0.03290632681105446 6.914359861591699 0.0009934171797094597 3.053093964858672 0.04721262398419565 1.5647777515560177 0.20913448782313404 0.7363660007322437 0.47885090133171093 1.1323529411764706 0.32227407168062544 0.532871972318339 0.5869169376499034 10.277312964228825 3.4404851751961406e-05 2.1355455510085872 0.1181800995142225 8.852941176470589 0.00014296064484290794 1.839572192513369 0.15888538392621218 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 0.8850612031567836 0.41649938972083933 1.0 1.0 2.0 3.0 3.0 4.8125 6.6875 3.581782610191002 3.8939054944875076 0.7442665164033251 0.5822662421663563 1.0 2.0 2.0 4.0 3.5 6.5 6.25 8.5 13.0 15.0 1.0654506958021028 0.7322182178275262 0.47045874879573374 0.4037464939422808 0.7943067782884766 0.8442011841426733 1.0 1.0 1.375 1.25 2.0 1.675 2.416666666666667 2.0 4.333333333333333 3.5
124 31 4 1.1423205999990387 0.0941792999997233 0.0 1.236499899998762 1.236499899998762 1.236499899998762 1.236499899998762 0.06869443888882011 0.0 0.0 1203.26171875 1198.2265625 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 4.460403399999905 0.874238600001263 0.0 5.334642000001168 2.9070278999993207 6.57114189999993 3.305098899999848 0.21370540999998108 3.7031699000003755 0.308597491666698 1243.98046875 1239.49609375 20 32 0.625 32 9 32 0.90625 1.0 0.8740117624098851 1.0 1.0 1.0 1.0 1.0 0.90625 0.7920731596839584 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.2222222222222223 1.7777777777777777 1.6414763002993509 2.7497194020705926 0.7386643351347079 1.6139657359979565 0.5579250407357084 0.3984770493189538 1.0 0.3333333333333333 1.0 0.5 1.0 1.0 4.0 1.0 5.0 9.0 0 0.0 0 0.0 1.8548124482294692 0.15648228845319848 0.8346656017032611 0.4340195925816888 1.5308641975308648 0.21634861856214527 0.6888888888888891 0.5021336855390236 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.7320508075688772 0.17692120631776423 0.17320508075688773 0.8409651313930471 1.0 0.36787944117144233 0.1 0.9048374180359595 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.0 4.242640687119285 0.42426406871192845 7.0 8.5 10.0 11.5 13.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 10.0 16.0 4.242640687119285 5.656854249492381 0.42426406871192845 0.3535533905932738 7.0 12.0 8.5 14.0 10.0 16.0 11.5 18.0 13.0 20.0 0.6010407640085654 0.3535533905932738 0.2704683438038544 0.19887378220871652 0.7857961811746675 0.8622201486656301 1.75 1.5 1.9625 1.625 2.175 1.75 2.3875 1.875 2.6 2.0
126 31 2 9.170445699999163 0.9155628999992587 0.0 10.086008599998422 6.380334599998605 16.65715049999835 4.204803549999497 0.2965293455356861 3.479626533333127 0.2289468687499872 1243.40234375 1241.52734375 36 60 0.6 60 20 32 0.9166666666666666 0.884299084371866 0.6613690735912883 1.0 1.0 1.0 1.0 0.9614330281239554 0.8106074940075438 0.6062549841253475 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8813136091136257 False 0 0 False 1.8 1.875 1.4363696929192158 2.5313819816144116 0.7979831627328976 1.125058658495294 0.702740759420877 0.5788377680887342 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.97994974842648 0.0186865783441048 2.2110831935702664 0.10958188581149614 3.499999999999999 0.03019738342231853 1.944444444444444 0.1430666827544083 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 1.4832396974191326 0.22690140446479523 0.16480441082434807 0.8480595591377363 1.0 0.36787944117144233 0.1111111111111111 0.8948393168143698 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.943920288775949 0.32710225430843876 5.0 8.0 9.5 10.5 12.0 4 5.0 1.8257418583505538 0.36514837167011077 3.0 3.75 5.0 6.25 7.0 9.0 15.0 2.943920288775949 4.163331998932265 0.32710225430843876 0.27755546659548436 5.0 10.0 8.0 13.0 9.5 15.0 10.5 17.0 12.0 20.0 1.3078046074075678 1.794490446379339 0.7265581152264265 0.9570615714023141 0.7208373079232453 0.6569620756597547 1.25 1.25 1.3839285714285714 1.4034090909090908 1.4642857142857144 1.5050505050505052 2.125 2.416666666666667 4.0 5.0
127 31 1 44.13423280000188 2.805514299999686 0.0 46.93974710000157 14.828002199998991 63.59689759999992 4.030248056249945 0.5191258112635398 3.310397780000009 0.5409845315771822 1234.65625 1235.546875 78 106 0.7358490566037735 0 36 60 0.8018867924528302 0.6821930164939554 0.45466204450228787 1.0 1.0 1.0 1.0 0.8940643388313184 0.5470415698300586 0.36458748851598555 0.8018867924528302 0.8018867924528302 0.8018867924528302 0.8018867924528302 0.7169383849119063 False 0 0 False 2.1666666666666665 1.7666666666666666 1.889822365046136 1.1200729851502946 0.8722257069443705 0.6063553002317384 0.703867887102474 0.790303741111869 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 7.761192634583369 0.00042594827698975583 3.5820889082692475 0.027817529254655644 6.694444444444445 0.001237769332912695 3.08974358974359 0.045513623068336215 1.4142135623730951 0.2431167344342142 0.628539361054709 0.533370293743388 1.2058823529411764 0.2994276820238345 0.5359477124183006 0.5851145070144609 8.938926768058113 0.0001311817531065564 1.8336260037042285 0.15983296086176763 6.5 0.0015034391929775724 1.3333333333333333 0.26359713811572677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.25 0.7745966692414834 0.34426518632954817 1.0 2.0 2.0 3.0 3.0 4.875 6.625 3.364025366531392 3.5 0.6900564854423369 0.5283018867924528 1.0 2.0 3.0 4.0 4.0 6.5 6.25 7.75 13.0 15.0 1.059131370161067 0.6880427150822671 0.4888298631512617 0.38945814061260403 0.7984427482287442 0.8538950930666245 1.0 1.0 1.4583333333333333 1.3333333333333333 1.75 1.625 2.3333333333333335 2.0 4.333333333333333 3.5
128 32 4 1.1480249000001095 0.09506099999998696 0.0 1.2430859000000964 1.2430859000000964 1.2430859000000964 1.2430859000000964 0.06906032777778313 0.0 0.0 1228.671875 1223.6015625 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 4.201797499999884 0.5522222000004149 0.0 4.754019700000299 2.9131999000005635 5.9971056000003955 3.0175218500000938 0.21046427227274347 3.121843799999624 0.28380398181814764 1264.75 1261.9765625 19 31 0.6129032258064516 31 9 31 0.9354838709677419 1.0 0.9077186229450478 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8491561311421414 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.111111111111111 1.7222222222222223 1.536590742882148 2.7459285236127546 0.7278587729441753 1.611740655164008 0.5763651281593773 0.3989373973241036 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 5.0 9.0 0 0.0 0 0.0 1.5973228631739134 0.2024377467464974 0.7566266193981694 0.46924670780861505 1.2839506172839508 0.27694104835049427 0.608187134502924 0.5443367845138767 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.4433756729740645 0.23612931644846605 0.151934281365691 0.8590447341328208 0.8333333333333334 0.4345982085070782 0.08771929824561404 0.9160179684893867 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.5 3.5355339059327378 0.37216146378239345 7.0 8.25 9.5 10.75 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.5 15.5 3.5355339059327378 6.363961030678928 0.37216146378239345 0.4105781310115437 7.0 11.0 8.25 13.25 9.5 15.5 10.75 17.75 12.0 20.0 0.4596194077712558 0.4419417382415922 0.21771445631270012 0.2566113318822148 0.8278848115802718 0.8334304839008955 1.75 1.375 1.9125 1.53125 2.075 1.6875 2.2375 1.84375 2.4 2.0
130 32 2 8.934216800000286 0.75639769999907 0.0 9.690614499999356 6.3844690999990235 15.687720099999751 3.961933599999952 0.2876460798710293 3.1544217666669283 0.21951818824076333 1265.5859375 1262.640625 35 59 0.5932203389830508 59 19 31 0.9322033898305084 0.8840675555569092 0.6719998707326307 1.0 1.0 1.0 1.0 0.9613558518523031 0.8241307721293221 0.6264405574626218 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.896179183930113 False 0 0 False 1.8421052631578947 1.903225806451613 1.4629938062729393 2.6471323996960314 0.7941966376910242 1.0933807737874912 0.6938711887716195 0.5605474509572301 1.0 0.5 1.0 1.0 1.0 1.0 2.0 3.5 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 1.4747881203752624 0.22882720573169832 0.31048170955268684 0.7330937329014416 1.1 0.33287108369807955 0.23157894736842108 0.7932800656573215 1.4747881203752624 0.22882720573169832 0.16854721375717285 0.8448913719811574 0.8 0.44932896411722156 0.09142857142857143 0.9126265014311828 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.75 2.8722813232690143 0.32826072265931594 5.0 8.0 9.0 9.75 12.0 4 4.75 1.5 0.3157894736842105 3.0 3.75 5.0 6.0 6.0 8.75 14.75 2.8722813232690143 4.573474244670748 0.32826072265931594 0.3100660504861524 5.0 9.0 8.0 12.75 9.0 15.0 9.75 17.0 12.0 20.0 1.2970318680227817 1.7875002365286545 0.70410301406951 0.9391950395320049 0.7175632426913344 0.6518368256591355 1.25 1.2857142857142858 1.4375 1.4123376623376624 1.5 1.5050505050505052 2.125 2.416666666666667 4.0 5.0
131 32 1 43.35282129999996 2.8161897999975736 0.0 46.16901109999753 14.815381199998683 61.856731199997284 3.9214497374998416 0.5272606911106449 3.195187639999919 0.5562760805526247 1261.98828125 1264.1875 77 107 0.719626168224299 0 35 59 0.794392523364486 0.6823486114879183 0.45861555664095677 1.0 1.0 1.0 1.0 0.8941162038293061 0.5420526352941406 0.36432076929421797 0.794392523364486 0.794392523364486 0.794392523364486 0.794392523364486 0.7102792273410375 False 0 0 False 2.2 1.8135593220338984 1.9066447276949785 1.278457579082155 0.8666566944068084 0.6629039298944508 0.6998889045575066 0.7683774698308572 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 6.0 0 0.0 0 0.0 7.4672618810377855 0.0005714909667661539 3.394209945926266 0.033567063494127664 6.319999999999999 0.0017999435062305926 2.872727272727272 0.056544503815932914 1.302570987113788 0.27183201724874617 0.5954610226805889 0.5513083416212755 0.9779411764705882 0.3760845941444975 0.44705882352941173 0.639506289151358 9.165051105406118 0.00010463304845674336 1.9044262037207518 0.14890806100477633 6.852941176470588 0.0010563442246835485 1.4239877769289533 0.24075203467711684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.1875 0.75 0.34285714285714286 1.0 2.0 2.0 3.0 3.0 4.8125 6.6875 3.3509948771471834 3.57246413557925 0.6963106238227913 0.5342002445725982 1.0 1.0 3.0 4.0 4.0 6.5 6.25 8.5 13.0 15.0 1.064526933709332 0.7244210651476319 0.4838758789587872 0.39944712938046995 0.7961096635718384 0.8467403555654219 1.0 1.0 1.4583333333333333 1.3333333333333333 1.75 1.5833333333333335 2.375 2.0 4.333333333333333 3.5
132 33 4 1.1469467000001714 0.09566130000166595 0.0 1.2426080000018374 1.2426080000018374 1.2426080000018374 1.2426080000018374 0.06903377777787985 0.0 0.0 1256.28125 1251.33984375 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 4.197701000000507 0.5516549999993003 0.0 4.749355999999807 2.8944927000015923 5.991964000001644 3.0150058000008357 0.20995582250007436 3.135518900000079 0.2850471727272799 1292.546875 1289.05859375 19 31 0.6129032258064516 31 9 31 0.9354838709677419 1.0 0.9080625401245289 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8494778601164947 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.111111111111111 1.7222222222222223 1.536590742882148 2.7459285236127546 0.7278587729441753 1.611740655164008 0.5763651281593773 0.3989373973241036 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 5.0 9.0 0 0.0 0 0.0 1.5973228631739134 0.2024377467464974 0.7566266193981694 0.46924670780861505 1.2839506172839508 0.27694104835049427 0.608187134502924 0.5443367845138767 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.4433756729740645 0.23612931644846605 0.151934281365691 0.8590447341328208 0.8333333333333334 0.4345982085070782 0.08771929824561404 0.9160179684893867 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.5 3.5355339059327378 0.37216146378239345 7.0 8.25 9.5 10.75 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.5 15.5 3.5355339059327378 6.363961030678928 0.37216146378239345 0.4105781310115437 7.0 11.0 8.25 13.25 9.5 15.5 10.75 17.75 12.0 20.0 0.4596194077712558 0.4419417382415922 0.21771445631270012 0.2566113318822148 0.8278848115802718 0.8334304839008955 1.75 1.375 1.9125 1.53125 2.075 1.6875 2.2375 1.84375 2.4 2.0
134 33 2 8.92681679999987 0.8006872000009935 0.0 9.727504000000863 6.3739981000017 15.719468000002507 3.9700367750007217 0.2882993151141319 3.168716333333729 0.22071904273150983 1296.43359375 1293.703125 35 59 0.5932203389830508 59 19 31 0.9322033898305084 0.8846547051135761 0.6716379670671417 1.0 1.0 1.0 1.0 0.961551568371192 0.8246781149363845 0.6261031896388609 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8963616315324672 False 0 0 False 1.8421052631578947 1.903225806451613 1.4629938062729393 2.6036973261271887 0.7941966376910242 1.1116909931779009 0.6938711887716195 0.5646164303188722 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.5 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 1.4747881203752624 0.22882720573169832 0.31048170955268684 0.7330937329014416 1.1 0.33287108369807955 0.23157894736842108 0.7932800656573215 1.4747881203752624 0.22882720573169832 0.16854721375717285 0.8448913719811574 0.8 0.44932896411722156 0.09142857142857143 0.9126265014311828 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.75 2.8722813232690143 0.32826072265931594 5.0 8.0 9.0 9.75 12.0 4 4.75 1.5 0.3157894736842105 3.0 3.75 5.0 6.0 6.0 8.75 14.75 2.8722813232690143 4.573474244670748 0.32826072265931594 0.3100660504861524 5.0 9.0 8.0 12.75 9.0 15.0 9.75 17.0 12.0 20.0 1.2970318680227817 1.7875002365286545 0.70410301406951 0.9391950395320049 0.7175632426913344 0.6518368256591355 1.25 1.2857142857142858 1.4375 1.4123376623376624 1.5 1.5050505050505052 2.125 2.416666666666667 4.0 5.0
135 33 1 43.30529350000006 2.8482028000016726 0.0 46.153496300001734 14.802374900001723 61.87296430000424 3.9226130125002783 0.526471503480799 3.1972955533335154 0.5813641024502312 1289.75390625 1292.06640625 77 105 0.7333333333333333 0 35 59 0.8095238095238095 0.6825091466473454 0.4585781297619216 1.0 1.0 1.0 1.0 0.8941697155491152 0.5525074044288034 0.37122991456917465 0.8095238095238095 0.8095238095238095 0.8095238095238095 0.8095238095238095 0.7238516744921408 False 0 0 False 2.2 1.7796610169491525 1.9066447276949785 1.0706159383247376 0.8666566944068084 0.5854930912713409 0.6998889045575066 0.7952813324673526 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 7.4672618810377855 0.0005714909667661539 3.394209945926266 0.033567063494127664 6.319999999999999 0.0017999435062305926 2.872727272727272 0.056544503815932914 1.302570987113788 0.27183201724874617 0.5954610226805889 0.5513083416212755 0.9779411764705882 0.3760845941444975 0.44705882352941173 0.639506289151358 9.165051105406118 0.00010463304845674336 1.9044262037207518 0.14890806100477633 6.852941176470588 0.0010563442246835485 1.4239877769289533 0.24075203467711684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.1875 0.75 0.34285714285714286 1.0 2.0 2.0 3.0 3.0 4.8125 6.5625 3.3509948771471834 3.595715042473008 0.6963106238227913 0.5479184826625536 1.0 1.0 3.0 4.0 4.0 6.5 6.25 7.75 13.0 15.0 1.064526933709332 0.6880427150822671 0.4838758789587872 0.38661447799860726 0.7961096635718384 0.8527374276886455 1.0 1.0 1.4583333333333333 1.3333333333333333 1.75 1.625 2.375 2.0 4.333333333333333 3.5
