 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
131 43 1 9.22579900000028 1.1186689999992723 0.021601599999712562 10.366069599999264 4.32662049999999 17.97524789999852 0.5838902909090669 0.2406329896560955 0.46692997187497554 0.24235476798113398 1311.94921875 1305.3359375 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.6481524915146588 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4825135214609127 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 1.1327042279097082 1.1327042279097082 0.6796225367458248 0.6796225367458248 0.8101294073379423 0.8101294073379423 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07407407407407407 7 0.07777777777777778 2.0336672464136814 0.13085476349675623 1.2202003478482089 0.2951710241201092 1.6666666666666672 0.18887560283756175 1.0000000000000002 0.3678794411714422 2.1137441752735047 0.12078487898597404 1.2917325515560305 0.27479427517264293 1.7406417112299457 0.17540780333617007 1.0637254901960778 0.3451674939004873 3.9056383210926198 0.020128102197592743 1.4320673844006273 0.23881468977126116 2.92245989304813 0.05380117924254896 1.071568627450981 0.3424708866238159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.6363636363636365 0.5487589303477107 0.3353526796569343 1.0 1.0 2.0 2.0 3.0 2.727272727272727 2.727272727272727 1.9084143822937025 1.9084143822937025 0.6997519401743576 0.6997519401743576 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 0.876471826103305 0.876471826103305 0.525883095661983 0.525883095661983 0.842217136477309 0.842217136477309 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
132 44 3 1.1608059999991838 0.8225525999998808 0.0 1.9833585999990646 1.9833585999990646 1.9833585999990646 1.9833585999990646 0.09916792999995323 0.0 0.0 1313.89453125 1307.48828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.140197599999283 1.7049349999986134 0.012030399999730435 4.857162999997627 3.2833392999982607 6.840521599996691 1.1647964166661116 0.12801505333326746 0.7410878399996819 0.12486887466660315 1328.71875 1322.3671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.860718850605353 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8215952664869279 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 5 0.25 9 0.20454545454545456 4.870318264754367 0.007670923514762743 2.213781029433803 0.10928665029750698 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 0.47268980870528315 0.6233233906826772 2.238095238095238 0.1066614757275113 0.3051948051948052 0.7369797929147468 6 25 4.166666666666667 0.983192080250175 0.235966099260042 3.0 3.25 4.5 5.0 5.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
134 44 1 8.177892400000928 0.9677126999999928 0.012743000000227767 9.158348100001149 3.6489835999980187 15.99886969999784 0.5554058064515541 0.203049229339467 0.452286546666672 0.21090079593654296 1329.23828125 1322.87109375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6684946235659128 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5669511364419767 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2864146218390025 1.2864146218390025 0.7164840931761532 0.7164840931761532 0.7814631391892601 0.7814631391892601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.02531645569620253 3.540169429106023 0.029008411796534756 1.9717399351982912 0.13921442129396736 3.0609504132231407 0.04684315370422441 1.7048331415420024 0.18180271896600225 3.0154173733471574 0.04902536933380593 2.1244986039491334 0.1194928665004659 2.3266129032258043 0.09762585594035889 1.6392045454545439 0.1941344059837711 8.797795728329874 0.00015106569820382842 3.4522995895977986 0.0316727183158194 7.062499999999998 0.000856633830185942 2.7713607594936702 0.06257679481256655 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 2.5483870967741935 2.5483870967741935 1.9973100189574868 1.9973100189574868 0.7837545644010392 0.7837545644010392 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7.0 7.0 1.1285636508316643 1.1285636508316643 0.6285670966657371 0.6285670966657371 0.8003674543298427 0.8003674543298427 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
135 45 3 1.1677734000006694 0.9143512000000555 0.0 2.082124600000725 2.082124600000725 2.082124600000725 2.082124600000725 0.10410623000003624 0.0 0.0 1331.609375 1325.0234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.8491294000002654 0.5903988999991725 0.013318400000116526 4.452846699999554 2.9890377000006083 6.534971300000279 1.1139285000000807 0.11708727585472864 0.7389066599999751 0.1190121333449562 1348.03515625 1341.65625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.875901926445878 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6812570539023496 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.5975697143777743 2.5975697143777743 0.9620628571769534 0.9620628571769534 0.5726392009540092 0.5726392009540092 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 2 0.1 15 0.2777777777777778 5.319304465811296 0.004896157986485092 1.9701127651152948 0.13944113123321256 4.599999999999997 0.010051835744633612 1.7037037037037024 0.1820081698360616 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 2.53546276418555 0.07922504826543773 0.28171808490950556 0.7544863556433108 1.5714285714285714 0.20774818714360085 0.1746031746031746 0.8397902047381501 6 27 4.5 1.224744871391589 0.2721655269759087 2.0 5.0 5.0 5.0 5.0 9.0 3.521363372331802 0.39126259692575577 3.0 8.0 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.521363372331802 3.521363372331802 0.39126259692575577 0.39126259692575577 3.0 3.0 8.0 8.0 9.5 9.5 11.0 11.0 13.0 13.0 1.2938601447119675 1.2938601447119675 0.4792074610044324 0.4792074610044324 0.722860397609614 0.722860397609614 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
137 45 1 8.831358700000237 1.067117300000973 0.021427200000971425 9.919903200002182 3.25567340000066 16.45487450000246 0.5375917818182436 0.2237318823520878 0.4526517312500431 0.23136516389137413 1350.22265625 1343.66015625 86 86 1.0 0 54 54 0.7790697674418605 1.0 0.6635183831574951 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.516927112459909 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.5925925925925926 1.5925925925925926 1.0003493449888228 1.0003493449888228 0.6281263328999585 0.6281263328999585 0.8261908722352367 0.8261908722352367 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.09259259259259259 8 0.09302325581395349 2.102538366156824 0.1221459831781457 1.320198508982192 0.2670822784719436 1.7160493827160492 0.17977496894882064 1.0775193798449612 0.34043897886142527 2.1137441752735047 0.12078487898597404 1.2917325515560305 0.27479427517264293 1.7406417112299457 0.17540780333617007 1.0637254901960778 0.3451674939004873 2.495033688659545 0.08249367224369356 0.9573966479740114 0.38389098958936946 1.8235294117647065 0.16145490331307893 0.6997264021887828 0.49672118703144036 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.6363636363636365 0.5487589303477107 0.3353526796569343 1.0 1.0 2.0 2.0 3.0 2.606060606060606 2.606060606060606 1.619015787820527 1.619015787820527 0.6212502441636906 0.6212502441636906 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7.0 7.0 0.7379432127102906 0.7379432127102906 0.4633596917018104 0.4633596917018104 0.8614428270637474 0.8614428270637474 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.5 3.5
138 46 3 1.1620162000001528 0.8680198000001837 0.0 2.0300360000003366 2.0300360000003366 2.0300360000003366 2.0300360000003366 0.10150180000001682 0.0 0.0 1351.921875 1345.5625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 4.011959899998601 0.6180185000009715 0.013410299999350173 4.643388699998923 2.9441517000002477 6.673424699999259 1.1362633999999237 0.1163945718579949 0.7746857399998589 0.10427411574006505 1368.53515625 1362.0234375 56 56 1.0 56 20 20 0.75 1.0 0.8688073101257593 1.0 1.0 1.0 1.0 1.0 0.75 0.6516054825943195 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 3.019236571334583 3.019236571334583 1.0782987754766369 1.0782987754766369 0.5356420901666037 0.5356420901666037 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 11.0 11.0 2 0.1 11 0.19642857142857142 7.479973261984298 0.0005642725028980135 2.671419022137249 0.06915402455957545 6.250000000000003 0.001930454136227704 2.232142857142858 0.10729825877146998 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.159517676556658 0.015615087626792043 0.44566260820249903 0.6403998012564238 2.8571428571428563 0.0574326192676174 0.30612244897959173 0.7362964551863368 6 27 4.5 1.224744871391589 0.2721655269759087 2.0 5.0 5.0 5.0 5.0 9.333333333333334 3.8297084310253524 0.41032590332414487 3.0 8.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
140 46 1 12.893617000001313 6.599872400001686 0.023251499999332736 19.516740900002333 3.2049628999998276 26.190165600001592 0.8328236090909341 0.23052003360915718 0.7586942562500312 0.289365245572938 1433.15625 1438.921875 123 123 1.0 0 56 56 0.5447154471544715 1.0 0.5864676333021022 1.0 1.0 1.0 1.0 1.0 0.5447154471544715 0.3194579791157792 0.5447154471544715 0.5447154471544715 0.5447154471544715 0.5447154471544715 0.5447154471544715 False 0 0 False 2.1964285714285716 2.1964285714285716 3.0535799726469666 3.0535799726469666 1.390247792424635 1.390247792424635 0.6523035644922783 0.6523035644922783 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 22.0 22.0 7 0.125 28 0.22764227642276422 13.547764848784444 1.3070147359039024e-06 6.168088061235194 0.0020952381403948873 11.758928571428575 7.819197959204284e-06 5.353658536585367 0.004730811453289869 2.949918677187593 0.05234396253359707 1.73834493477126 0.1758111388580024 2.2700534759358284 0.10330665551530482 1.3377100840336131 0.2624459602039108 10.606727761038808 2.4748943393346008e-05 2.8457074480835827 0.05809315430839599 7.935828877005344 0.00035769536234009326 2.12912482065997 0.11894134332114571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.696969696969697 0.58549383455595 0.34502315250618487 1.0 1.0 2.0 2.0 3.0 3.727272727272727 3.727272727272727 4.522670168666455 4.522670168666455 1.2133993135446586 1.2133993135446586 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 26.0 26.0 2.1439784323818465 2.1439784323818465 0.976120261897426 0.976120261897426 0.7154313206345476 0.7154313206345476 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 13.0 13.0
141 47 3 1.1635348999998314 0.7159700000006524 0.0 1.8795049000004838 1.8795049000004838 1.8795049000004838 1.8795049000004838 0.09397524500002419 0.0 0.0 1398.7578125 1393.44921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.897115299999541 1.9366517000003114 0.013390700000400102 5.847157700000253 2.7864624999999705 7.726662600000736 1.3123151333334893 0.13724019238986696 1.0174856600001931 0.15918560419581274 1418.54296875 1413.44140625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8244939328373115 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6412730588734645 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.637782162507379 2.637782162507379 0.9769563564842144 0.9769563564842144 0.5689287018943385 0.5689287018943385 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 2 0.1 2 0.037037037037037035 4.454772721475249 0.011622961223938808 1.6499158227686106 0.19206607553078373 3.409999999999998 0.03304120037588701 1.2629629629629622 0.2828148140166734 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.3166247903554 0.03627506129959581 0.3685138655950444 0.6917616178451587 2.142857142857143 0.11731916609425078 0.23809523809523808 0.788127627745311 6 24 4.0 1.5491933384829668 0.3872983346207417 2.0 2.75 5.0 5.0 5.0 9.0 4.857983120596447 0.5397759022884941 3.0 4.75 10.5 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.857983120596447 4.857983120596447 0.5397759022884941 0.5397759022884941 3.0 3.0 4.75 4.75 10.5 10.5 12.5 12.5 14.0 14.0 1.4181364924121764 1.4181364924121764 0.5252357379304357 0.5252357379304357 0.7052482937579911 0.7052482937579911 1.0 1.0 1.375 1.375 3.0 3.0 3.625 3.625 4.333333333333333 4.333333333333333
143 47 1 8.960312100000692 1.0932788999982677 0.02408919999925274 10.077680199998213 3.052466900000354 17.80434279999895 0.6328377266666773 0.2285576625079562 0.5494022379310333 0.25200453934044714 1415.8984375 1410.4765625 88 88 1.0 0 54 54 0.7613636363636364 1.0 0.6497940698669913 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.4947295759214593 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6296296296296295 1.6296296296296295 1.0333367146762826 1.0333367146762826 0.6340929840059008 0.6340929840059008 0.82209050294985 0.82209050294985 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.12962962962962962 10 0.11363636363636363 2.0643511077608374 0.12690060867743128 1.2667609070350594 0.28174273630454433 1.6707818930041154 0.18809993410313358 1.0252525252525253 0.35870587167700335 1.1273720512481602 0.3238832876953811 0.6263178062489779 0.5345565222306194 0.8580645161290326 0.4239818988177602 0.47670250896057365 0.6208271923510296 3.162731000814414 0.04231003441648046 1.0782037502776411 0.34020607219646865 2.5548387096774197 0.07770476408309376 0.870967741935484 0.4185463083804131 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.8 0.6102571532587293 0.3390317518104052 1.0 1.0 2.0 2.0 3.0 2.933333333333333 2.933333333333333 1.9286109586656033 1.9286109586656033 0.6574810086360011 0.6574810086360011 1.0 1.0 2.0 2.0 2.0 2.0 3.75 3.75 9.0 9.0 0.8136762043449725 0.8136762043449725 0.4993013072116877 0.4993013072116877 0.8507500078580131 0.8507500078580131 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 4.5 4.5
144 48 3 1.1708368000001883 0.8260801999999785 0.0 1.9969170000001668 1.9969170000001668 1.9969170000001668 1.9969170000001668 0.09984585000000834 0.0 0.0 1418.05859375 1412.37890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.876601800000344 0.6096233999996912 0.011705200000733385 4.497930400000769 2.9029931999998553 6.4948474000009355 1.1072074666667504 0.11597840272560733 0.7480503200001294 0.07417495709091086 1436.28125 1430.625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8780304917438757 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6829126046896811 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.018518518518518517 9.446957182077199 7.89293679442534e-05 3.498873030398962 0.03023143413892372 8.349999999999998 0.00023639651842864115 3.0925925925925917 0.0453841391641352 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 6.1759903774906535 0.002078746154246384 0.686221153054517 0.5034750339516842 4.714285714285714 0.008966268257436799 0.5238095238095238 0.592260016295893 6 27 4.5 0.8366600265340756 0.18592445034090568 3.0 4.25 5.0 5.0 5.0 9.0 4.242640687119285 0.4714045207910316 4.0 5.5 9.0 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.242640687119285 4.242640687119285 0.4714045207910316 0.4714045207910316 4.0 4.0 5.5 5.5 9.0 9.0 12.5 12.5 14.0 14.0 1.5756392000990864 1.5756392000990864 0.5835700741107727 0.5835700741107727 0.6841848169440192 0.6841848169440192 1.0 1.0 1.5208333333333335 1.5208333333333335 3.0 3.0 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
146 48 1 11.172724300000937 1.4765189999995982 0.020537399999739137 12.669780700000274 3.171514299999444 19.16462810000121 0.6200491787878946 0.22516128115321443 0.5403158937500336 0.24732696807293306 1450.734375 1448.8671875 109 109 1.0 0 54 54 0.6146788990825688 1.0 0.6372556330654184 1.0 1.0 1.0 1.0 1.0 0.6146788990825688 0.39170759096681684 0.6146788990825688 0.6146788990825688 0.6146788990825688 0.6146788990825688 0.6146788990825688 True 0 0 False 2.0185185185185186 2.0185185185185186 1.2551779547590882 1.2551779547590882 0.6846425207776845 0.6846425207776845 0.796131326677688 0.796131326677688 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1111111111111111 -4 -0.03669724770642202 8.064153918293236 0.0003146171930599302 3.995085427411328 0.0184058739773866 7.194444444444447 0.000750745050063601 3.5642201834862397 0.028319060546887594 4.287776432834145 0.013735433024687237 2.6203078200653103 0.07278045609424325 3.4652406417112283 0.031265480742203755 2.117647058823528 0.1203143884008994 4.972084879118363 0.006928687489874786 1.5053101010174859 0.221948456717014 3.6639928698752233 0.025629971005590238 1.109282245008095 0.32979558857475366 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.6363636363636365 0.6527912098338668 0.3989279615651408 1.0 1.0 2.0 2.0 3.0 3.303030303030303 3.303030303030303 2.952592594704361 2.952592594704361 0.8939041800481092 0.8939041800481092 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 16.0 16.0 2.6691907246540336 2.6691907246540336 1.3223513681772276 1.3223513681772276 0.6741097202741201 0.6741097202741201 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 16.0 16.0
