 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 9.213997199999312 1.6420241000000715 0.02881349999995564 10.88483479999934 5.701609199999211 18.154195099998333 1.547518974999851 0.20156684377552628 1.1698744090908184 0.19621268347761744 870.83984375 862.55078125 91 91 1.0 0 44 44 0.7362637362637363 0.9290812598282367 0.6464550430793108 1.0 1.0 1.0 1.0 0.9763604199427456 0.6840488396537567 0.47596140534410797 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7188587707270765 False 0 0 False 2.0681818181818183 2.0681818181818183 2.4627242173707806 2.4627242173707806 1.1907677534540038 1.1907677534540038 0.6717776471338777 0.6717776471338777 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 15.0 15.0 9 0.20454545454545456 22 0.24175824175824176 7.241320681105873 0.000716365045312494 3.5012979117434986 0.030158215307628227 5.435950413223143 0.004357092014815023 2.6283716283716294 0.07219592837499801 1.9785170998831216 0.13827413208073067 0.5395955726953968 0.5829839793429579 1.5384615384615397 0.214711172341697 0.4195804195804199 0.6573225616392884 5.2331332641815775 0.005336777544860269 0.6900835073646037 0.5015341855191963 3.666666666666665 0.025561533206507437 0.48351648351648335 0.6166112715594099 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.778498944161523 0.21231789386223354 3.0 3.0 3.5 4.0 5.0 7.583333333333333 7.583333333333333 4.100073909163841 4.100073909163841 0.5406690869227043 0.5406690869227043 3.0 3.0 5.5 5.5 7.0 7.0 9.0 9.0 18.0 18.0 1.3589482403187105 1.3589482403187105 0.657073874439816 0.657073874439816 0.7732101343106663 0.7732101343106663 1.0 1.0 1.2999999999999998 1.2999999999999998 1.9 1.9 2.3541666666666665 2.3541666666666665 6.0 6.0
93 31 3 1.1563774999999623 0.6531940000002123 0.0 1.8095715000001746 1.8095715000001746 1.8095715000001746 1.8095715000001746 0.09047857500000873 0.0 0.0 859.44140625 851.05078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.6035883999998077 0.7885547999992468 0.017933499999799096 4.410076699998854 4.21834159999969 6.219648199999028 3.1243070499995724 0.13863892916664658 2.0302724999994552 0.0845946874999773 882.25 877.16796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8936236070950949 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8530043522271361 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 7 0.1590909090909091 4.972926703662542 0.0069228572050695995 2.2604212289375187 0.10430653856729492 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
95 31 1 7.385128799999393 1.7098739000001615 0.028230900000380643 9.123233599999935 5.0548069999996414 15.342881799998963 1.3133833166665927 0.19819591718913493 0.9732538909090429 0.16031965088743494 871.8203125 863.2265625 75 75 1.0 0 44 44 0.8933333333333333 0.9928813937400041 0.67599535681601 1.0 1.0 1.0 1.0 0.997627131246668 0.8869740450744036 0.6038891854223022 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8912135705803568 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 7 0.09333333333333334 2.0199802592931144 0.13265808381862243 1.1850550854519604 0.30572933779609957 1.7035123966942138 0.18204299260554918 0.9993939393939387 0.3681024659849664 0.9957173250742362 0.36945832774558623 0.27155927047479167 0.7621901067597207 0.769230769230769 0.4633693692311754 0.20979020979020974 0.8107543164481388 2.8369132738025185 0.05860628862116931 0.45390612380840295 0.6351423551927712 2.1923076923076925 0.11165877697151848 0.3507692307692308 0.7041462303915438 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.25 6.25 1.764549903980152 1.764549903980152 0.2823279846368243 0.2823279846368243 3.0 3.0 5.0 5.0 6.5 6.5 7.25 7.25 9.0 9.0 0.4760687073746962 0.4760687073746962 0.2792936416598218 0.2792936416598218 0.8971028641597032 0.8971028641597032 1.0 1.0 1.3125 1.3125 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
96 32 3 1.1627119000003177 0.7251404000001003 0.0 1.887852300000418 1.887852300000418 1.887852300000418 1.887852300000418 0.0943926150000209 0.0 0.0 873.34765625 864.75390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.617234600000188 0.8427570999999716 0.01695700000004763 4.476948700000207 4.454099100000917 6.364801000000625 3.1967618000003313 0.1401194688421169 1.9394244999997454 0.07757697999998982 895.4375 887.57421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8851725624265344 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8449374459526011 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 7 0.35 25 0.5681818181818182 5.60446250768082 0.0036813987361197596 2.547482958036736 0.0782784483819017 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
98 32 1 7.412507699999992 1.735731499999929 0.03006400000049325 9.178303200000414 5.293529700000931 15.54310420000104 1.3297194916667745 0.20110560496695076 0.969373109090942 0.16287861614719065 888.3984375 881.859375 75 75 1.0 0 44 44 0.8933333333333333 0.9656629653644052 0.673660925651423 1.0 1.0 1.0 1.0 0.9885543217881351 0.8626589157255353 0.6018037602486045 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8831085274640673 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.05333333333333334 2.155559312664169 0.11583838261620752 1.2645947967629791 0.2823536835904513 1.8502066115702482 0.15720468265165993 1.0854545454545457 0.3377482290757726 1.374368541872554 0.25299930384161967 0.3748277841470602 0.6874076510928365 1.0512820512820515 0.34948939843695864 0.2867132867132868 0.7507269413722321 3.3698322259081728 0.034395407517675614 0.5391731561453077 0.583230293444183 2.5 0.0820849986238988 0.4 0.6703200460356393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.6513389472789296 0.17763789471243535 3.0 3.0 4.0 4.0 5.0 6.25 6.25 1.9598237397554634 1.9598237397554634 0.3135717983608741 0.3135717983608741 3.0 3.0 5.0 5.0 6.5 6.5 8.0 8.0 9.0 9.0 0.4293792990953133 0.4293792990953133 0.25190252213591713 0.25190252213591713 0.9055966196135391 0.9055966196135391 1.0 1.0 1.3624999999999998 1.3624999999999998 1.875 1.875 2.0 2.0 2.25 2.25
99 33 3 1.1581967000003033 1.0416087000002108 0.0 2.199805400000514 2.199805400000514 2.199805400000514 2.199805400000514 0.1099902700000257 0.0 0.0 887.03515625 878.89453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.6240060000004632 0.9073237999999719 0.017494999999485117 4.54882479999992 4.803575400000568 6.748630200000434 3.388664000000176 0.14801236589474254 1.9737525999997843 0.07895010399999138 910.7890625 903.14453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8651061276076026 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8257831218072571 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 7 0.35 19 0.4318181818181818 5.244044240850757 0.005278864607474649 2.38365647311398 0.09221278674975984 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
101 33 1 8.57129290000023 2.127008500000443 0.029899300000010953 10.728200700000684 5.644908900000928 17.47683090000112 1.4909479750000874 0.20308057670305904 1.1133151636363747 0.1857398498953856 915.4609375 909.28125 85 85 1.0 0 44 44 0.788235294117647 0.9336025324824933 0.6529974749153724 1.0 1.0 1.0 1.0 0.9778675108274978 0.7358984667803182 0.5147156566979995 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7707896850052041 False 0 0 False 1.9318181818181819 1.9318181818181819 2.224574453925308 2.224574453925308 1.1515444232083947 1.1515444232083947 0.690607209856509 0.690607209856509 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 15.0 15.0 7 0.1590909090909091 34 0.4 5.596518804334774 0.003710759136340201 2.8970214987144716 0.05518735109899955 4.019628099173556 0.017959642903694218 2.080748663101605 0.12483671656116761 1.374368541872554 0.25299930384161967 0.3748277841470602 0.6874076510928365 1.0512820512820515 0.34948939843695864 0.2867132867132868 0.7507269413722321 5.137947476717161 0.0058697251050915085 0.7253572908306581 0.4841515551377781 3.55128205128205 0.028687836789765008 0.5013574660633483 0.6057078735042176 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.6513389472789296 0.17763789471243535 3.0 3.0 4.0 4.0 5.0 7.083333333333333 7.083333333333333 3.91868097783688 3.91868097783688 0.5532255498122655 0.5532255498122655 3.0 3.0 5.0 5.0 6.5 6.5 8.0 8.0 18.0 18.0 0.919086567111672 0.919086567111672 0.47576245826957136 0.47576245826957136 0.8277440113735612 0.8277440113735612 1.0 1.0 1.3624999999999998 1.3624999999999998 1.875 1.875 2.0 2.0 4.5 4.5
102 34 3 1.1651684000001978 0.7552791999999044 0.0 1.9204476000001023 1.9204476000001023 1.9204476000001023 1.9204476000001023 0.09602238000000511 0.0 0.0 903.5078125 895.1875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.6424497000001566 0.8127197000000024 0.017816799999764044 4.472986199999923 4.637371700000244 6.393433800000025 3.2112260000000106 0.13876578888888738 1.7850802999997768 0.06865693461537603 926.09765625 919.53125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8835669151396123 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8434047826332663 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 4 0.2 11 0.25 5.802585630561601 0.0030197367189189286 2.6375389229825457 0.07153711142826773 5.249999999999997 0.0052475183991813985 2.386363636363635 0.09196348927905099 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
104 34 1 10.005060300000196 5.41814520000014 0.02996629999927336 15.453171799999609 5.47939260000021 21.846605599999634 1.854939550000002 0.21001741010401428 1.5254438181818015 0.3474431157057516 945.72265625 944.41796875 97 97 1.0 0 44 44 0.6907216494845361 0.9477513966217009 0.6155296909479921 1.0 1.0 1.0 1.0 0.9825837988739003 0.654632407975814 0.42515968343830385 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.678691902314962 True 0 0 False 2.2045454545454546 2.2045454545454546 2.2577093669521946 2.2577093669521946 1.0568001292116656 1.0568001292116656 0.6879056245897882 0.6879056245897882 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 7 0.1590909090909091 27 0.27835051546391754 9.456826101676787 7.81542514303097e-05 4.2896943141626664 0.013709115339315677 7.660123966942149 0.0004712489878785669 3.4746954076850987 0.030971265996225465 1.9785170998831216 0.13827413208073067 0.5395955726953968 0.5829839793429579 1.5384615384615397 0.214711172341697 0.4195804195804199 0.6573225616392884 7.088346642176733 0.0008347764093732672 0.8769088629496988 0.416067046203105 5.115384615384618 0.00600366828712081 0.6328310864393341 0.5310861199436617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.778498944161523 0.21231789386223354 3.0 3.0 3.5 4.0 5.0 8.083333333333334 8.083333333333334 5.583389868551401 5.583389868551401 0.690728643532132 0.690728643532132 3.0 3.0 5.5 5.5 7.0 7.0 9.0 9.0 24.0 24.0 1.900984925471185 1.900984925471185 0.862302440419919 0.862302440419919 0.7185526065453987 0.7185526065453987 1.0 1.0 1.15 1.15 1.9 1.9 2.416666666666667 2.416666666666667 8.0 8.0
105 35 3 1.1664126999999098 0.810623299999861 0.0 1.9770359999997709 1.9770359999997709 1.9770359999997709 1.9770359999997709 0.09885179999998854 0.0 0.0 924.28515625 915.99609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.592869400000268 0.797140199999717 0.018224499999973887 4.408234099999959 4.404044799999497 6.38527009999973 3.2067637999999192 0.1419880033333314 2.0094828000003417 0.08372845000001423 947.9140625 942.93359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8840227465989792 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8438398944808438 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 4 0.2 11 0.25 4.922397789695586 0.007281650032091433 2.237453540770721 0.10672994207610166 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
107 35 1 8.924440299999333 1.468584899999314 0.030527099999858365 10.423552299998505 5.237802499999702 16.808822399998235 1.4350257999998728 0.19046054241944654 1.0893188272726155 0.17086967404398948 952.53125 946.75 89 89 1.0 0 44 44 0.7528089887640449 0.9715380646749229 0.6597798794812373 1.0 1.0 1.0 1.0 0.9905126882249743 0.7313825880137059 0.49668822387913364 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7456668551805986 False 0 0 False 2.022727272727273 2.022727272727273 2.0172354598891644 2.0172354598891644 0.9972849464620587 0.9972849464620587 0.708169751428023 0.708169751428023 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 13.0 13.0 6 0.13636363636363635 29 0.3258426966292135 4.791386684837323 0.008300938611608565 2.368775439694856 0.09359526918278825 3.533057851239673 0.02921544266132264 1.7466802860061301 0.17435178184071043 0.9957173250742362 0.36945832774558623 0.27155927047479167 0.7621901067597207 0.769230769230769 0.4633693692311754 0.20979020979020974 0.8107543164481388 4.925188182443251 0.0072613596908269505 0.6640703167339215 0.514751861514544 3.525641025641027 0.029432934055194458 0.4753673292999137 0.6216566618131939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 7.416666666666667 7.416666666666667 3.502163833282434 3.502163833282434 0.4722018651616765 0.4722018651616765 3.0 3.0 6.0 6.0 7.0 7.0 8.25 8.25 17.0 17.0 0.8188128879387191 0.8188128879387191 0.4048063715652094 0.4048063715652094 0.8419254617847187 0.8419254617847187 1.0 1.0 1.75 1.75 2.0 2.0 2.0625 2.0625 4.25 4.25
