 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 3.2063521000000037 0.47991860000036013 0.009674500000642183 3.695945200001006 2.2303888000003553 5.0421399000009615 0.8639634000001593 0.10456740986792215 0.59067832000012 0.07461119748252576 887.96484375 880.05859375 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9944932340229198 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7350602164517233 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2398660506483585 3.2398660506483585 1.267773671992836 1.267773671992836 0.5002263383696849 0.5002263383696849 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 11.0 11.0 2 0.1111111111111111 11 0.2391304347826087 9.353923496248115 8.662487908943713e-05 3.66023093331448 0.02572657091801331 8.055555555555559 0.00031733404932872693 3.15217391304348 0.04275907125355664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 0.9749772357937183 0.3772009401454343 5.7142857142857135 0.003298505755939094 0.7453416149068322 0.47457215132403746 6 21 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
92 30 1 9.402938900000322 1.8483834000001025 0.017673199999649114 11.268995500000074 2.484182700000474 16.311135400001035 0.6421063555555933 0.2159246916975422 0.5712572653846363 0.25105822057692156 900.91796875 896.60546875 95 95 1.0 0 46 46 0.5578947368421052 1.0 0.6650670240131664 1.0 1.0 1.0 1.0 1.0 0.5578947368421052 0.37103739234418753 0.5578947368421052 0.5578947368421052 0.5578947368421052 0.5578947368421052 0.5578947368421052 True 0 0 False 2.0652173913043477 2.0652173913043477 1.4803054913855067 1.4803054913855067 0.8106434833777776 0.8106434833777776 0.7627404500630718 0.7627404500630718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 5 0.10869565217391304 -5 -0.05263157894736842 8.362885533256089 0.00023336996448608123 4.049397205576633 0.01743287991571087 7.380434782608691 0.0006233298141123889 3.573684210526314 0.028052312438777014 3.103732747272274 0.04488135856039658 1.8217561777467697 0.16174145462617953 2.4444444444444438 0.08677432947392931 1.4347826086956517 0.23816713385120783 4.906084477768216 0.0074014120621352505 1.3943608515762298 0.24799148909379212 3.582010582010582 0.027819708182980022 1.0180451127819548 0.36130055208365397 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7037037037037037 0.6085806194501846 0.35721036359032576 1.0 1.0 2.0 2.0 3.0 3.5185185185185186 3.5185185185185186 3.3093151786384674 3.3093151786384674 0.9405422086656696 0.9405422086656696 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 16.0 16.0 2.8852020085162473 2.8852020085162473 1.397045183071025 1.397045183071025 0.6455204760737231 0.6455204760737231 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 16.0 16.0
93 31 3 0.9996499000001222 0.33559489999993275 0.0 1.335244800000055 1.335244800000055 1.335244800000055 1.335244800000055 0.07418026666666971 0.0 0.0 891.48046875 883.1328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.1732550000006086 1.1122035999997024 0.009404700000004595 4.294863300000316 2.210202400000753 5.6301081000003705 0.9617923000000322 0.1312038853438026 0.712110279999888 0.08074815630533856 906.71875 898.66015625 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9348084054099665 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.6909453431291056 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.052910322611605 3.052910322611605 1.194617082761063 1.194617082761063 0.515828641280136 0.515828641280136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.054817056912658 0.00011682691740197303 3.543189283139736 0.02892094276548544 7.833333333333337 0.00039630226859990465 3.0652173913043494 0.04664370082726239 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.212203062578938 0.0007375305384211292 0.9407221385972527 0.39034584975004755 5.57142857142857 0.003805040775511366 0.7267080745341613 0.4834980126037466 6 22 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 2.25 4.0 5.0 5.0 7.666666666666667 4.802776974487434 0.6264491705853173 3.0 3.25 7.5 11.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 4.802776974487434 4.802776974487434 0.6264491705853173 0.6264491705853173 3.0 3.0 3.25 3.25 7.5 7.5 11.75 11.75 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6264491705853175 0.6264491705853175 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
95 31 1 8.640980499999614 1.0276449000000412 0.01627120000011928 9.684896599999774 2.4628123000007918 15.315004700000145 0.5847071892857149 0.21963295151786735 0.515147740740712 0.22934420413578854 920.47265625 916.09375 87 87 1.0 0 46 46 0.6091954022988506 1.0 0.6763236450910977 1.0 1.0 1.0 1.0 1.0 0.6091954022988506 0.4120132550554963 0.6091954022988506 0.6091954022988506 0.6091954022988506 0.6091954022988506 0.6091954022988506 True 0 0 False 1.891304347826087 1.891304347826087 1.0339642767542139 1.0339642767542139 0.6176929445544654 0.6176929445544654 0.8145590926660888 0.8145590926660888 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 -4 -0.04597701149425287 8.372317446973224 0.00023117918697025084 4.42674255816975 0.011953363710419882 7.452268431001891 0.0005801241468694074 3.9402798600699653 0.019442772728183223 3.477230651671832 0.03089284572960531 2.1165751792785064 0.12044342007364948 2.788177339901479 0.06153326599621382 1.697151424287857 0.18320465378872722 4.959875951889128 0.007013797826994205 1.596281915550524 0.20264858355385618 3.561576354679804 0.02839403035493287 1.1462544589774082 0.31782496922454356 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.6428571428571428 0.5587211398983505 0.34009112863377855 1.0 1.0 2.0 2.0 3.0 3.107142857142857 3.107142857142857 2.8718207634451174 2.8718207634451174 0.9242641537524515 0.9242641537524515 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 16.0 16.0 2.7893607708039805 2.7893607708039805 1.4748344305400356 1.4748344305400356 0.6520443664340221 0.6520443664340221 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 16.0 16.0
96 32 3 1.0004922999999053 0.3931706999999278 0.0 1.3936629999998331 1.3936629999998331 1.3936629999998331 1.3936629999998331 0.07742572222221294 0.0 0.0 909.94921875 901.53125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.240265600000157 0.4812360999999328 0.010091099999613107 3.731592799999703 2.2720216000000164 5.125255799999536 0.8781004999999027 0.10639245516704662 0.5993162799998799 0.0757877927272693 925.65625 917.35546875 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9842559232580071 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7274935084950487 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2216587291828818 3.2216587291828818 1.2606490679411277 1.2606490679411277 0.5017152687464991 0.5017152687464991 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 1 0.05555555555555555 10 0.21739130434782608 9.32782024122865 8.891584109897728e-05 3.6500166161329504 0.025990696910292026 8.000000000000004 0.00033546262790251066 3.130434782608697 0.04369879364633304 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 0.9749772357937183 0.3772009401454343 5.7142857142857135 0.003298505755939094 0.7453416149068322 0.47457215132403746 6 21 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
98 32 1 7.63698429999954 1.5925481999995554 0.01819090000037704 9.247723399999472 2.5257058000000825 14.372979199999008 0.5713166814814485 0.24468267065842494 0.49614786923073184 0.2265251985683525 926.0 917.85546875 76 76 1.0 0 46 46 0.6973684210526315 1.0 0.6879205948343255 1.0 1.0 1.0 1.0 1.0 0.6973684210526315 0.47973409902920067 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 False 0 0 False 1.6521739130434783 1.6521739130434783 1.1395396985790716 1.1395396985790716 0.6897213965083854 0.6897213965083854 0.8013418774416318 0.8013418774416318 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 5 0.10869565217391304 6 0.07894736842105263 2.4516110979160883 0.0861546710152609 1.4838698750544745 0.22675846131879124 2.0066162570888464 0.1344428258289497 1.2145308924485123 0.29684923585474227 3.103732747272274 0.04488135856039658 1.8217561777467697 0.16174145462617953 2.4444444444444438 0.08677432947392931 1.4347826086956517 0.23816713385120783 5.3858607103070275 0.004580895800707756 1.913397883924865 0.1475780805024473 3.593915343915343 0.027490484732409805 1.276785714285714 0.2789324296058247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7037037037037037 0.6085806194501846 0.35721036359032576 1.0 1.0 2.0 2.0 3.0 2.814814814814815 2.814814814814815 1.8612865078723009 1.8612865078723009 0.6612465225335805 0.6612465225335805 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 9.0 9.0 0.6526906349059666 0.6526906349059666 0.3950495948115061 0.3950495948115061 0.8687773035972352 0.8687773035972352 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
99 33 3 1.0253093000000035 0.40249370000015006 0.0 1.4278030000001536 1.4278030000001536 1.4278030000001536 1.4278030000001536 0.07932238888889742 0.0 0.0 928.05078125 919.8203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.41383309999992 0.5114528000000291 0.010739999999600514 3.9360258999995494 2.319804300000328 5.363828899999703 0.9177931833333256 0.10698669478630901 0.6373909599999251 0.1187258827039429 945.70703125 938.57421875 48 48 1.0 48 18 18 0.7083333333333334 1.0 0.958602578173378 1.0 1.0 1.0 1.0 1.0 0.7083333333333334 0.6790101595394761 0.7083333333333334 0.7083333333333334 0.7083333333333334 0.7083333333333334 0.7083333333333334 False 0 0 False 2.6666666666666665 2.6666666666666665 3.1808249022578297 3.1808249022578297 1.1928093383466862 1.1928093383466862 0.5050779996737558 0.5050779996737558 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 6.113130979323965 0.002213609186830047 2.292424117246487 0.10102127737523998 5.333333333333334 0.004827949993831437 2.0000000000000004 0.13533528323661262 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.942526826287484 0.007136542766367762 0.6178158532859355 0.5391206712362162 3.857142857142857 0.02112827988118328 0.48214285714285715 0.617458847057057 6 23 3.8333333333333335 1.4719601443879744 0.3839896028838194 2.0 2.5 4.5 5.0 5.0 8.0 4.857983120596447 0.6072478900745559 3.0 3.5 8.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 8.0 4.857983120596447 4.857983120596447 0.6072478900745559 0.6072478900745559 3.0 3.0 3.5 3.5 8.0 8.0 12.5 12.5 13.0 13.0 1.6193277068654823 1.6193277068654823 0.6072478900745559 0.6072478900745559 0.6668533444592798 0.6668533444592798 1.0 1.0 1.1666666666666667 1.1666666666666667 2.6666666666666665 2.6666666666666665 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
101 33 1 7.606768499999589 0.8464102999994338 0.018840899999645444 8.472019699998668 2.5813325000003715 13.835848599998371 0.5158771344827112 0.21566561781607382 0.4421108714285091 0.20002238238092002 944.65234375 936.296875 75 75 1.0 0 48 48 0.7066666666666667 1.0 0.6950142165951614 1.0 1.0 1.0 1.0 1.0 0.7066666666666667 0.49114337972724736 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 False 0 0 False 1.5625 1.5625 0.7964348753277306 0.7964348753277306 0.5097183202097476 0.5097183202097476 0.8486763992873354 0.8486763992873354 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.10416666666666667 6 0.08 1.6818965609295558 0.18602084141468417 1.0764137989949156 0.34081556981457733 1.3463541666666667 0.26018713244906144 0.8616666666666667 0.42245739957928896 2.6318124518303336 0.07194794181467434 1.59005335631416 0.20391473130548088 2.1977011494252867 0.111058171272597 1.3277777777777775 0.2650656420614268 4.067674644252444 0.017117145717917965 1.5728341957776115 0.2074563763694937 2.9620689655172403 0.05171181645200852 1.1453333333333329 0.3181178608282981 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.6551724137931034 0.6138788892284813 0.37088516224220747 1.0 1.0 2.0 2.0 3.0 2.586206896551724 2.586206896551724 1.4019690586383533 1.4019690586383533 0.5420947026734966 0.5420947026734966 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 6.0 6.0 0.5750348029732999 0.5750348029732999 0.3680222739029119 0.3680222739029119 0.8826520844876449 0.8826520844876449 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
102 34 3 1.0285662999998522 0.3016341000004559 0.0 1.330200400000308 1.330200400000308 1.330200400000308 1.330200400000308 0.07390002222223933 0.0 0.0 946.609375 938.26171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.2598920999997745 1.2420055000001184 0.010310099999742306 4.512207699999635 3.0186688000000004 5.842408099999943 0.9980149833333295 0.1170761022144499 0.5938842199999954 0.11222999279720224 962.578125 955.73828125 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9184750788496814 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.6788728843671558 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.072117917126884 3.072117917126884 1.2021330980061722 1.2021330980061722 0.5141928601295018 0.5141928601295018 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.05555555555555555 1 0.021739130434782608 6.989115582497862 0.0009218614816671702 2.734871314890468 0.0649023585336222 6.222222222222224 0.001984829580418201 2.434782608695653 0.08761679210658631 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.256892678657291 0.0052114733074303775 0.6856816537379075 0.5037467316722084 4.142857142857142 0.015877422572448646 0.5403726708074533 0.5825311195742764 6 22 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 2.25 4.0 5.0 5.0 7.666666666666667 4.802776974487434 0.6264491705853173 3.0 3.25 7.5 11.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 4.802776974487434 4.802776974487434 0.6264491705853173 0.6264491705853173 3.0 3.0 3.25 3.25 7.5 7.5 11.75 11.75 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6264491705853175 0.6264491705853175 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
104 34 1 7.691669699999579 0.8793526999999131 0.017851200000450262 8.588873599999943 3.276911200000086 14.431281699999886 0.5544804857142894 0.22922454208334161 0.45364971851851926 0.2112596536419694 961.0078125 952.6328125 76 76 1.0 0 46 46 0.6973684210526315 1.0 0.6871728335424729 1.0 1.0 1.0 1.0 1.0 0.6973684210526315 0.47921263391777713 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 0.6973684210526315 False 0 0 False 1.6521739130434783 1.6521739130434783 1.2510864843424485 1.2510864843424485 0.7572365563125346 0.7572365563125346 0.78806764657029 0.78806764657029 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 5 0.10869565217391304 7 0.09210526315789473 1.7939722639806748 0.16629827527881283 1.0858253176725137 0.33762302462836313 1.5132325141776939 0.22019703624153852 0.9159038901601831 0.40015476661875077 2.5764182568990543 0.07604589366774527 1.5682545911559462 0.2084086233425573 2.1674876847290645 0.1144648277123756 1.3193403298350828 0.2673115812912667 5.211771443219154 0.005452007207160017 1.9201263211860042 0.14658844373467483 4.295566502463053 0.013628848733573012 1.582577132486388 0.20544495650402878 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.6428571428571428 0.5587211398983505 0.34009112863377855 1.0 1.0 2.0 2.0 3.0 2.7142857142857144 2.7142857142857144 1.8430478552727265 1.8430478552727265 0.6790176308899518 0.6790176308899518 1.0 1.0 1.75 1.75 2.0 2.0 3.25 3.25 9.0 9.0 0.8106026891003505 0.8106026891003505 0.4906279434028437 0.4906279434028437 0.844942446738166 0.844942446738166 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 4.5 4.5
105 35 3 1.034871399999929 0.3349879999998393 0.0 1.3698593999997684 1.3698593999997684 1.3698593999997684 1.3698593999997684 0.07610329999998713 0.0 0.0 963.0078125 954.83984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.2681683000010935 0.47137540000028366 0.0104404999997314 3.7499842000011085 2.2729471999998623 5.119843600000877 0.8777535666667973 0.10634063496504836 0.5987148400001843 0.07576503944057161 979.15625 970.87109375 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9848991529168849 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7279689391124801 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2398660506483585 3.2398660506483585 1.267773671992836 1.267773671992836 0.5002263383696849 0.5002263383696849 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 11.0 11.0 2 0.1111111111111111 11 0.2391304347826087 9.353923496248115 8.662487908943713e-05 3.66023093331448 0.02572657091801331 8.055555555555559 0.00031733404932872693 3.15217391304348 0.04275907125355664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 0.9749772357937183 0.3772009401454343 5.7142857142857135 0.003298505755939094 0.7453416149068322 0.47457215132403746 6 21 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
