 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 3.63180669999997 0.8481642999993255 0.01823910000007345 4.498210099999369 4.740303599998242 6.5003901999982645 3.2646539499992286 0.1408542485042457 1.7890043000002152 0.06880785769231597 1119.6875 1114.26953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8777344177972362 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8378373988064527 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 4 0.2 12 0.2727272727272727 6.034069936618234 0.002395723666353413 2.7427590620991973 0.06439243883886768 5.4499999999999975 0.004296304690752351 2.4772727272727257 0.0839719279325176 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
131 43 1 8.59918920000041 3.0663653999995404 0.039661999998998 11.705216599998948 8.647706399998015 18.205606799997213 4.5852482249993045 0.22271648063739735 3.2310954999997343 0.15974253335671873 1136.109375 1133.1015625 77 77 1.0 0 44 44 0.8701298701298701 0.795028316551001 0.645971331811199 1.0 1.0 1.0 1.0 0.9316761055170003 0.6917778858300918 0.5620789510564979 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8106792086966107 False 0 0 False 1.75 1.75 1.143739277494535 1.143739277494535 0.6535653014254486 0.6535653014254486 0.7984901117711124 0.7984901117711124 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.25 24 0.3116883116883117 1.9372250538052902 0.14410327430209396 1.1069857450315943 0.33055383445874953 1.6704545454545454 0.1881615182347939 0.9545454545454545 0.38498709892348365 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 3.602082730865575 0.027266873708050844 0.18712118082418572 0.8293432297996715 2.5 0.0820849986238988 0.12987012987012986 0.8782094766936227 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 19.25 19.25 4.193248541803041 4.193248541803041 0.21783109308067747 0.21783109308067747 15.0 15.0 17.25 17.25 18.5 18.5 20.5 20.5 25.0 25.0 0.24627400913203268 0.24627400913203268 0.1407280052183044 0.1407280052183044 0.9418215447672182 0.9418215447672182 1.4615384615384615 1.4615384615384615 1.6153846153846154 1.6153846153846154 1.794871794871795 1.794871794871795 1.9423076923076923 1.9423076923076923 2.0 2.0
132 44 3 1.160693599999604 0.9993379999991703 0.0 2.1600315999987743 2.1600315999987743 2.1600315999987743 2.1600315999987743 0.10800157999993872 0.0 0.0 1084.6953125 1082.5390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.586677600000712 0.8034481999989112 0.017698900001505535 4.407824700001129 4.585260699999253 6.567856299999903 3.298215999999911 0.145805547083332 2.0111713000005693 0.08379880416669039 1116.20703125 1114.71484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8741823562087441 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8344467945628921 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 2 0.1 6 0.13636363636363635 4.969909455915671 0.0069437767241889055 2.259049752688941 0.1044496906499135 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
134 44 1 9.068182500001058 3.60817440000028 0.03899519999890799 12.715352100000246 7.794927899999266 19.28320840000015 4.855178600000102 0.23714381461553513 3.875262166667047 0.20735599753789674 1138.21875 1137.33203125 81 81 1.0 0 44 44 0.8271604938271605 0.8220721834433058 0.6362164662764962 1.0 1.0 1.0 1.0 0.9406907278144353 0.6799856332185369 0.5262531264262376 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.7781022069576193 False 0 0 False 1.8409090909090908 1.8409090909090908 1.6973739199426507 1.6973739199426507 0.9220302774997116 0.9220302774997116 0.7377830464496438 0.7377830464496438 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 12 0.2727272727272727 22 0.2716049382716049 4.162970123353501 0.015561270321679595 2.261366486759927 0.10420798858069671 3.193181818181816 0.041041077721997984 1.734567901234567 0.17647643906526078 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 2.274862633215465 0.10281103028597267 0.11233889546743038 0.8937413212885621 1.4 0.2465969639416065 0.0691358024691358 0.9331999406164977 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 20.25 20.25 4.031128874149275 4.031128874149275 0.19906809255058147 0.19906809255058147 16.0 16.0 17.5 17.5 20.0 20.0 22.75 22.75 25.0 25.0 0.45 0.45 0.24444444444444446 0.24444444444444446 0.90181159181292 0.90181159181292 1.5 1.5 1.5750000000000002 1.5750000000000002 1.7166666666666668 1.7166666666666668 2.0 2.0 2.5 2.5
135 45 3 1.1598830000009457 0.7216693999998824 0.0 1.8815524000008281 1.8815524000008281 1.8815524000008281 1.8815524000008281 0.09407762000004141 0.0 0.0 1115.5390625 1109.6640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.6321287999999186 0.8643160000005992 0.017934599999080092 4.514379399999598 4.639669600000616 6.395931800000426 3.2123305000003484 0.13880750982907392 1.7849914000000808 0.06865351538461849 1137.87890625 1132.7265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8834277464814466 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.843271939823199 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 3 0.15 10 0.22727272727272727 5.835237784358062 0.0029227281984685978 2.652380811071846 0.07048320594609395 5.149999999999997 0.005799404726842162 2.340909090909089 0.09624010744303352 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
137 45 1 9.457648699999936 5.571544300000369 0.03850000000102227 15.067693000001327 8.958774400001857 21.463624800001753 5.399193675000504 0.24850560649198833 4.212666766666719 0.23719647318077444 1165.0390625 1166.9765625 83 83 1.0 0 44 44 0.8072289156626506 0.7863852106469776 0.6184238369642483 0.9551872130411851 1.0 1.0 1.0 0.9287950702156592 0.6347928808837049 0.499209603332586 0.7710547382380651 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7497502374030021 False 0 0 False 1.8863636363636365 1.8863636363636365 1.8199911715976664 1.8199911715976664 0.9648145969915339 0.9648145969915339 0.7260354647627603 0.7260354647627603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 8 0.18181818181818182 35 0.42168674698795183 5.412980839634291 0.00445833081541845 2.869532011372395 0.05672546724256346 4.181818181818183 0.015270717369893355 2.216867469879519 0.10894986356330665 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 2.564176280991617 0.07698256733619642 0.12357476052971647 0.8837555687398426 1.6 0.20189651799465538 0.07710843373493977 0.9257894613545777 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 20.75 20.75 4.7871355387816905 4.7871355387816905 0.23070532717020195 0.23070532717020195 15.0 15.0 18.0 18.0 21.0 21.0 23.75 23.75 26.0 26.0 0.6410968621403573 0.6410968621403573 0.3398585775201894 0.3398585775201894 0.869096191106543 0.869096191106543 1.4615384615384615 1.4615384615384615 1.6153846153846154 1.6153846153846154 1.717948717948718 1.717948717948718 2.049145299145299 2.049145299145299 2.888888888888889 2.888888888888889
138 46 3 1.1622271999999612 0.7146000000002459 0.0 1.876827200000207 1.876827200000207 1.876827200000207 1.876827200000207 0.09384136000001035 0.0 0.0 1046.078125 1043.85546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.684129600000233 1.0815924000005452 0.017230100000233506 4.782952100001012 5.424110200000769 6.659779300001219 3.344212000000539 0.1355559009524048 1.2643138000003091 0.042143793333343636 1144.140625 1142.41015625 44 44 1.0 44 20 20 0.9545454545454546 0.9528323368365686 0.8694900039582562 1.0 1.0 1.0 1.0 0.9842774456121895 0.9095217760712702 0.8299677310510627 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9395375617207264 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 11 0.55 22 0.5 7.379701890998035 0.0006237868147493342 3.354409950453652 0.03492997449097068 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
140 46 1 9.939509599999838 6.123063400002366 0.040992099999130005 16.103565100001333 11.015398500000401 22.763344400002552 5.7251599250005825 0.24271663349570408 3.9617470666673094 0.23188408095241028 1171.21875 1174.96875 86 86 1.0 0 44 44 0.7790697674418605 0.7400978430421553 0.6088468021978335 0.927247454498443 1.0 1.0 1.0 0.9133659476807184 0.5765878544630745 0.4743341365959866 0.7223904587371591 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7115757964489319 False 0 0 False 1.9545454545454546 1.9545454545454546 1.3801675910124769 1.3801675910124769 0.7061322558668486 0.7061322558668486 0.7708436982588084 0.7708436982588084 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 6.0 6.0 20 0.45454545454545453 81 0.9418604651162791 4.180459265370431 0.015291483105150279 2.1388396241430114 0.11779144610120944 3.12603305785124 0.04389156766603215 1.5993657505285412 0.20202461137176722 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4.969909455915671 0.0069437767241889055 0.23115857934491493 0.7936136053304036 3.2 0.04076220397836621 0.14883720930232558 0.8617093817530271 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 4.618802153517006 0.41989110486518233 7.0 7.0 11.0 15.0 15.0 21.5 21.5 6.8068592855540455 6.8068592855540455 0.3165981063048393 0.3165981063048393 12.0 12.0 19.5 19.5 23.0 23.0 25.0 25.0 28.0 28.0 0.7163145789132864 0.7163145789132864 0.3664865287463326 0.3664865287463326 0.8572536374847995 0.8572536374847995 1.6 1.6 1.6857142857142857 1.6857142857142857 1.7904761904761903 1.7904761904761903 2.185714285714286 2.185714285714286 3.142857142857143 3.142857142857143
141 47 3 1.157912499999611 0.8542784999995092 0.0 2.0121909999991203 2.0121909999991203 2.0121909999991203 2.0121909999991203 0.10060954999995601 0.0 0.0 1151.71484375 1147.66015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.620596100000057 0.8576676000000134 0.017594999999118954 4.495858699999189 4.763420799998812 6.50804969999831 3.2694744999990917 0.14092447393158364 1.7755281999993713 0.06828954615382198 1176.88671875 1173.0625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8773263566471246 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8374478858904371 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 14 0.3181818181818182 5.694734409961537 0.0033636304072294197 2.5885156408916075 0.07513147945269819 4.429999999999998 0.011914489672789668 2.0136363636363623 0.13350232792727687 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
143 47 1 9.878674599998021 5.600473800000827 0.039303600001176164 15.518452000000025 9.447177499999498 22.026501699998335 5.539860299999532 0.2379673224999893 4.237421233332877 0.2710009816666391 1206.7578125 1203.0546875 87 87 1.0 0 44 44 0.7701149425287356 0.7738525649905054 0.6141916070356004 0.9424068731445157 1.0 1.0 1.0 0.9246175216635018 0.5959554236133776 0.4729981341538531 0.7257616149503741 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7120617695569496 False 0 0 False 1.9772727272727273 1.9772727272727273 2.161918144478405 2.161918144478405 1.093383889161492 1.093383889161492 0.6957925044579483 0.6957925044579483 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 14 0.3181818181818182 50 0.5747126436781609 6.096905969153061 0.0022498179679925558 3.0834926740544217 0.04579901594295884 4.490702479338844 0.011212764307062216 2.2711598746081507 0.10319242037525737 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.021815510438041 0.01792040071355198 0.18491105795117432 0.8311782072573201 2.6 0.07427357821433388 0.11954022988505747 0.8873283099850765 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 21.75 21.75 7.675719293112969 7.675719293112969 0.3529066341661135 0.3529066341661135 12.0 12.0 18.0 18.0 22.5 22.5 26.25 26.25 30.0 30.0 0.9013042391890215 0.9013042391890215 0.4558320290151373 0.4558320290151373 0.8302040451148862 0.8302040451148862 1.3333333333333333 1.3333333333333333 1.4871794871794872 1.4871794871794872 1.7307692307692308 1.7307692307692308 2.2756410256410255 2.2756410256410255 3.3333333333333335 3.3333333333333335
144 48 3 1.132421299999578 0.7980940999996164 0.0 1.9305153999991944 1.9305153999991944 1.9305153999991944 1.9305153999991944 0.09652576999995972 0.0 0.0 1176.515625 1170.37890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.4823877000001175 1.8304983000007269 0.015375699999594872 5.328261700000439 6.313911299998608 7.258777099999634 3.6436163499997747 0.14607916085046022 0.9733214000009411 0.03139746451615939 1202.5 1203.17578125 42 42 1.0 42 20 20 1.0 0.8880748980628577 0.8423927167445333 1.0 1.0 1.0 1.0 0.9626916326876193 0.8880748980628577 0.8423927167445333 1.0 1.0 1.0 1.0 0.9626916326876193 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 4 0.2 12 0.2857142857142857 7.7022723919632945 0.0004517993502971924 3.6677487580777592 0.025533888250852323 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
