 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
93 31 3 1.0267394999999624 0.3998286000000917 0.0 1.426568100000054 1.426568100000054 1.426568100000054 1.426568100000054 0.07925378333333634 0.0 0.0 891.84765625 884.23046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.4154112000002215 0.517809899999861 0.010048500000266358 3.943269600000349 2.3404306999999562 5.369837700000403 1.0361581666667803 0.11621310593435093 0.7753036600001451 0.09133646331003062 907.04296875 899.484375 48 48 1.0 48 18 18 0.7083333333333334 1.0 0.9580160756853587 1.0 1.0 1.0 1.0 1.0 0.7083333333333334 0.6785947202771292 0.7083333333333334 0.7083333333333334 0.7083333333333334 0.7083333333333334 0.7083333333333334 False 0 0 False 2.6666666666666665 2.6666666666666665 3.1808249022578297 3.1808249022578297 1.1928093383466862 1.1928093383466862 0.5050779996737558 0.5050779996737558 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 2 0.1111111111111111 2 0.041666666666666664 7.339643749554224 0.0006492817866733723 2.752366406082834 0.06377676078008179 6.388888888888889 0.0016801219668463152 2.3958333333333335 0.0910967333385507 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.959063976467771 0.0009499853671695164 0.8698829970584714 0.41900057067902885 5.285714285714286 0.005063414171757493 0.6607142857142857 0.5164822867855053 6 17 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 8.0 4.8166378315169185 0.6020797289396148 3.0 4.0 7.5 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 8.0 4.8166378315169185 4.8166378315169185 0.6020797289396148 0.6020797289396148 3.0 3.0 4.0 4.0 7.5 7.5 12.5 12.5 13.0 13.0 1.6055459438389728 1.6055459438389728 0.6020797289396148 0.6020797289396148 0.6686785269052818 0.6686785269052818 1.0 1.0 1.3333333333333333 1.3333333333333333 2.5 2.5 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
95 31 1 10.719667700000173 7.702135399999747 0.022847499999784304 18.444650599999704 2.706105800000273 23.814488300000107 1.10590594347826 0.21704536466125146 1.0331695863636232 0.426656070351715 946.8984375 944.53515625 102 102 1.0 0 48 48 0.5196078431372549 1.0 0.6015747193737173 1.0 1.0 1.0 1.0 1.0 0.5196078431372549 0.31258294241967666 0.5196078431372549 0.5196078431372549 0.5196078431372549 0.5196078431372549 0.5196078431372549 False 0 0 False 2.125 2.125 3.784767903730212 3.784767903730212 1.7810672488142174 1.7810672488142174 0.5956196760772654 0.5956196760772654 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 27.0 27.0 4 0.08333333333333333 5 0.049019607843137254 13.235349605003513 1.7863259220592031e-06 6.2283998141193 0.001972605908587103 10.880208333333334 1.88271923166855e-05 5.120098039215686 0.005975437039127288 6.3754795216073585 0.0017028030691344552 3.0549172707701926 0.04712661935798503 5.215579710144929 0.005431283993244529 2.499131944444445 0.08215628389829498 8.567718313614733 0.00019014600878868593 1.9319364824817535 0.14486739351470437 5.923913043478261 0.0026747134028960247 1.3357843137254901 0.2629518578065021 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 1.1246431142310664 0.5388914922357193 1.0 1.0 2.0 3.0 4.0 4.434782608695652 4.434782608695652 5.475782110650511 5.475782110650511 1.2347351818133505 1.2347351818133505 1.0 1.0 1.0 1.0 3.0 3.0 5.5 5.5 27.0 27.0 5.344543657209735 5.344543657209735 2.515079368098699 2.515079368098699 0.5227333399282699 0.5227333399282699 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 27.0 27.0
96 32 3 1.0255417999999281 0.44356410000000324 0.0 1.4691058999999314 1.4691058999999314 1.4691058999999314 1.4691058999999314 0.08161699444444064 0.0 0.0 915.10546875 907.41796875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.2785933000000114 1.2580668000002788 0.00998820000052092 4.546648300000811 2.3753661000000648 6.0157542000007425 1.0266122333334617 0.11926453177935119 0.7568614600001411 0.09136437552450433 929.93359375 922.2109375 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9064786211029263 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.6700059373369455 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2398660506483585 3.2398660506483585 1.267773671992836 1.267773671992836 0.5002263383696849 0.5002263383696849 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 11.0 11.0 2 0.1111111111111111 11 0.2391304347826087 9.353923496248115 8.662487908943713e-05 3.66023093331448 0.02572657091801331 8.055555555555559 0.00031733404932872693 3.15217391304348 0.04275907125355664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 0.9749772357937183 0.3772009401454343 5.7142857142857135 0.003298505755939094 0.7453416149068322 0.47457215132403746 6 15 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
98 32 1 10.693850599999905 6.777439399999139 0.023088900000061585 17.494378899999106 2.7393992000000935 23.510133099999848 1.1599504666666602 0.2198746014569296 1.0809780299999887 0.4269127956130992 968.5 966.40625 102 102 1.0 0 46 46 0.5196078431372549 1.0 0.6036398703394263 1.0 1.0 1.0 1.0 1.0 0.5196078431372549 0.31365601105872154 0.5196078431372549 0.5196078431372549 0.5196078431372549 0.5196078431372549 0.5196078431372549 True 0 0 False 2.217391304347826 2.217391304347826 3.7393972492153886 3.7393972492153886 1.7030918164743354 1.7030918164743354 0.5936130329586016 0.5936130329586016 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 26.0 26.0 7 0.15217391304347827 11 0.10784313725490197 13.62382823042679 1.2112856637398906e-06 6.144079398035611 0.002146150733333236 11.41209829867675 1.106085456393104e-05 5.146632566069907 0.005818966757531114 5.629365389611396 0.003590853397281933 2.569927677866072 0.07654108083804197 4.562770562770561 0.010433113268834546 2.083003952569169 0.124555490871011 7.9605357778311525 0.00034896609906444255 1.6389338366122963 0.19418696699810006 4.746753246753245 0.008679830772521246 0.9772727272727271 0.3763360716303793 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.1904761904761907 1.123345344008138 0.5128315700906717 1.0 1.0 3.0 3.0 4.0 4.857142857142857 4.857142857142857 5.632812035615197 5.632812035615197 1.1596965955678349 1.1596965955678349 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 27.0 27.0 5.573285201432628 5.573285201432628 2.513442345744126 2.513442345744126 0.5081770416239433 0.5081770416239433 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 27.0 27.0
99 33 3 1.0290059000001293 0.3710688000001028 0.0 1.400074700000232 1.400074700000232 1.400074700000232 1.400074700000232 0.07778192777779067 0.0 0.0 937.3125 929.55859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.3580768000002763 0.5062579000004916 0.009889199999975062 3.874223900000743 2.310666900000342 5.274298600000975 0.9032371333334671 0.10712169621212986 0.6217511800000921 0.07336868686480685 951.89453125 944.42578125 47 47 1.0 47 18 18 0.723404255319149 1.0 0.9676613230359359 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.7000103187919536 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.611111111111111 2.611111111111111 3.2201368054403585 3.2201368054403585 1.2332438829346053 1.2332438829346053 0.5018400169667796 0.5018400169667796 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 3 0.16666666666666666 3 0.06382978723404255 8.554322903025003 0.0001927102286947664 3.276123664988299 0.03777439960268985 7.472222222222222 0.0005686631957398141 2.8617021276595747 0.05717136443817065 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.353597543066715 0.0006402847599994747 0.938757133157453 0.391113635572818 5.642857142857144 0.0035427318413347544 0.7203647416413376 0.4865747495171716 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 7.833333333333333 4.9966655548141965 0.6378721984869187 3.0 3.25 7.5 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.833333333333333 7.833333333333333 4.9966655548141965 4.9966655548141965 0.6378721984869187 0.6378721984869187 3.0 3.0 3.25 3.25 7.5 7.5 12.5 12.5 13.0 13.0 1.6655551849380656 1.6655551849380656 0.6378721984869188 0.6378721984869188 0.6608006019303545 0.6608006019303545 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
101 33 1 9.357837500000187 2.105141099999287 0.022492000000170265 11.485470599999644 2.6768480000004047 16.75976920000062 0.8018165909091046 0.21435937215638942 0.7125293809523761 0.2448512973072475 965.18359375 961.59765625 92 92 1.0 0 47 47 0.5760869565217391 1.0 0.6602917828968484 1.0 1.0 1.0 1.0 1.0 0.5760869565217391 0.38038548362535834 0.5760869565217391 0.5760869565217391 0.5760869565217391 0.5760869565217391 0.5760869565217391 True 0 0 False 1.9574468085106382 1.9574468085106382 1.0305239679277896 1.0305239679277896 0.6290211232805988 0.6290211232805988 0.81603461859136 0.81603461859136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.1276595744680851 -7 -0.07608695652173914 7.549894395755011 0.0005261656895125796 3.8570112673965817 0.02113106032910729 6.23313716613852 0.0019632830801985073 3.1843200740055484 0.041406389512631606 6.018827509156601 0.0024325200311058003 2.8173235149243667 0.05976569081136097 4.9031620553359705 0.0074230737516627265 2.2950971322849223 0.10075160655925401 7.343357623442477 0.0006468749081877847 1.7560203012579838 0.17273091478377733 5.996047430830039 0.0024885690041641538 1.4338374291115312 0.23839235098228287 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1363636363636362 1.1252705302431794 0.5267223758585096 1.0 1.0 2.5 3.0 4.0 4.181818181818182 4.181818181818182 3.633657001350458 3.633657001350458 0.8689179785838052 0.8689179785838052 1.0 1.0 1.25 1.25 3.0 3.0 6.75 6.75 16.0 16.0 3.1348174312199313 3.1348174312199313 1.601482818123226 1.601482818123226 0.6313275951271121 0.6313275951271121 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 16.0 16.0
102 34 3 1.0211464000003616 0.41100079999978334 0.0 1.432147200000145 1.432147200000145 1.432147200000145 1.432147200000145 0.07956373333334138 0.0 0.0 954.234375 946.46875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.26708189999988 0.47601829999928214 0.010507199999779004 3.753607399998941 2.3226435000000265 5.185754599999086 0.888461466666494 0.10742803356640729 0.6016250599997874 0.07606414279716753 970.06640625 962.62109375 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9772692399770377 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7223294382438974 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.072117917126884 3.072117917126884 1.2021330980061722 1.2021330980061722 0.5141928601295018 0.5141928601295018 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.16666666666666666 20 0.43478260869565216 9.254739637683866 9.56571954839347e-05 3.6214198582241215 0.026744675873286168 8.000000000000004 0.00033546262790251066 3.130434782608697 0.04369879364633304 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 0.9749772357937183 0.3772009401454343 5.7142857142857135 0.003298505755939094 0.7453416149068322 0.47457215132403746 6 15 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
104 34 1 10.648518799999579 7.270477099999653 0.021833299999912015 17.940829199999143 2.6885323000001335 23.12658379999823 1.1419272571427677 0.21830842969321979 1.0645970049998994 0.4141201756725743 1008.5078125 1006.16015625 102 102 1.0 0 46 46 0.5196078431372549 1.0 0.6062887498397063 1.0 1.0 1.0 1.0 1.0 0.5196078431372549 0.3150323896225925 0.5196078431372549 0.5196078431372549 0.5196078431372549 0.5196078431372549 0.5196078431372549 True 0 0 False 2.217391304347826 2.217391304347826 3.1568497720182673 3.1568497720182673 1.4970627784828896 1.4970627784828896 0.6278686422899422 0.6278686422899422 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 22.0 22.0 6 0.13043478260869565 2 0.0196078431372549 13.584121443344198 1.2603495644886726e-06 6.126172415625815 0.0021849279722443702 11.520793950850663 9.92162389620371e-06 5.195652173913044 0.005540601700549895 5.629365389611396 0.003590853397281933 2.569927677866072 0.07654108083804197 4.562770562770561 0.010433113268834546 2.083003952569169 0.124555490871011 8.028763227361916 0.0003259510871206214 1.6529806644568652 0.19147832455751457 4.928571428571427 0.007236834234988338 1.014705882352941 0.3625090344588236 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.1904761904761907 1.123345344008138 0.5128315700906717 1.0 1.0 3.0 3.0 4.0 4.857142857142857 4.857142857142857 5.632812035615197 5.632812035615197 1.1596965955678349 1.1596965955678349 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 27.0 27.0 5.573285201432628 5.573285201432628 2.513442345744126 2.513442345744126 0.5081770416239433 0.5081770416239433 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 27.0 27.0
105 35 3 1.0256169999998974 0.39280029999986255 0.0 1.41841729999976 1.41841729999976 1.41841729999976 1.41841729999976 0.07880096111109777 0.0 0.0 979.59765625 971.9453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.353508799999986 0.5082145999994054 0.010356199999932869 3.8720795999993243 2.3187507999991794 5.290496899999084 0.9061823833331649 0.10740462794288058 0.623668699999962 0.07353133327504978 992.73828125 985.59375 47 47 1.0 47 18 18 0.723404255319149 1.0 0.9659761308905334 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.6987912436229391 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.611111111111111 2.611111111111111 3.2201368054403585 3.2201368054403585 1.2332438829346053 1.2332438829346053 0.5018400169667796 0.5018400169667796 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 1 0.05555555555555555 1 0.02127659574468085 8.402521422474567 0.00022430105285849397 3.2179869277562174 0.04003557169192423 7.361111111111111 0.0006354919649309294 2.8191489361702127 0.059656692763523984 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.353597543066715 0.0006402847599994747 0.938757133157453 0.391113635572818 5.642857142857144 0.0035427318413347544 0.7203647416413376 0.4865747495171716 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 7.833333333333333 4.9966655548141965 0.6378721984869187 3.0 3.25 7.5 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.833333333333333 7.833333333333333 4.9966655548141965 4.9966655548141965 0.6378721984869187 0.6378721984869187 3.0 3.0 3.25 3.25 7.5 7.5 12.5 12.5 13.0 13.0 1.6655551849380656 1.6655551849380656 0.6378721984869188 0.6378721984869188 0.6608006019303545 0.6608006019303545 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
107 35 1 9.107030800000302 2.0064353999996456 0.02321450000056302 11.136680700000511 2.6822472999994034 16.427177599999595 0.7873552999999757 0.20746487028138938 0.6971223476190506 0.23177266487528628 1001.8515625 995.1640625 90 90 1.0 0 47 47 0.5888888888888889 1.0 0.663815393863567 1.0 1.0 1.0 1.0 1.0 0.5888888888888889 0.39091350971965616 0.5888888888888889 0.5888888888888889 0.5888888888888889 0.5888888888888889 0.5888888888888889 False 0 0 False 1.9148936170212767 1.9148936170212767 2.0518261986109345 2.0518261986109345 1.0715092370523769 1.0715092370523769 0.7102084697778218 0.7102084697778218 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 4 0.0851063829787234 6 0.06666666666666667 6.100189608849905 0.002242442492231721 3.1856545735105057 0.04135116956001969 4.983250339520145 0.0068517557922207414 2.6023640661938536 0.07409819794594318 6.018827509156601 0.0024325200311058003 2.8173235149243667 0.05976569081136097 4.9031620553359705 0.0074230737516627265 2.2950971322849223 0.10075160655925401 6.974827692773027 0.0009351274827589349 1.704957880455629 0.18178004250669194 5.581027667984189 0.003768690565414081 1.3642512077294684 0.2555719746768522 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1363636363636362 1.1252705302431794 0.5267223758585096 1.0 1.0 2.5 3.0 4.0 4.090909090909091 4.090909090909091 3.336794739596539 3.336794739596539 0.8156609363458206 0.8156609363458206 1.0 1.0 1.25 1.25 3.0 3.0 6.75 6.75 14.0 14.0 2.717366166728158 2.717366166728158 1.4190689981802602 1.4190689981802602 0.6589701139663253 0.6589701139663253 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 14.0 14.0
108 36 3 1.022698300000343 0.3561796999999842 0.0 1.3788780000003271 1.3788780000003271 1.3788780000003271 1.3788780000003271 0.07660433333335151 0.0 0.0 995.5625 988.53125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
