 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 6.157196799999895 7.049184999999852 0.02161389999974972 13.227995699999497 5.00767129999997 17.01004859999972 4.2850891499999335 0.2607461469395558 4.044228433333255 0.6803394418681189 608.25390625 601.828125 57 57 1.0 0 26 26 0.6842105263157895 0.9989804572828491 0.6577002640617812 1.0 1.0 1.0 1.0 0.9996601524276164 0.6835129444566863 0.450005443831745 0.6842105263157895 0.6842105263157895 0.6842105263157895 0.6842105263157895 0.6839779990294218 False 0 0 False 2.1923076923076925 2.1923076923076925 2.757088765625521 2.757088765625521 1.257619436951992 1.257619436951992 0.5937369020235459 0.5937369020235459 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 15.0 15.0 7 0.2692307692307692 67 1.1754385964912282 6.423710240541513 0.00162262472449388 2.930113443054023 0.05339098096569307 4.800295857988166 0.008227312572762373 2.189608636977058 0.11196055726636908 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.886205071423016 0.007550019964477711 0.3428915839595099 0.7097151518959944 2.7 0.06720551273974976 0.18947368421052632 0.8273944901501793 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.5 2.3804761428476167 0.36622709889963334 4.0 4.75 6.5 8.25 9.0 14.25 14.25 8.220908303425682 8.220908303425682 0.5769058458544338 0.5769058458544338 5.0 5.0 11.0 11.0 13.5 13.5 16.75 16.75 25.0 25.0 1.7690895553753834 1.7690895553753834 0.8069531305221046 0.8069531305221046 0.6873884570588491 0.6873884570588491 1.25 1.25 1.4791666666666667 1.4791666666666667 1.5902777777777777 1.5902777777777777 2.46875 2.46875 5.0 5.0
93 31 3 1.0126842000000238 0.35965190000007397 0.0 1.3723361000000978 1.3723361000000978 1.3723361000000978 1.3723361000000978 0.07624089444444987 0.0 0.0 546.95703125 538.86328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 1.9655125999997267 0.7592989999998281 0.013738599999953749 2.7385501999995085 3.3511235999998235 4.110886299999606 2.0694156999998086 0.1423240032679572 0.7877077999997937 0.046335752941164335 583.57421875 574.9765625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.858098017884515 0.057377788074872406 1.978683243150818 0.13825116067291413 2.4444444444444446 0.08677432947392923 1.6923076923076925 0.18409420065330415 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
95 31 1 6.1788282999996795 7.314561200000355 0.02215460000030589 13.51554410000034 4.965824999999882 17.626430399999947 4.439398024999974 0.28233226668682854 4.263922366666672 0.7066927751648215 622.125 616.28125 57 57 1.0 0 26 26 0.6842105263157895 1.0 0.6515246878637844 1.0 1.0 1.0 1.0 1.0 0.6842105263157895 0.44578004959101036 0.6842105263157895 0.6842105263157895 0.6842105263157895 0.6842105263157895 0.6842105263157895 True 0 0 False 2.1923076923076925 2.1923076923076925 2.9186403578484175 2.9186403578484175 1.4317858359256388 1.4317858359256388 0.5808151384677555 0.5808151384677555 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 9 0.34615384615384615 57 1.0 6.562681386616949 0.0014120942587973306 2.993503790386678 0.050111548404072344 5.069526627218938 0.006285394771494026 2.312415654520919 0.09902176004939871 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 5.203364296299078 0.005498036248103637 0.36514837167011077 0.6940936594022004 3.5 0.0301973834223185 0.24561403508771928 0.7822240777169769 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.5 2.3804761428476167 0.36622709889963334 4.0 4.75 6.5 8.25 9.0 14.25 14.25 8.220908303425682 8.220908303425682 0.5769058458544338 0.5769058458544338 5.0 5.0 11.0 11.0 13.5 13.5 16.75 16.75 25.0 25.0 1.7690895553753834 1.7690895553753834 0.8069531305221046 0.8069531305221046 0.6873884570588491 0.6873884570588491 1.25 1.25 1.4791666666666667 1.4791666666666667 1.5902777777777777 1.5902777777777777 2.46875 2.46875 5.0 5.0
96 32 3 1.0166052999996964 0.35344949999989694 0.0 1.3700547999995933 1.3700547999995933 1.3700547999995933 1.3700547999995933 0.07611415555553297 0.0 0.0 596.67578125 587.1484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 1.9636456000002909 0.3738660000002483 0.013852200000201265 2.3513638000007404 2.959479600000236 3.7214186000003338 1.8747652000001835 0.13093522875818414 0.790050800000131 0.04647357647059594 607.53125 598.09375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 2 0.1111111111111111 2 0.07692307692307693 3.0044548542445133 0.0495657675324959 2.080007206784663 0.12492931185668951 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
98 32 1 4.39436889999979 0.7715881999999965 0.02216929999997319 5.18812639999976 4.585001700000248 8.909545000000094 2.260440100000068 0.1930537187062972 1.485586233333341 0.16857325128204598 612.66015625 606.0859375 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.7877163143905379 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7144403781681622 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 1.1642098674142114 1.1642098674142114 0.703940850064407 0.703940850064407 0.7630348491773935 0.7630348491773935 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.34615384615384615 25 0.5813953488372093 1.3524577671167106 0.2586038908027248 0.8177651615124297 0.44141704880705873 1.081360946745562 0.339133668572232 0.6538461538461539 0.5200417647285799 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 2.659887215654077 0.06995611125399151 0.2474313688980537 0.7808038063977227 1.6 0.20189651799465538 0.14883720930232558 0.8617093817530271 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.5 2.3804761428476167 0.36622709889963334 4.0 4.75 6.5 8.25 9.0 10.75 10.75 4.031128874149275 4.031128874149275 0.3749887324790023 0.3749887324790023 5.0 5.0 9.5 9.5 12.0 12.0 13.25 13.25 14.0 14.0 0.39657338227730854 0.39657338227730854 0.23978855672581448 0.23978855672581448 0.8974795103812554 0.8974795103812554 1.25 1.25 1.4791666666666667 1.4791666666666667 1.5902777777777777 1.5902777777777777 1.76875 1.76875 2.2 2.2
99 33 3 1.0127665999998499 0.3175826000001507 0.0 1.3303492000000006 1.3303492000000006 1.3303492000000006 1.3303492000000006 0.07390828888888892 0.0 0.0 604.71484375 595.04296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 1.9683321999998498 0.37121879999972407 0.013693599999783146 2.353244599999357 2.921971699999972 3.6835937999993575 1.8560282499996674 0.12983394411761084 0.790084799999363 0.04647557647055076 616.81640625 607.59765625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 2.9641201444024965 0.05160585497610621 2.052083176894036 0.1284670051479956 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
101 33 1 5.631912899999406 2.4398857999996153 0.022264400000267415 8.094063099999289 4.547087999999803 11.777656899998647 2.9772967249996327 0.21487197321426668 2.4540329666662424 0.34419650586074374 633.4453125 630.375 53 53 1.0 0 26 26 0.7358490566037735 1.0 0.7263366493683249 1.0 1.0 1.0 1.0 1.0 0.7358490566037735 0.5344741382144277 0.7358490566037735 0.7358490566037735 0.7358490566037735 0.7358490566037735 0.7358490566037735 False 0 0 False 2.0384615384615383 2.0384615384615383 2.0490147726313586 2.0490147726313586 1.0051770582719872 1.0051770582719872 0.6578313441425504 0.6578313441425504 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 11.0 11.0 7 0.2692307692307692 24 0.4528301886792453 5.605431115281469 0.003677834631710897 2.749834132024872 0.06393846567104641 4.403846153846152 0.01223021005739724 2.1603773584905657 0.11528161033454633 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 3.4749100707788108 0.03096461832198122 0.2622573638323631 0.7693130048840034 1.7 0.18268352405273466 0.12830188679245283 0.8795878031191493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.5 2.3804761428476167 0.36622709889963334 4.0 4.75 6.5 8.25 9.0 13.25 13.25 6.551081335677848 6.551081335677848 0.49442123288134704 0.49442123288134704 5.0 5.0 11.0 11.0 13.5 13.5 15.75 15.75 21.0 21.0 1.3712835577221119 1.3712835577221119 0.6727051415240549 0.6727051415240549 0.7349890084584147 0.7349890084584147 1.25 1.25 1.4791666666666667 1.4791666666666667 1.5902777777777777 1.5902777777777777 2.26875 2.26875 4.2 4.2
102 34 3 1.0180142999996633 0.32611249999968095 0.0 1.3441267999993443 1.3441267999993443 1.3441267999993443 1.3441267999993443 0.07467371111107468 0.0 0.0 612.9921875 603.26171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 1.9705895000004148 0.37294219999989764 0.013720799999873634 2.357252500000186 2.9392738999995345 3.7013792999995303 1.865072349999764 0.13038649901959376 0.7908707999999933 0.04652181176470549 625.7109375 616.125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 2 0.1111111111111111 3 0.11538461538461539 3.0523552263757803 0.04724751465236396 2.1131690028755403 0.12085437109751465 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
104 34 1 3.9745344000000387 1.119542399999773 0.022220100000367893 5.1162969000001794 4.989323999999442 8.81767619999971 2.2377927749999174 0.20048680024724816 1.3206157000000758 0.13481810084249812 626.734375 619.71484375 39 39 1.0 0 26 26 1.0 1.0 0.790236422209956 1.0 1.0 1.0 1.0 1.0 1.0 0.790236422209956 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 2 0.07692307692307693 2 0.05128205128205128 1.8213477680848578 0.16180752488992922 1.2142318453899053 0.296938021020384 1.5576923076923077 0.21062156056041995 1.0384615384615385 0.35399887689671733 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 3.856812155135378 0.02113526820121661 0.39557047744978235 0.6732958295800036 2.7 0.06720551273974976 0.27692307692307694 0.7581128112377238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.5 2.3804761428476167 0.36622709889963334 4.0 4.75 6.5 8.25 9.0 9.75 9.75 4.425306015783918 4.425306015783918 0.4538775400804019 0.4538775400804019 5.0 5.0 6.5 6.5 10.0 10.0 13.25 13.25 14.0 14.0 0.16736543332362552 0.16736543332362552 0.11157695554908369 0.11157695554908369 0.9525031129140902 0.9525031129140902 1.25 1.25 1.3624999999999998 1.3624999999999998 1.4777777777777779 1.4777777777777779 1.5729166666666667 1.5729166666666667 1.625 1.625
105 35 3 1.0171174000005294 0.3780002000000877 0.0 1.3951176000006171 1.3951176000006171 1.3951176000006171 1.3951176000006171 0.07750653333336761 0.0 0.0 603.171875 599.45703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 1.9711279000002833 0.38744869999993625 0.014800700000478173 2.3733773000006977 2.896077300001366 3.768494900001315 1.8984517500006177 0.13554372562503617 0.9008261999998695 0.05630163749999184 631.53125 625.72265625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 2.7603154826552 0.063271804053868 1.9109876418382155 0.14793420840797086 2.388888888888889 0.09173155121985654 1.6538461538461537 0.19131267379416067 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.13323467750529824 0.8752596642505708 1.0 0.36787944117144233 0.07692307692307693 0.925961078642316 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 4.242640687119285 0.32635697593225266 10.0 11.5 13.0 14.5 16.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 4.242640687119285 4.242640687119285 0.32635697593225266 0.32635697593225266 10.0 10.0 11.5 11.5 13.0 13.0 14.5 14.5 16.0 16.0 0.47140452079103157 0.47140452079103157 0.3263569759322526 0.3263569759322526 0.8663779495152764 0.8663779495152764 1.1111111111111112 1.1111111111111112 1.2777777777777777 1.2777777777777777 1.4444444444444444 1.4444444444444444 1.6111111111111112 1.6111111111111112 1.7777777777777777 1.7777777777777777
107 35 1 4.428769599999555 1.209434299999657 0.02148549999981242 5.659689399999024 4.95650360000127 9.42818430000034 2.390339350000062 0.20471977336830013 1.5349512666663259 0.15898929316236157 635.5 628.9921875 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.7743185606011389 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7022889270568469 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 1.0933364602832083 1.0933364602832083 0.6610871620317074 0.6610871620317074 0.7732543597295106 0.7732543597295106 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.3076923076923077 20 0.46511627906976744 1.1203470510484235 0.3261665785252552 0.6774191471455584 0.5079261849664862 0.8890532544378698 0.41104472336287295 0.537567084078712 0.5841677559415285 1.6431676725154984 0.19336654922791882 0.2527950265408459 0.7766270534438188 1.2 0.30119421191220214 0.1846153846153846 0.8314240008260071 2.252776065213762 0.10510703519701382 0.20956056420593133 0.8109405239768958 1.4 0.2465969639416065 0.13023255813953488 0.8778912464241159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.5 1.7320508075688772 0.2664693550105965 5.0 5.0 6.5 8.0 8.0 10.75 10.75 3.304037933599835 3.304037933599835 0.3073523659162637 0.3073523659162637 6.0 6.0 9.75 9.75 12.0 12.0 13.0 13.0 13.0 13.0 0.4105382645584535 0.4105382645584535 0.24823243903534398 0.24823243903534398 0.8944256637448936 0.8944256637448936 1.2 1.2 1.51875 1.51875 1.625 1.625 1.76875 1.76875 2.2 2.2
