 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 1.9750489999989895 0.37379889999988336 0.012758899999994355 2.3616067999988672 3.014646599999651 3.7762209999990546 1.902456299999585 0.13256974313721792 0.7902659999995194 0.04648623529408938 633.38671875 623.79296875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 2 0.1111111111111111 5 0.19230769230769232 3.1034959711264904 0.04489198665368388 2.148574133856801 0.11665036705822117 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
92 30 1 5.55919180000069 1.026859599999625 0.012619999999742504 6.5986714000000575 3.4773380999998835 10.374892399999112 0.898614058333275 0.20567004043765455 0.6641845999999471 0.2502729023159977 641.98046875 632.3046875 55 55 1.0 0 26 26 0.7090909090909091 1.0 0.7528708095640884 1.0 1.0 1.0 1.0 1.0 0.7090909090909091 0.5338538467818081 0.7090909090909091 0.7090909090909091 0.7090909090909091 0.7090909090909091 0.7090909090909091 False 0 0 False 2.1153846153846154 2.1153846153846154 2.930213959108421 2.930213959108421 1.385192053396708 1.385192053396708 0.5799099716819281 0.5799099716819281 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 3 0.11538461538461539 16 0.2909090909090909 6.094485333421514 0.002255270554455725 2.8810294303447157 0.05607700573943236 4.7204142011834325 0.008911486635584396 2.231468531468532 0.10737063714272445 1.8685430130058533 0.1543483816530738 0.8624044675411632 0.4221458250945393 1.3333333333333337 0.26359713811572666 0.6153846153846156 0.540432996486534 5.324210948321094 0.004872193910693615 1.1616460250882388 0.3129705992106496 3.461538461538461 0.03138144571425709 0.7552447552447551 0.4698955912443671 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.8348471099367218 0.3853140507400255 1.0 1.75 2.0 3.0 3.0 4.583333333333333 4.583333333333333 4.337119558025356 4.337119558025356 0.946280630841896 0.946280630841896 1.0 1.0 2.0 2.0 3.5 3.5 5.25 5.25 17.0 17.0 2.067464818179689 2.067464818179689 0.9773470049576712 0.9773470049576712 0.6559796754820124 0.6559796754820124 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 8.5 8.5
93 31 3 1.0130265000000236 0.3694102000000612 0.0 1.3824367000000848 1.3824367000000848 1.3824367000000848 1.3824367000000848 0.0768020388888936 0.0 0.0 630.9296875 620.9765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 1.978759299999865 0.8286143000002539 0.012842600000567472 2.8202162000006865 2.992500400000722 4.202652900000771 2.1156462500003954 0.15683650098041724 1.2387921000000688 0.07287012352941581 644.52734375 634.8125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 2 0.1111111111111111 3 0.11538461538461539 3.0523552263757803 0.04724751465236396 2.1131690028755403 0.12085437109751465 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
95 31 1 6.760934899999711 5.424982000000568 0.012498299999833762 12.198415200000113 3.4578648000008343 16.401068100000884 1.401069116666709 0.22646381925060322 1.2140876909090614 0.5228911963203623 679.99609375 682.34765625 64 64 1.0 0 26 26 0.609375 1.0 0.6640959886759685 1.0 1.0 1.0 1.0 1.0 0.609375 0.4046834930994183 0.609375 0.609375 0.609375 0.609375 0.609375 False 0 0 False 2.4615384615384617 2.4615384615384617 4.658160746309807 4.658160746309807 1.8923778031883591 1.8923778031883591 0.46806398684080375 0.46806398684080375 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 2 0.07692307692307693 24 0.375 10.733319244848463 2.1806134147252952e-05 4.360410943219688 0.012773137536595685 8.689349112426036 0.00016836958023197754 3.530048076923077 0.029303507010721843 1.8685430130058533 0.1543483816530738 0.8624044675411632 0.4221458250945393 1.3333333333333337 0.26359713811572666 0.6153846153846156 0.540432996486534 9.399490802720504 8.276619915200828e-05 1.7624045255100944 0.1716316745202963 6.384615384615382 0.0016873173390278726 1.1971153846153844 0.30206429569484294 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.8348471099367218 0.3853140507400255 1.0 1.75 2.0 3.0 3.0 5.333333333333333 5.333333333333333 6.773388212614709 6.773388212614709 1.2700102898652579 1.2700102898652579 1.0 1.0 2.0 2.0 3.5 3.5 5.25 5.25 26.0 26.0 3.345023692245468 3.345023692245468 1.3589158749747212 1.3589158749747212 0.5491136636622413 0.5491136636622413 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 13.0 13.0
96 32 3 1.0212715000000117 0.34811409999963416 0.0 1.3693855999996458 1.3693855999996458 1.3693855999996458 1.3693855999996458 0.0760769777777581 0.0 0.0 620.08203125 617.16015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 1.98017179999988 0.8392386000003853 0.012624500000129046 2.8320349000003944 2.970260499999881 4.20142050000004 2.115037100000052 0.15735025294118535 1.2598137000002225 0.07410668823530721 651.8203125 646.953125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 1 0.05555555555555555 1 0.038461538461538464 2.9641201444024965 0.05160585497610621 2.052083176894036 0.1284670051479956 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
98 32 1 6.7830432999995764 6.443395499999838 0.01228439999999864 13.238723199999413 3.435035800000037 17.440143699999453 1.487396283333292 0.2305437436736745 1.3103381454544971 0.5700536710605844 698.01171875 700.30859375 64 64 1.0 0 26 26 0.609375 1.0 0.6533611516746906 1.0 1.0 1.0 1.0 1.0 0.609375 0.39814195180176454 0.609375 0.609375 0.609375 0.609375 0.609375 True 0 0 False 2.4615384615384617 2.4615384615384617 3.696151845032677 3.696151845032677 1.6016657995141603 1.6016657995141603 0.5252616369939742 0.5252616369939742 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 20.0 20.0 4 0.15384615384615385 18 0.28125 10.777332117642313 2.0867197748538063e-05 4.378291172792189 0.012546780592684787 8.884615384615387 0.00013850344145218289 3.609375000000001 0.02706875955530661 1.8685430130058533 0.1543483816530738 0.8624044675411632 0.4221458250945393 1.3333333333333337 0.26359713811572666 0.6153846153846156 0.540432996486534 9.464734364006025 7.753862458561599e-05 1.7746376932511299 0.16954486562211157 6.69230769230769 0.0012404169668409717 1.2548076923076918 0.2851306757746693 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.8348471099367218 0.3853140507400255 1.0 1.75 2.0 3.0 3.0 5.333333333333333 5.333333333333333 6.773388212614709 6.773388212614709 1.2700102898652579 1.2700102898652579 1.0 1.0 2.0 2.0 3.5 3.5 5.25 5.25 26.0 26.0 3.345023692245468 3.345023692245468 1.3589158749747212 1.3589158749747212 0.5491136636622413 0.5491136636622413 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 13.0 13.0
99 33 3 1.0198785000000044 0.3604492999999138 0.0 1.3803277999999182 1.3803277999999182 1.3803277999999182 1.3803277999999182 0.07668487777777323 0.0 0.0 667.20703125 658.4765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 1.9822021999999606 0.8634638999999424 0.01261180000051354 2.8582779000004166 2.997854200000461 4.238605700000335 2.133637900000167 0.1586956045751699 1.2694215999998733 0.07467185882352195 680.99609375 672.28125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 2 0.1111111111111111 3 0.11538461538461539 3.1312180934855363 0.04366457730872936 2.167766372413064 0.11443293221928803 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
101 33 1 5.5678819000000885 0.9149385999995729 0.013124000000061642 6.495944499999723 3.462363400000527 10.734550200000058 0.9289120083333368 0.21238123659314567 0.6985982454545013 0.25772381499996905 688.8984375 679.703125 55 55 1.0 0 26 26 0.7090909090909091 1.0 0.745548615902403 1.0 1.0 1.0 1.0 1.0 0.7090909090909091 0.5286617458217039 0.7090909090909091 0.7090909090909091 0.7090909090909091 0.7090909090909091 0.7090909090909091 True 0 0 False 2.1153846153846154 2.1153846153846154 2.7556934070839874 2.7556934070839874 1.3268153441515493 1.3268153441515493 0.5938509141564732 0.5938509141564732 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 15.0 15.0 5 0.19230769230769232 17 0.3090909090909091 6.01754092770195 0.0024356516803948542 2.8446557112772854 0.058154285158123376 4.693786982248522 0.009151962129982528 2.2188811188811193 0.10873069751512085 1.8685430130058533 0.1543483816530738 0.8624044675411632 0.4221458250945393 1.3333333333333337 0.26359713811572666 0.6153846153846156 0.540432996486534 5.195021449738957 0.0055440973942748025 1.1334592253975906 0.3219177420974883 3.3076923076923066 0.03660053915427096 0.7216783216783215 0.48593601424650007 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.8348471099367218 0.3853140507400255 1.0 1.75 2.0 3.0 3.0 4.583333333333333 4.583333333333333 4.273774855458757 4.273774855458757 0.9324599684637288 0.9324599684637288 1.0 1.0 2.0 2.0 4.0 4.0 5.25 5.25 17.0 17.0 2.0527553955122646 2.0527553955122646 0.9703934596967069 0.9703934596967069 0.6574550268439876 0.6574550268439876 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.0 2.0 8.5 8.5
102 34 3 1.0171149000001378 0.37123269999983677 0.0 1.3883475999999746 1.3883475999999746 1.3883475999999746 1.3883475999999746 0.07713042222222082 0.0 0.0 678.64453125 669.10546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 1.9745668000001615 0.3816170999996302 0.012424700000110533 2.3686085999999023 2.989368899999704 3.756956199999877 1.8935513499999388 0.13224115915032775 0.7977338000001737 0.04692551764706904 692.3828125 683.1953125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 2 0.1111111111111111 3 0.11538461538461539 2.9796981093804233 0.050808170059794246 2.0628679218787545 0.12708896551822332 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
104 34 1 5.571569900000213 1.002333399999202 0.011577099999612983 6.585480399999028 3.4525207999997747 10.342436599998905 0.8960502666665585 0.20554372188957298 0.6636438545453571 0.2492216647185819 700.94921875 691.4921875 55 55 1.0 0 26 26 0.7090909090909091 1.0 0.7535517738126936 1.0 1.0 1.0 1.0 1.0 0.7090909090909091 0.53433671233991 0.7090909090909091 0.7090909090909091 0.7090909090909091 0.7090909090909091 0.7090909090909091 False 0 0 False 2.1153846153846154 2.1153846153846154 2.9438331892540797 2.9438331892540797 1.3916302349201104 1.3916302349201104 0.5788482247167175 0.5788482247167175 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 3 0.11538461538461539 18 0.32727272727272727 6.0954561600274495 0.0022530821402551244 2.8814883665584308 0.05605127587537663 4.73224852071006 0.008806646832719506 2.2370629370629374 0.10677163933022901 1.8685430130058533 0.1543483816530738 0.8624044675411632 0.4221458250945393 1.3333333333333337 0.26359713811572666 0.6153846153846156 0.540432996486534 5.324210948321094 0.004872193910693615 1.1616460250882388 0.3129705992106496 3.461538461538461 0.03138144571425709 0.7552447552447551 0.4698955912443671 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.1666666666666665 0.8348471099367218 0.3853140507400255 1.0 1.75 2.0 3.0 3.0 4.583333333333333 4.583333333333333 4.337119558025356 4.337119558025356 0.946280630841896 0.946280630841896 1.0 1.0 2.0 2.0 3.5 3.5 5.25 5.25 17.0 17.0 2.067464818179689 2.067464818179689 0.9773470049576712 0.9773470049576712 0.6559796754820124 0.6559796754820124 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 8.5 8.5
105 35 3 1.0130333000000746 0.3647483000002012 0.0 1.3777816000002758 1.3777816000002758 1.3777816000002758 1.3777816000002758 0.07654342222223755 0.0 0.0 690.14453125 680.40625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 1.9712560000002668 0.37449500000013813 0.012773399999787216 2.358524400000192 2.97180080000021 3.736306000000468 1.8825574000002234 0.13147890588237227 0.7933140000002368 0.046665529411778636 704.66015625 695.2421875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 2 0.1111111111111111 3 0.11538461538461539 3.0523552263757803 0.04724751465236396 2.1131690028755403 0.12085437109751465 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 13.0 13.0 5.656854249492381 5.656854249492381 0.43514263457633695 0.43514263457633695 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
