 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
93 31 3 1.170775399999684 0.7793484000005719 0.0 1.9501238000002559 1.9501238000002559 1.9501238000002559 1.9501238000002559 0.09750619000001279 0.0 0.0 819.79296875 811.09765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.635830600000304 0.8482280000001765 0.01695490000031441 4.501013500000795 4.693365900000799 6.451137300001051 3.2400236000005407 0.13988707264959588 1.7866813000002821 0.06871851153847239 840.9296875 833.515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8803886193097984 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8403709547957167 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 4 0.2 13 0.29545454545454547 5.921148537234983 0.0026821178949638516 2.6914311532886286 0.06778386082585415 5.299999999999997 0.00499159390691023 2.4090909090909074 0.08989698196504799 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
95 31 1 9.807944199999952 4.660604400000921 0.031043499999555024 14.499592100000427 6.486462100000608 20.950729400001478 2.653422575000164 0.20837064119184234 2.1058455000001004 0.2113865477875814 854.9453125 847.97265625 93 93 1.0 0 44 44 0.7204301075268817 0.8784796531635104 0.6224007701459993 1.0 1.0 1.0 1.0 0.9594932177211701 0.6328831909887656 0.44839625376109626 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.6912478020141763 False 0 0 False 2.1136363636363638 2.1136363636363638 2.1044350630183124 2.1044350630183124 0.9956466964817822 0.9956466964817822 0.7006408599610556 0.7006408599610556 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 11.0 11.0 13 0.29545454545454547 64 0.6881720430107527 7.2412493499920565 0.0007164161462515972 3.4259674344048436 0.03251780692182421 5.66425619834711 0.0034677261141292846 2.6798631476050843 0.06857253782820139 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 6.017913074960271 0.0024347454279399134 0.5176699419320663 0.5959074305004908 3.7777777777777777 0.02287346491123891 0.3249701314217443 0.7225489348291744 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 11.625 11.625 5.629958132298016 5.629958132298016 0.4842974737460659 0.4842974737460659 5.0 5.0 9.5 9.5 10.5 10.5 11.75 11.75 24.0 24.0 1.1221284393374664 1.1221284393374664 0.5308994766757905 0.5308994766757905 0.8011675844392775 0.8011675844392775 1.25 1.25 1.5714285714285714 1.5714285714285714 1.8333333333333335 1.8333333333333335 2.0833333333333335 2.0833333333333335 4.8 4.8
96 32 3 1.1658179999996037 0.8118028000000095 0.0 1.9776207999996132 1.9776207999996132 1.9776207999996132 1.9776207999996132 0.09888103999998066 0.0 0.0 838.33984375 829.9453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.6205634000000373 1.477134699999965 0.01695330000006834 5.114651400000071 5.339397799999574 7.092272199999684 3.5605511999999067 0.15217252136751983 1.7817046000002392 0.0685271000000092 859.75390625 852.609375 44 44 1.0 44 20 20 0.9545454545454546 0.9610141451874512 0.8493896546857933 1.0 1.0 1.0 1.0 0.9870047150624838 0.9173316840425672 0.8107810340182573 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9421408643778254 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 7 0.35 14 0.3181818181818182 5.994163828258282 0.0024932608965834865 2.7246199219355827 0.0655711201268636 5.4499999999999975 0.004296304690752351 2.4772727272727257 0.0839719279325176 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
98 32 1 7.937020700000289 2.018857500000763 0.03196350000007442 9.987841700001127 7.13280240000006 17.08011390000081 2.1695046875001367 0.2050333603449859 1.4604621571430048 0.15537384414657887 860.4296875 854.09375 78 78 1.0 0 44 44 0.8589743589743589 0.8476523848454556 0.6569837013532996 1.0 1.0 1.0 1.0 0.9492174616151519 0.7281116639057118 0.5643321537265522 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8153534606181432 False 0 0 False 1.7727272727272727 1.7727272727272727 1.3616617133357618 1.3616617133357618 0.7681168639329938 0.7681168639329938 0.7729063365688942 0.7729063365688942 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 20 0.45454545454545453 43 0.5512820512820513 1.9012283980331248 0.14938500222543313 1.072487814275096 0.3421562365304524 1.5495867768595042 0.21233569772457564 0.8741258741258742 0.41722656886357473 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 2.733536577809454 0.06498904395645706 0.28036272592917477 0.7555096488091109 2.0555555555555554 0.12802169265485286 0.2108262108262108 0.8099148090766962 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 9.75 9.75 2.712405363721075 2.712405363721075 0.27819542192011026 0.27819542192011026 5.0 5.0 8.0 8.0 10.5 10.5 11.0 11.0 14.0 14.0 0.40474777386297756 0.40474777386297756 0.2283192570509104 0.2283192570509104 0.9101900805283176 0.9101900805283176 1.25 1.25 1.5119047619047619 1.5119047619047619 1.7857142857142856 1.7857142857142856 2.05 2.05 2.3333333333333335 2.3333333333333335
99 33 3 1.1640075999999908 0.7471087999996371 0.0 1.911116399999628 1.911116399999628 1.911116399999628 1.911116399999628 0.09555581999998139 0.0 0.0 854.1171875 845.75390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.6867440999997143 1.7219790000004878 0.01664570000002641 5.4253688000002285 5.414985899999692 7.336485199999856 3.68280244999994 0.15991472928571587 1.950619000000188 0.0650206333333396 882.4140625 881.95703125 44 44 1.0 44 20 20 0.9545454545454546 0.9536898640578957 0.8392487258978314 1.0 1.0 1.0 1.0 0.9845632880192986 0.9103403247825368 0.8011010565388391 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9398104112911486 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 8 0.4 19 0.4318181818181818 7.54519714785505 0.0005286430339882045 3.4296350672068407 0.03239876198650824 6.9499999999999975 0.0009586351536940225 3.159090909090908 0.042464327472650866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
101 33 1 9.042896599999949 2.1552554000002146 0.032046800000557596 11.230198800000721 7.382600799999977 18.566684000000578 2.354923412500071 0.19394310722933394 1.63668378571437 0.1959675421811514 883.140625 879.38671875 87 87 1.0 0 44 44 0.7701149425287356 0.8374173755299245 0.642622638440474 1.0 1.0 1.0 1.0 0.9458057918433082 0.6449076340287924 0.49489329627025 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7283791730287545 False 0 0 False 1.9772727272727273 1.9772727272727273 1.5475206932325936 1.5475206932325936 0.7826541437038405 0.7826541437038405 0.7528874872820901 0.7528874872820901 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 9.0 9.0 15 0.3409090909090909 28 0.3218390804597701 5.7512799509657135 0.00317870959917781 2.908693308534384 0.05454695936784713 4.47004132231405 0.011446842830698304 2.260710553814002 0.1042763644561785 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 5.079233319223592 0.006224679529112799 0.4670559373998705 0.6268450253508221 4.138888888888889 0.015940553394300956 0.3805874840357599 0.6834597695417703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.2038926600773587 0.40070775637770156 3.0 3.75 5.5 7.25 8.0 10.875 10.875 5.139135558215436 5.139135558215436 0.47256418926118954 0.47256418926118954 5.0 5.0 5.75 5.75 12.0 12.0 13.5 13.5 19.0 19.0 1.1130190686587211 1.1130190686587211 0.5629061956434911 0.5629061956434911 0.8023043675359836 0.8023043675359836 1.25 1.25 1.6116071428571428 1.6116071428571428 1.6458333333333335 1.6458333333333335 2.0357142857142856 2.0357142857142856 4.75 4.75
102 34 3 1.1630746000001864 0.72639479999998 0.0 1.8894694000001664 1.8894694000001664 1.8894694000001664 1.8894694000001664 0.09447347000000832 0.0 0.0 870.78515625 862.67578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.6428458999996565 1.5991731000001437 0.016639999999483734 5.258658999999284 4.658131600000388 7.14812839999945 3.588412649999782 0.1595431677350273 2.518693699999176 0.09687283461535291 893.44140625 885.8359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8470013074290563 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8085012480004629 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 4 0.2 10 0.22727272727272727 5.1662365412357945 0.005706002767154097 2.348289336925361 0.09553244634205486 4.049999999999997 0.01742237463949356 1.8409090909090895 0.15867311223579503 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
104 34 1 7.589914900000508 1.2566611000007697 0.03305450000016208 8.87963050000144 6.433485400000222 16.02775890000089 2.0377883750001473 0.19400867139612327 1.4098316571429936 0.14255400591838543 887.328125 880.90234375 75 75 1.0 0 44 44 0.8933333333333333 0.8813528684993869 0.6681737973516946 1.0 1.0 1.0 1.0 0.9604509561664623 0.7873418958594522 0.5969019256341804 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8580028541753729 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 8 0.10666666666666667 2.400875787177367 0.09063853844948987 1.4085137951440552 0.2445063998524689 1.936983471074379 0.14413809137006497 1.1363636363636356 0.3209841171487529 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.645039169790594 0.009609153263776895 0.49547084477766334 0.6092839615767413 3.7222222222222223 0.02418017437647039 0.397037037037037 0.6723091248335774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 9.375 9.375 2.8753881725529062 2.8753881725529062 0.3067080717389767 0.3067080717389767 5.0 5.0 7.0 7.0 10.0 10.0 11.0 11.0 14.0 14.0 0.3422353583316421 0.3422353583316421 0.2007780768878967 0.2007780768878967 0.9222194365417458 0.9222194365417458 1.25 1.25 1.5285714285714285 1.5285714285714285 1.619047619047619 1.619047619047619 1.8125 1.8125 2.3333333333333335 2.3333333333333335
105 35 3 1.167272900000171 0.8296242000001257 0.0 1.9968971000002966 1.9968971000002966 1.9968971000002966 1.9968971000002966 0.09984485500001483 0.0 0.0 885.77734375 877.28515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.42188479999993 0.7738031999994064 0.016668099999947117 4.212356099999283 4.577080299999693 6.20925319999958 3.1189349999997376 0.14038836188234038 1.660789699999782 0.06643158799999128 906.95703125 900.16015625 42 42 1.0 42 20 20 1.0 1.0 0.8942498693484283 1.0 1.0 1.0 1.0 1.0 1.0 0.8942498693484283 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 10 0.23809523809523808 5.665244919683524 0.0034642991937452266 2.6977356760397733 0.06735786020942612 4.749999999999998 0.00865169520312065 2.261904761904761 0.10415191110446037 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
107 35 1 6.961820599999669 1.8481069999992314 0.030630399999722613 8.840557999998623 6.36788879999915 15.049811199998203 1.9156247624997746 0.1961525608333115 1.2795870428570066 0.14131466806121307 900.49609375 892.203125 69 69 1.0 0 42 42 0.9710144927536232 0.8849984747050037 0.6794877061818121 1.0 1.0 1.0 1.0 0.9616661582350012 0.8593463450034093 0.6597924103504552 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9337917768368852 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.21428571428571427 13 0.18840579710144928 1.9454726792166046 0.14291965222037056 1.1842007612622811 0.3059906413679614 1.6411564625850348 0.1937558412947581 0.9989648033126299 0.36826046593405404 1.9364916731037085 0.14420899562475226 0.36885555678165877 0.6915252893750798 1.4444444444444444 0.2358770829857 0.2751322751322751 0.7594716573666103 4.443315828922761 0.011756889980551811 0.5151670526287259 0.5974007889098764 3.7222222222222223 0.02418017437647039 0.4315619967793881 0.6494937947664576 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.164964745021435 0.22189804667074955 4.0 4.0 5.5 6.0 7.0 8.625 8.625 2.774243783705493 2.774243783705493 0.32165145318324556 0.32165145318324556 5.0 5.0 7.5 7.5 8.0 8.0 10.0 10.0 14.0 14.0 0.4181614344493894 0.4181614344493894 0.2545330470561501 0.2545330470561501 0.90652965513586 0.90652965513586 1.2 1.2 1.3125 1.3125 1.5476190476190477 1.5476190476190477 2.0 2.0 2.3333333333333335 2.3333333333333335
108 36 3 1.164318399999729 0.7759071999998923 0.0 1.9402255999996214 1.9402255999996214 1.9402255999996214 1.9402255999996214 0.09701127999998108 0.0 0.0 899.4140625 891.06640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
