 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 2.6402753999994957 0.5411160999994991 0.0 3.1813914999989947 3.5508412999997745 5.1530195999991975 1.3096788249998212 0.10156107881942865 0.5626246666665035 0.05395048092590876 863.9296875 856.54296875 42 42 1.0 42 20 20 1.0 1.0 0.9810041433507535 1.0 1.0 1.0 1.0 1.0 1.0 0.9810041433507535 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.833952348108442 0.0029264875949573076 2.7780725467183056 0.06215819901495877 5.349999999999999 0.004748150999411481 2.547619047619047 0.07826779622539767 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.505552130427524 0.011047488847906302 0.4291002028978594 0.6510946843380744 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 5.259911279353167 5.259911279353167 0.5009439313669682 0.5009439313669682 6.0 6.0 7.5 7.5 9.0 9.0 12.0 12.0 18.0 18.0 1.0519822558706333 1.0519822558706333 0.5009439313669682 0.5009439313669682 0.760056569013143 0.760056569013143 1.2 1.2 1.5 1.5 1.8 1.8 2.4 2.4 3.6 3.6
131 43 1 6.030045299999983 1.4012514999998302 0.0 7.431296799999814 6.963283099999444 12.584316399999011 2.1403358333332108 0.16450879168349244 1.1757463799999641 0.0956936254242384 874.08203125 869.5703125 71 71 1.0 0 42 42 0.9436619718309859 0.855074147110988 0.7131712583269267 1.0 1.0 1.0 1.0 0.9516913823703294 0.8069009557244534 0.672992595885973 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8980749664621417 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9392147541692544 0.052907257634493825 1.7386904179592773 0.17575040955634122 2.628684807256236 0.07217332167483174 1.5549966465459424 0.21119009085605078 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.464832007540639 0.08502312441580126 0.2082956626090681 0.8119669329569617 2.0714285714285703 0.12600564500231198 0.1750503018108651 0.8394147956229289 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 11.833333333333334 11.833333333333334 1.9407902170679514 1.9407902170679514 0.1640104408789818 0.1640104408789818 9.0 9.0 11.25 11.25 12.0 12.0 12.0 12.0 15.0 15.0 0.2772557452954216 0.2772557452954216 0.16401044087898178 0.16401044087898178 0.934527699773758 0.934527699773758 1.2857142857142858 1.2857142857142858 1.6071428571428572 1.6071428571428572 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 2.142857142857143 2.142857142857143
132 44 3 1.1427312000002985 0.8857210000003306 0.0 2.028452200000629 2.028452200000629 2.028452200000629 2.028452200000629 0.10142261000003146 0.0 0.0 864.09375 856.640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.6788227999995797 0.5869913999995333 0.0 3.265814199999113 3.6065930000002027 5.294266399999742 1.345324399999953 0.10282975188033473 0.5915681999998696 0.047364173789163876 875.11328125 867.91015625 42 42 1.0 42 20 20 1.0 1.0 0.9655870049048042 1.0 1.0 1.0 1.0 1.0 1.0 0.9655870049048042 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.475627063999379 0.0005667302800372443 3.559822411428276 0.02844387557292113 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
134 44 1 5.886101300000291 1.4238820999996733 0.0 7.309983399999965 7.16032830000006 12.604249799999707 2.144139983333313 0.16715298818311008 1.1409023199999637 0.09793694210256193 888.07421875 882.4765625 69 69 1.0 0 42 42 0.9710144927536232 0.8464852944294018 0.712861823720703 1.0 1.0 1.0 1.0 0.9488284314764672 0.821949488793767 0.6921991621635811 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9213261581003378 False 0 0 False 1.6428571428571428 1.6428571428571428 1.1003642095816382 1.1003642095816382 0.6697869101801276 0.6697869101801276 0.8014509470832955 0.8014509470832955 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.239714231119735 0.039175088520725945 1.9719999667685344 0.13917822585558007 2.736394557823131 0.06480357173192246 1.6656314699792971 0.18907122747346192 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5 0.0820849986238988 0.21739130434782608 0.8046150583253528 2.0714285714285716 0.12600564500231182 0.18012422360248448 0.8351664575810333 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 11.5 11.5 2.16794833886788 2.16794833886788 0.18851724685807653 0.18851724685807653 9.0 9.0 10.25 10.25 11.0 11.0 12.5 12.5 15.0 15.0 0.30970690555255426 0.30970690555255426 0.1885172468580765 0.1885172468580765 0.9278150817179853 0.9278150817179853 1.2857142857142858 1.2857142857142858 1.4642857142857144 1.4642857142857144 1.5714285714285714 1.5714285714285714 1.7857142857142858 1.7857142857142858 2.142857142857143 2.142857142857143
135 45 3 1.1434035000000904 0.762738300000251 0.0 1.9061418000003414 1.9061418000003414 1.9061418000003414 1.9061418000003414 0.09530709000001707 0.0 0.0 876.57421875 868.703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.6977582000000666 0.6883532000003925 0.0 3.386111400000459 3.8415438000005224 5.2922532000008005 1.3445171500002289 0.09944538285716667 0.5121749333334643 0.07071778333334275 892.1875 889.69140625 42 42 1.0 42 20 20 1.0 1.0 0.9657946865867676 1.0 1.0 1.0 1.0 1.0 1.0 0.9657946865867676 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.68550789287993 0.003394808612580578 2.7073847108952047 0.0667110474463162 4.849999999999999 0.00782837754922578 2.309523809523809 0.0993085300781899 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
137 45 1 5.85771520000003 1.4510739000004378 0.0 7.308789100000467 7.105045400001359 12.601042300001268 2.1431917666668405 0.16626911101852868 1.150821039999937 0.1070949822222168 907.83984375 903.88671875 69 69 1.0 0 42 42 0.9710144927536232 0.8488397042749467 0.7129115666751832 1.0 1.0 1.0 1.0 0.9496132347583156 0.8242356548756729 0.6922474632932938 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.922088213460973 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.831090155197878 0.16023878737664213 1.114576616207404 0.32805414230820323 1.5221088435374157 0.21825114379123053 0.9265010351966878 0.3959366579487325 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8027756377319946 0.16484071454660576 0.1567630989332169 0.8549065631067968 1.3571428571428572 0.257395142052568 0.11801242236024845 0.8886850129806697 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 11.5 11.5 2.949576240750525 2.949576240750525 0.25648489050004564 0.25648489050004564 9.0 9.0 9.0 9.0 10.5 10.5 14.25 14.25 15.0 15.0 0.4213680343929321 0.4213680343929321 0.25648489050004564 0.25648489050004564 0.9059253898153647 0.9059253898153647 1.2857142857142858 1.2857142857142858 1.2857142857142858 1.2857142857142858 1.5 1.5 2.0357142857142856 2.0357142857142856 2.142857142857143 2.142857142857143
138 46 3 1.1418683000000556 0.7322887000002538 0.0 1.8741570000003094 1.8741570000003094 1.8741570000003094 1.8741570000003094 0.09370785000001547 0.0 0.0 893.28515625 885.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.695096599999829 0.8271342000000459 0.0 3.5222307999998748 3.965718800000218 5.396387800000184 1.3707609250000132 0.10090584392856636 0.5057749666666117 0.05329495251321812 906.69140625 903.52734375 42 42 1.0 42 20 20 1.0 1.0 0.9554550208699067 1.0 1.0 1.0 1.0 1.0 1.0 0.9554550208699067 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.684683986547157 0.0012499096796642257 3.183182850736741 0.04145350460737596 6.049999999999999 0.0023578620064902346 2.8809523809523805 0.05608132660510646 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 0.5155188039133088 0.5971906893685245 4.0 0.01831563888873418 0.38095238095238093 0.6832104226749482 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.454972243679028 6.454972243679028 0.6147592613027646 0.6147592613027646 6.0 6.0 6.75 6.75 8.0 8.0 11.75 11.75 20.0 20.0 1.2909944487358056 1.2909944487358056 0.6147592613027646 0.6147592613027646 0.7232776814831222 0.7232776814831222 1.2 1.2 1.3499999999999999 1.3499999999999999 1.6 1.6 2.35 2.35 4.0 4.0
140 46 1 6.273534099999779 1.4986835000001975 0.0 7.772217599999976 7.224751400000173 13.16860540000016 2.2379662499999617 0.1686250138804655 1.2406092199999192 0.10119884687878294 921.61328125 917.44140625 73 73 1.0 0 42 42 0.9178082191780822 0.8437930344769038 0.70438625940429 1.0 1.0 1.0 1.0 0.9479310114923013 0.7744401823281172 0.6464914983573621 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8700188735614272 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0833445009698666 1.0833445009698666 0.6232940964484164 0.6232940964484164 0.8036277652949786 0.8036277652949786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.290813590963087 0.10118410588223527 1.3180023400061596 0.2676694808477778 1.9087301587301577 0.1482685446217454 1.0981735159817345 0.3334796229870636 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8202999927188015 0.1619771516784181 0.1496136980316823 0.861040533840154 1.3571428571428583 0.25739514205256775 0.11154598825831713 0.8944502562479719 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 12.166666666666666 12.166666666666666 2.401388487243717 2.401388487243717 0.19737439621181235 0.19737439621181235 9.0 9.0 11.0 11.0 11.5 11.5 14.25 14.25 15.0 15.0 0.3430554981776738 0.3430554981776738 0.1973743962118123 0.1973743962118123 0.9210879315607466 0.9210879315607466 1.2857142857142858 1.2857142857142858 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 2.0357142857142856 2.0357142857142856 2.142857142857143 2.142857142857143
141 47 3 1.1438655000005156 0.6761659999999665 0.0 1.820031500000482 1.820031500000482 1.820031500000482 1.820031500000482 0.0910015750000241 0.0 0.0 908.48046875 900.37109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.835153300000684 0.8963809000003948 0.0 3.7315342000010787 3.9415656000007857 5.551565700001561 1.409451725000423 0.10158558020836991 0.5654137666669689 0.04712253333335923 922.43359375 919.03125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9413965589925359 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.898605806311057 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.978538528947158 0.0009316638084071818 3.1720629677032535 0.04191703515632584 6.399999999999997 0.0016615572731739398 2.9090909090909074 0.05452527577743526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 0.5300865358950273 0.5885540364242957 4.4 0.012277339903068436 0.4 0.6703200460356393 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
143 47 1 6.171897000000399 1.5212609000005841 0.0 7.693157900000983 7.367228300002125 13.244723600002544 2.389382416667104 0.18087360005053546 1.3938132400000995 0.11809127524243215 937.6953125 930.26953125 73 73 1.0 0 44 44 0.9178082191780822 0.8380250618116674 0.7032832337139647 1.0 1.0 1.0 1.0 0.9460083539372225 0.7691462896079687 0.645479132312817 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8682542426547111 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.774915306577423 0.062354757503872114 1.672551691635707 0.1877673295055512 2.5020661157024775 0.08191557660232321 1.5080946450809454 0.221331291120643 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.612205430212401 0.19944726165373225 0.13251003535992337 0.8758941441491067 1.2619047619047625 0.28311424735453605 0.10371819960861062 0.9014792988499182 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.166666666666666 12.166666666666666 2.3166067138525404 2.3166067138525404 0.19040603127555128 0.19040603127555128 10.0 10.0 10.25 10.25 11.5 11.5 14.25 14.25 15.0 15.0 0.31992040357853124 0.31992040357853124 0.19282873640349826 0.19282873640349826 0.92664970275989 0.92664970275989 1.25 1.25 1.4642857142857144 1.4642857142857144 1.6428571428571428 1.6428571428571428 1.8348214285714286 1.8348214285714286 2.142857142857143 2.142857142857143
144 48 3 1.142477299999996 0.7872060999999348 0.0 1.9296833999999308 1.9296833999999308 1.9296833999999308 1.9296833999999308 0.09648416999999654 0.0 0.0 923.27734375 915.33203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.6759879000003366 0.5783950000003415 0.0 3.254382900000678 3.516573700000322 5.184066300000609 1.3173868000001505 0.10090743959403511 0.5843245000000934 0.04674421752138255 935.77734375 928.7421875 42 42 1.0 42 20 20 1.0 1.0 0.9774593307887429 1.0 1.0 1.0 1.0 1.0 1.0 0.9774593307887429 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.3576490810584305 0.0006376958700032844 3.5036424195516336 0.030087591957208035 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
146 48 1 6.041056699999899 1.4290445999999974 0.0 7.470101299999897 7.0026040000007015 12.654167600000505 2.152148683333413 0.16529113963352068 1.182057619999955 0.09583266107692034 947.3671875 940.32421875 71 71 1.0 0 42 42 0.9436619718309859 0.8533154880053366 0.7120900630617091 1.0 1.0 1.0 1.0 0.9511051626684456 0.805241376005036 0.6719723130300634 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.897521773222336 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.572314704882265 0.02809075655770082 2.113200247958523 0.12085059505165262 3.128684807256235 0.04377533240908784 1.8507712944332657 0.15711593692033543 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.996691297107315 0.04995207180813963 0.2532415180654069 0.7762803734473108 2.499999999999999 0.08208499862389887 0.21126760563380273 0.8095573957713694 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 11.833333333333334 11.833333333333334 2.0412414523193148 2.0412414523193148 0.17249927766078715 0.17249927766078715 9.0 9.0 11.0 11.0 11.5 11.5 12.75 12.75 15.0 15.0 0.29160592175990213 0.29160592175990213 0.17249927766078718 0.17249927766078718 0.9315385331371414 0.9315385331371414 1.2857142857142858 1.2857142857142858 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.8214285714285714 1.8214285714285714 2.142857142857143 2.142857142857143
