 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
131 43 1 5.855671999999458 1.42380970000022 0.0 7.279481699999678 7.464644299999804 12.994107999999756 2.1992316499999447 0.1701817188215438 1.1461491199999727 0.10417551719191726 863.21875 858.8828125 69 69 1.0 0 42 42 0.9710144927536232 0.8342201295713348 0.7069498492935591 1.0 1.0 1.0 1.0 0.9447400431904449 0.8100398359605715 0.6864585493140356 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.917356273822606 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0317266742280093 1.0317266742280093 0.6280075408344405 0.6280075408344405 0.8103401096537067 0.8103401096537067 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0209363358278734 0.13253131314842545 1.2301351609387057 0.2922530738114335 1.6887755102040827 0.18474560465575018 1.0279503105590069 0.3577394644128327 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.917960226013936 0.1469063123975317 0.16677915008816835 0.8463865150848224 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 11.5 11.5 2.8106938645110393 2.8106938645110393 0.2444081621313947 0.2444081621313947 9.0 9.0 9.25 9.25 10.5 10.5 14.0 14.0 15.0 15.0 0.4015276949301484 0.4015276949301484 0.24440816213139469 0.24440816213139469 0.9096862786649813 0.9096862786649813 1.2857142857142858 1.2857142857142858 1.3214285714285716 1.3214285714285716 1.5 1.5 2.0 2.0 2.142857142857143 2.142857142857143
132 44 3 1.1413014000000885 0.8857919999996966 0.0 2.027093399999785 2.027093399999785 2.027093399999785 2.027093399999785 0.10135466999998925 0.0 0.0 853.47265625 845.7109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.0072186000003285 1.1085097000000133 0.0 4.115728300000342 4.5193490000001475 6.142821700000127 3.085615100000041 0.13385753789473806 1.6518811999999343 0.06607524799999737 875.66015625 870.47265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8983230942317655 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8574902263121398 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.648893696999439 0.0035214103676242735 2.567678953181563 0.07671339432608613 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
134 44 1 5.972075899999709 1.4146891000002597 0.0 7.3867649999999685 7.889772200000266 13.529586700000095 2.2887103833333904 0.17412334880342295 1.1684980200000155 0.1076208080940169 881.22265625 874.79296875 71 71 1.0 0 44 44 0.9436619718309859 0.818778868069348 0.6992343762075142 1.0 1.0 1.0 1.0 0.939592956023116 0.7726504811358635 0.6598408902239922 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8866581415992785 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.791494482084398 0.1667108370426419 1.1102219325593454 0.32948582932696063 1.4669421487603314 0.23062963916701437 0.9090909090909096 0.4028903215291328 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.5672744515078425 0.20861299303636088 0.1324457282964374 0.875950472140566 1.0714285714285723 0.3425188550930453 0.09054325955734413 0.9134348182603438 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 11.833333333333334 11.833333333333334 2.401388487243717 2.401388487243717 0.20293423835862395 0.20293423835862395 9.0 9.0 9.75 9.75 12.5 12.5 13.0 13.0 15.0 15.0 0.31797081969399443 0.31797081969399443 0.19705233896529234 0.19705233896529234 0.9270403117425927 0.9270403117425927 1.2857142857142858 1.2857142857142858 1.3705357142857144 1.3705357142857144 1.625 1.625 1.6919642857142856 1.6919642857142856 2.142857142857143 2.142857142857143
135 45 3 1.1391787000000022 0.7577556999999615 0.0 1.8969343999999637 1.8969343999999637 1.8969343999999637 1.8969343999999637 0.09484671999999819 0.0 0.0 869.859375 862.05078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.9734690999998747 0.8427326999997149 0.0 3.8162017999995896 4.106164899999385 5.713136199999553 2.8710749999997915 0.12644472958332548 1.6359851000001981 0.06816604583334158 889.01171875 883.34375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9281805465377387 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8859905216951143 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.085272854036447 0.006187198657840516 2.3114876609256574 0.09911369425909737 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
137 45 1 5.973754099999951 2.2687535000000025 0.0 8.242507599999954 7.466546599999674 13.955643799999507 2.3592866666666055 0.1795794579882117 1.3378346799999918 0.12356558294372169 895.19921875 888.1875 71 71 1.0 0 44 44 0.9436619718309859 0.8341468980400728 0.6933991399621597 1.0 1.0 1.0 1.0 0.9447156326800242 0.7871527066011954 0.6543343996826014 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.891492216754389 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5778678966467603 0.07593573438256511 1.5975519359501051 0.20239137908083188 2.2272727272727293 0.10782208975362353 1.3802816901408463 0.25150769584206956 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.582393204601263 0.20548274703564792 0.13372336940292362 0.8748320364419664 1.0714285714285723 0.3425188550930453 0.09054325955734413 0.9134348182603438 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 11.833333333333334 11.833333333333334 2.3166067138525404 2.3166067138525404 0.19576958145232734 0.19576958145232734 9.0 9.0 10.25 10.25 11.5 11.5 13.5 13.5 15.0 15.0 0.3017099792261201 0.3017099792261201 0.1869751983936519 0.1869751983936519 0.9303209420584744 0.9303209420584744 1.2857142857142858 1.2857142857142858 1.4464285714285714 1.4464285714285714 1.5357142857142856 1.5357142857142856 1.7053571428571428 1.7053571428571428 2.142857142857143 2.142857142857143
138 46 3 1.145515099999784 0.7716917000001331 0.0 1.9172067999999172 1.9172067999999172 1.9172067999999172 1.9172067999999172 0.09586033999999585 0.0 0.0 882.26171875 874.03125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.8077762999998868 0.8216754999994009 0.0 3.6294517999992877 4.325187699999333 5.546658599999205 2.7877890999996 0.12327994517645333 1.2503904999998667 0.05001561999999467 904.2578125 898.81640625 42 42 1.0 42 20 20 1.0 1.0 0.9418191686066787 1.0 1.0 1.0 1.0 1.0 1.0 0.9418191686066787 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.895337140486538 0.002752248292304332 2.8073034002316843 0.06036756025262604 5.049999999999999 0.006409333446256388 2.404761904761904 0.0902869899532022 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
140 46 1 6.071556900000587 1.446877099999483 0.0 7.51843400000007 7.287462399999072 13.065092599999275 2.2109299833332634 0.16889370428450934 1.1956235000001016 0.1035458183232414 909.9765625 905.36328125 71 71 1.0 0 42 42 0.9436619718309859 0.841223494033427 0.7059010441444775 1.0 1.0 1.0 1.0 0.9470744980111423 0.7938306211301354 0.6661319712349295 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8937181882640357 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4866043228067185 0.08319198060108263 1.4709490360265096 0.22970738112854328 2.1218820861678003 0.11980593110134664 1.255197853789403 0.28501945046705407 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.252864138246428 0.10509777850930775 0.19038288492223332 0.8266425643683982 1.7380952380952375 0.17585504379621344 0.14688128772635808 0.8633964670904707 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 11.833333333333334 11.833333333333334 2.7141603981096374 2.7141603981096374 0.22936566744588482 0.22936566744588482 9.0 9.0 9.5 9.5 11.5 11.5 14.25 14.25 15.0 15.0 0.3877371997299482 0.3877371997299482 0.22936566744588485 0.22936566744588485 0.9123318697873116 0.9123318697873116 1.2857142857142858 1.2857142857142858 1.3571428571428572 1.3571428571428572 1.6428571428571428 1.6428571428571428 2.0357142857142856 2.0357142857142856 2.142857142857143 2.142857142857143
141 47 3 1.1397116999997934 0.7548554000002241 0.0 1.8945671000000175 1.8945671000000175 1.8945671000000175 1.8945671000000175 0.09472835500000087 0.0 0.0 896.125 888.05078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.01699460000043 1.85574100000008 0.0 4.87273560000051 6.1469921000006025 6.767302700000528 3.3977057000002446 0.12861863841642687 0.6484192999998868 0.020916751612899572 928.15234375 929.16015625 42 42 1.0 42 20 20 1.0 0.8980636963867961 0.8642028689986343 1.0 1.0 1.0 1.0 0.966021232128932 0.8980636963867961 0.8642028689986343 1.0 1.0 1.0 1.0 0.966021232128932 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.887014644337867 0.0003755891702155197 3.755721259208508 0.023383578903893747 7.199999999999998 0.0007465858083766806 3.4285714285714275 0.03243324089479555 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
143 47 1 5.845331600000236 1.3896419999999807 0.0 7.234973600000217 8.518202200000587 14.002276300000744 2.3671072333334187 0.1817977794884802 1.1368882399999847 0.09878352992385207 919.48828125 913.0859375 69 69 1.0 0 42 42 0.9710144927536232 0.7987985148170557 0.6927756906264466 1.0 1.0 1.0 1.0 0.9329328382723518 0.7756449346774309 0.67269523582568 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9058913067282257 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.553342480578988 0.07782111523448454 1.554208466439384 0.21135661230018993 2.164965986394559 0.11475383772265785 1.3178053830227752 0.2677222054133349 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0959143930173156 0.122957760517266 0.18225342547976658 0.833390111362649 1.6428571428571428 0.19342660460039254 0.14285714285714285 0.8668778997501816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 11.5 11.5 2.345207879911715 2.345207879911715 0.20393111999232302 0.20393111999232302 9.0 9.0 9.5 9.5 11.5 11.5 12.75 12.75 15.0 15.0 0.3350296971302449 0.3350296971302449 0.203931119992323 0.203931119992323 0.9226915254273095 0.9226915254273095 1.2857142857142858 1.2857142857142858 1.3571428571428572 1.3571428571428572 1.6428571428571428 1.6428571428571428 1.8214285714285714 1.8214285714285714 2.142857142857143 2.142857142857143
144 48 3 1.1392756000002464 0.8401000000000067 0.0 1.9793756000002531 1.9793756000002531 1.9793756000002531 1.9793756000002531 0.09896878000001266 0.0 0.0 909.49609375 901.328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.0083951999998817 1.0804300000000922 0.0 4.088825199999974 4.443959000000177 6.068200800000227 3.0485627000001614 0.1323835589473758 1.6531664000001456 0.06612665600000582 929.44921875 923.61328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9030518332071413 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8620040226068167 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.344155686354954 0.004775981930214332 2.429161675615888 0.08811066695007762 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
146 48 1 6.1820193000005474 1.4465739999996003 0.0 7.628593300000148 7.807324000000563 13.696794100000375 2.3162242500000993 0.1739853433275116 1.218004300000007 0.1046393505858614 934.234375 927.75 73 73 1.0 0 44 44 0.9178082191780822 0.8216371024041876 0.6969137998648025 1.0 1.0 1.0 1.0 0.9405457008013959 0.754105285768227 0.6396332135745447 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8632405747081304 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4420451901518523 0.08698277311106119 1.4719176488586507 0.2294849913337365 1.9504132231404945 0.14221529279305686 1.1755915317559145 0.30863635747345003 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.7263136245070678 0.17793915294684035 0.14188879105537544 0.8677177490955028 1.3571428571428563 0.25739514205256825 0.11154598825831696 0.894450256247972 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.166666666666666 12.166666666666666 2.0412414523193148 2.0412414523193148 0.16777327005364231 0.16777327005364231 9.0 9.0 11.25 11.25 12.5 12.5 13.0 13.0 15.0 15.0 0.27802143508612226 0.27802143508612226 0.16757456361355313 0.16757456361355313 0.9351741979355982 0.9351741979355982 1.2857142857142858 1.2857142857142858 1.5848214285714286 1.5848214285714286 1.625 1.625 1.6919642857142856 1.6919642857142856 2.142857142857143 2.142857142857143
147 49 3 1.1410412000000179 0.7456653000000415 0.0 1.8867065000000593 1.8867065000000593 1.8867065000000593 1.8867065000000593 0.09433532500000297 0.0 0.0 922.28125 914.20703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
