 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 2.694560599999818 0.769444099999987 0.0 3.464004699999805 3.8561144999997623 5.292797599999858 1.3448601000000053 0.09976366061508582 0.5077753000000863 0.05348296314815423 860.68359375 879.25 42 42 1.0 42 20 20 1.0 1.0 0.9657384943917562 1.0 1.0 1.0 1.0 1.0 1.0 0.9657384943917562 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.3486218977034685 0.0017491559919446003 3.023153284620699 0.04864757659609702 5.749999999999998 0.0031827807965096725 2.7380952380952372 0.06469345523893053 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 0.5155188039133088 0.5971906893685245 4.0 0.01831563888873418 0.38095238095238093 0.6832104226749482 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.454972243679028 6.454972243679028 0.6147592613027646 0.6147592613027646 6.0 6.0 6.75 6.75 8.0 8.0 11.75 11.75 20.0 20.0 1.2909944487358056 1.2909944487358056 0.6147592613027646 0.6147592613027646 0.7232776814831222 0.7232776814831222 1.2 1.2 1.3499999999999999 1.3499999999999999 1.6 1.6 2.35 2.35 4.0 4.0
131 43 1 6.170820699999922 1.9293985000000475 0.0 8.10021919999997 7.829971800000067 13.393016799999828 3.3957312500000114 0.18235269591707554 1.9176510666666597 0.1050634705882347 876.41796875 893.3515625 71 71 1.0 0 42 42 0.9436619718309859 0.820845850734403 0.701160164755753 1.0 1.0 1.0 1.0 0.940281950244801 0.7746010140733098 0.6616581836427529 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8873083192450939 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0929506993120033 1.0929506993120033 0.6465342164944244 0.6465342164944244 0.8023969575751927 0.8023969575751927 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3052530397596662 0.03668992665145355 1.9552201080268448 0.14153332064547156 2.84297052154195 0.05825236878408544 1.681757209926224 0.18604676541180148 0.5477225575051661 0.5782652777781269 0.0521640530957301 0.9491731392775619 0.4 0.6703200460356393 0.0380952380952381 0.9626212583103545 1.4404860290887933 0.23681263287897053 0.08115414248387567 0.9220515531734489 1.1 0.33287108369807955 0.0619718309859155 0.9399093627382636 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 0.5773502691896257 0.0549857399228215 10.0 10.0 10.5 11.0 11.0 17.75 17.75 1.707825127659933 1.707825127659933 0.09621550014985537 0.09621550014985537 16.0 16.0 16.75 16.75 17.5 17.5 18.5 18.5 20.0 20.0 0.22677217605938946 0.22677217605938946 0.1341469210492163 0.1341469210492163 0.9453171377411416 0.9453171377411416 1.4545454545454546 1.4545454545454546 1.590909090909091 1.590909090909091 1.6681818181818182 1.6681818181818182 1.775 1.775 2.0 2.0
132 44 3 1.1377872000001616 0.6866212000003316 0.0 1.8244084000004932 1.8244084000004932 1.8244084000004932 1.8244084000004932 0.09122042000002466 0.0 0.0 859.3984375 873.36328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.813238200000228 1.4268716000001405 0.0 4.2401098000003685 3.454761600000552 6.064518200000862 1.5375635500002431 0.1292160379578939 0.8984975333334736 0.09782179971511808 871.984375 886.52734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9032895970129423 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8622309789668995 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.968903299521937 0.006950766765484282 2.2585924088736076 0.1044974709951356 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
134 44 1 6.311423199999922 1.8391499000000522 0.0 8.150573099999974 8.350916000000666 14.215091300000836 3.601189525000251 0.1932895392698335 2.0179473666667795 0.10657879808836385 892.98828125 908.2109375 73 73 1.0 0 44 44 0.9178082191780822 0.8038318765135641 0.689966891858657 1.0 1.0 1.0 1.0 0.9346106255045213 0.7377635031014904 0.6332572843086304 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8577933138192183 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1194513153135752 1.1194513153135752 0.6747377790931138 0.6747377790931138 0.801501162911644 0.801501162911644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.289218237145452 0.03728298445873368 1.9825424991013683 0.1377186422817392 2.7975206611570234 0.0609610184334994 1.6861768368617673 0.18522632247744517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8907670401189038 0.1509559751283878 0.10360367343117281 0.9015825477402923 1.3 0.2725317930340126 0.07123287671232877 0.9312450015998506 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.25 18.25 2.217355782608345 2.217355782608345 0.1214989469922381 0.1214989469922381 16.0 16.0 16.75 16.75 18.0 18.0 19.5 19.5 21.0 21.0 0.2015777984189405 0.2015777984189405 0.12149894699223811 0.12149894699223811 0.9514729590903398 0.9514729590903398 1.4545454545454546 1.4545454545454546 1.5227272727272727 1.5227272727272727 1.6363636363636362 1.6363636363636362 1.7727272727272727 1.7727272727272727 1.9090909090909092 1.9090909090909092
135 45 3 1.132942899999989 0.7662203999998383 0.0 1.8991632999998274 1.8991632999998274 1.8991632999998274 1.8991632999998274 0.09495816499999137 0.0 0.0 872.84765625 886.65625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.693418300000417 0.7151478999994652 0.0 3.408566199999882 3.8442390999999816 5.307729499999709 1.3486602249999464 0.09925585087120635 0.5168005999999347 0.04333432136363282 886.625 905.0625 42 42 1.0 42 20 20 1.0 1.0 0.9642064003677027 1.0 1.0 1.0 1.0 1.0 1.0 0.9642064003677027 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.727548123434753 0.0004405229018173409 3.6797848206832153 0.02522840288170026 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
137 45 1 5.939779899999849 1.8680640000001176 0.0 7.807843899999966 7.468296399999872 13.115573399999676 3.3266111249998858 0.188750198594764 1.946049366666557 0.10810434331154112 907.37890625 923.328125 69 69 1.0 0 42 42 0.9710144927536232 0.8340795726706718 0.7051601698725947 1.0 1.0 1.0 1.0 0.944693190890224 0.8099033531729711 0.6847207446588962 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9173107795600725 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6099951781434343 0.07353489833693459 1.588692717130786 0.2041923745222478 2.2602040816326547 0.10432919091038312 1.375776397515529 0.2526433679560005 0.5477225575051661 0.5782652777781269 0.0521640530957301 0.9491731392775619 0.4 0.6703200460356393 0.0380952380952381 0.9626212583103545 1.5083103128998356 0.22128356223081264 0.08743827900868613 0.9162754233330914 0.9 0.4065696597405991 0.052173913043478265 0.9491637805261431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 0.5773502691896257 0.0549857399228215 10.0 10.0 10.5 11.0 11.0 17.25 17.25 2.5 2.5 0.14492753623188406 0.14492753623188406 14.0 14.0 16.25 16.25 17.5 17.5 18.5 18.5 20.0 20.0 0.2553423672599327 0.2553423672599327 0.15542578876691557 0.15542578876691557 0.9391577209325729 0.9391577209325729 1.2727272727272727 1.2727272727272727 1.5931818181818183 1.5931818181818183 1.75 1.75 1.8045454545454547 1.8045454545454547 1.8181818181818181 1.8181818181818181
138 46 3 1.1424166999997851 0.8248979000002237 0.0 1.9673146000000088 1.9673146000000088 1.9673146000000088 1.9673146000000088 0.09836573000000044 0.0 0.0 879.7421875 895.21875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.846397699999784 0.7269242000000986 0.0 3.5733218999998826 3.89670499999977 5.540636499999891 1.406593049999941 0.10108770208333008 0.5765557333333314 0.06989397277777824 896.41015625 916.28515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9423396405543876 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8995060205291882 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.906775770248941 0.0027209457136857457 2.684898077385882 0.06822814763310887 5.349999999999997 0.00474815099941149 2.4318181818181803 0.08787691104131576 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
140 46 1 6.324514800000429 2.145232900000451 0.0 8.46974770000088 7.822106899999881 14.010384200000772 3.550758350000166 0.19062940285549368 2.126975500000261 0.11487168255013917 920.69921875 936.578125 73 73 1.0 0 44 44 0.9178082191780822 0.821120097103814 0.6926675894211227 1.0 1.0 1.0 1.0 0.9403733657012713 0.7536307740541854 0.6357360067289757 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8630824041367833 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6934934610637873 0.0676442136898245 1.623475510778173 0.1972120938650172 2.320247933884296 0.09824922327280751 1.398505603985055 0.24696575295159956 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.695582495781317 0.18349231439304103 0.09290862990582559 0.9112767599357363 1.1 0.33287108369807955 0.06027397260273973 0.9415065512454748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.25 18.25 2.217355782608345 2.217355782608345 0.1214989469922381 0.1214989469922381 16.0 16.0 16.75 16.75 18.0 18.0 19.5 19.5 21.0 21.0 0.2015777984189405 0.2015777984189405 0.12149894699223811 0.12149894699223811 0.9514729590903398 0.9514729590903398 1.4545454545454546 1.4545454545454546 1.5227272727272727 1.5227272727272727 1.6363636363636362 1.6363636363636362 1.7727272727272727 1.7727272727272727 1.9090909090909092 1.9090909090909092
141 47 3 1.1423637000001463 0.6954222000002801 0.0 1.8377859000004264 1.8377859000004264 1.8377859000004264 1.8377859000004264 0.09188929500002133 0.0 0.0 900.58203125 914.01171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.868273799999656 0.7855877999999166 0.0 3.6538615999995727 3.8350682999998753 5.491647499999999 1.3944644500000436 0.10063748083333952 0.5809298333334331 0.07055249888890291 914.55859375 932.4140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9466507936573664 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9036212121274861 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.204836822995427 0.0020196383404181874 2.8203803740888302 0.05958327446427234 5.399999999999997 0.004516580942612682 2.454545454545453 0.08590223303787645 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
143 47 1 6.603206199999931 3.0163369000000557 0.0 9.619543099999987 8.217529300000251 15.111190599999986 3.8253695750000247 0.19656425468837557 2.3613163333332827 0.12141297443977242 936.25 951.30078125 75 75 1.0 0 44 44 0.8933333333333333 0.8079859343817226 0.6787486774600773 1.0 1.0 1.0 1.0 0.9359953114605742 0.7218007680476722 0.6063488185310023 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8361558115714463 False 0 0 False 1.7045454545454546 1.7045454545454546 1.37383431272336 1.37383431272336 0.8059827967977046 0.8059827967977046 0.7715477856730474 0.7715477856730474 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.715717954494846 0.024337961292210733 2.1798878666369763 0.11305420707815443 3.0351239669421477 0.048068703576029416 1.7806060606060599 0.16853597329579448 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.018662923818635 0.13283295417458607 0.10766202260366052 0.897931025541561 1.5 0.22313016014842982 0.08 0.9231163463866358 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.75 18.75 2.0615528128088303 2.0615528128088303 0.10994948334980428 0.10994948334980428 17.0 17.0 17.0 17.0 18.5 18.5 20.25 20.25 21.0 21.0 0.18741389207353007 0.18741389207353007 0.10994948334980431 0.10994948334980431 0.9546064655904684 0.9546064655904684 1.5454545454545454 1.5454545454545454 1.5454545454545454 1.5454545454545454 1.6818181818181817 1.6818181818181817 1.8409090909090908 1.8409090909090908 1.9090909090909092 1.9090909090909092
144 48 3 1.1439145000000508 0.6587186000000429 0.0 1.8026331000000937 1.8026331000000937 1.8026331000000937 1.8026331000000937 0.09013165500000468 0.0 0.0 916.171875 929.40234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.8554716999996117 0.7293231000002152 0.0 3.584794799999827 3.748618000000306 5.3874278999999206 1.3686174249999397 0.09981921916665265 0.5752838999998175 0.07755410666664236 930.1015625 947.80859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9563138190973061 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9128450091383377 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.741950887982235 0.003208502736182594 2.6099776763555615 0.07353618534038893 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
