 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
93 31 3 1.1466590000001133 0.9184865000000855 0.0 2.065145500000199 2.065145500000199 2.065145500000199 2.065145500000199 0.10325727500000995 0.0 0.0 787.99609375 781.234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.428192099999251 0.5681315000005043 0.0 3.996323599999755 2.951410199999941 6.061469099999954 1.0341315499999837 0.10960302307301867 0.6506758199999922 0.1088306702937018 797.59375 791.4765625 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9034867806247031 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7297393228122602 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.623777911012247 2.623777911012247 1.0091453503893257 1.0091453503893257 0.5702162323263451 0.5702162323263451 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.749736834815167 0.008653972327704698 1.8268218595442949 0.1609241956182631 3.62 0.026782676492638175 1.3923076923076922 0.24850117817552664 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.4595164356097463 0.031444964007347975 0.3991749733395861 0.6708733061404146 2.5714285714285703 0.07642628699076819 0.2967032967032966 0.7432645086793779 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 4.501851470969102 4.501851470969102 0.5194444004964349 0.5194444004964349 3.0 3.0 4.75 4.75 10.5 10.5 11.75 11.75 13.0 13.0 1.373357604963511 1.373357604963511 0.5282144634475042 0.5282144634475042 0.7114876816116218 0.7114876816116218 1.0 1.0 1.375 1.375 2.75 2.75 3.5 3.5 4.333333333333333 4.333333333333333
95 31 1 7.552165100000025 2.048934100000224 0.0 9.601099200000249 7.319833100000096 15.662568300000203 2.663699699999976 0.20433919095337438 1.732473019999952 0.1240362437458334 823.2265625 817.55859375 88 88 1.0 0 52 52 0.7613636363636364 0.8399162436067099 0.6722872821040224 1.0 1.0 1.0 1.0 0.9466387478689033 0.6394816854732905 0.5118550897837444 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7207363194001878 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1805359623370397 1.1805359623370397 0.697589432290069 0.697589432290069 0.8027024510786915 0.8027024510786915 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7217714835076456 0.1787492159864113 1.0174104220726996 0.36152993897447405 1.3343195266272192 0.2633373085279867 0.7884615384615387 0.45454355541429986 0.734630886692452 0.47968248348988585 0.08476510231066754 0.9187280661570124 0.5714285714285702 0.56471812200776 0.0659340659340658 0.9361925892406141 3.042033572130368 0.047737712637626245 0.20741137991797964 0.8126852588162654 2.4285714285714275 0.08816268936235754 0.16558441558441553 0.847398326560592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.666666666666666 0.5163977794943222 0.059584359172421796 8.0 8.25 9.0 9.0 9.0 14.666666666666666 14.666666666666666 2.503331114069145 2.503331114069145 0.1706816668683508 0.1706816668683508 11.0 11.0 13.25 13.25 15.0 15.0 16.0 16.0 18.0 18.0 0.23434799227106998 0.23434799227106998 0.13847835906926861 0.13847835906926861 0.9467147804123706 0.9467147804123706 1.375 1.375 1.5208333333333333 1.5208333333333333 1.7638888888888888 1.7638888888888888 1.7777777777777777 1.7777777777777777 2.0 2.0
96 32 3 1.1564542000000984 0.8642970000000787 0.0 2.020751200000177 2.020751200000177 2.020751200000177 2.020751200000177 0.10103756000000885 0.0 0.0 804.6484375 798.10546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.5565248999998857 0.5739944000002879 0.0 4.130519300000174 2.91297700000041 6.151270500000351 1.049657550000063 0.10840764731255023 0.6769936599999937 0.07041818526223542 811.6171875 805.98828125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8977981040494588 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6982874142606902 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.696976865033572 2.696976865033572 0.9988803203828044 0.9988803203828044 0.5635406295448933 0.5635406295448933 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.073103492461865 0.0003118140652656208 2.9900383305414313 0.05028550921585651 7.1999999999999975 0.0007465858083766813 2.6666666666666656 0.06948345122280161 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.551294949163998 0.01055352924758411 0.5056994387959998 0.6030836078014514 3.5714285714285716 0.028115659748972035 0.39682539682539686 0.6724514275370008 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.1622776601683795 3.1622776601683795 0.35136418446315326 0.35136418446315326 5.0 5.0 6.5 6.5 9.5 9.5 11.0 11.0 13.0 13.0 1.2274823676790485 1.2274823676790485 0.4546230991403883 0.4546230991403883 0.7326623705138887 0.7326623705138887 1.25 1.25 2.0 2.0 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
98 32 1 7.739289700000086 2.206775099999618 0.0 9.946064799999704 7.840753800000584 16.097335300000054 2.7366046999999867 0.18533748088023255 1.715774879999867 0.12375837870128882 848.828125 847.18359375 90 90 1.0 0 54 54 0.7444444444444445 0.8204707999110935 0.6674042752514249 1.0 1.0 1.0 1.0 0.9401569333036979 0.6107949288227029 0.4968454049093941 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.699894605903864 False 0 0 False 1.6666666666666667 1.6666666666666667 1.2131356532587554 1.2131356532587554 0.7278813919552533 0.7278813919552533 0.8008489509430139 0.8008489509430139 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.474561939035565 0.08419986685450138 1.4847371634213389 0.2265618816011746 1.876543209876542 0.15311849045875459 1.125925925925925 0.32435200234754546 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.4784787961282104 0.0838707130538286 0.1652319197418807 0.8476970835998892 1.5714285714285714 0.20774818714360085 0.10476190476190476 0.9005389110892618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 15.0 3.687817782917155 3.687817782917155 0.24585451886114368 0.24585451886114368 11.0 11.0 14.0 14.0 14.0 14.0 14.75 14.75 22.0 22.0 0.4097575314352395 0.4097575314352395 0.2458545188611437 0.2458545188611437 0.9139084734176023 0.9139084734176023 1.2222222222222223 1.2222222222222223 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.6388888888888888 1.6388888888888888 2.4444444444444446 2.4444444444444446
99 33 3 1.163077999999814 0.8251671999995551 0.0 1.988245199999369 1.988245199999369 1.988245199999369 1.988245199999369 0.09941225999996846 0.0 0.0 822.03515625 815.203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.712466600000198 0.46435079999980644 0.0 3.1768174000000045 3.296834999999305 5.165062599999374 0.8850267166665541 0.09797521597221548 0.4026650600000039 0.06301209383333477 830.81640625 824.33203125 42 42 1.0 42 20 20 1.0 1.0 0.9796179088019455 1.0 1.0 1.0 1.0 1.0 1.0 0.9796179088019455 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.559431195533165 0.0005211716043279797 3.599729140730078 0.027331124333195633 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.490251100164468 0.004126807802026448 0.7843215857377811 0.4564292448839638 4.428571428571429 0.011931522535756143 0.6326530612244898 0.5311806750806151 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.496059639334089 1.496059639334089 0.7124093520638519 0.7124093520638519 0.6946611844253586 0.6946611844253586 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666665 1.6666666666666665 2.5 2.5 5.0 5.0
101 33 1 5.848112200000287 1.3928200999998808 0.0 7.240932300000168 7.04098859999965 12.405994899999541 2.2332199166665796 0.1741226171458098 1.2716661799999656 0.11125157469929763 851.421875 844.92578125 69 69 1.0 0 42 42 0.9710144927536232 0.851620780959183 0.7159718208754423 1.0 1.0 1.0 1.0 0.9505402603197277 0.8269361206415256 0.6952190144732555 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9229883687162573 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9992912995105585 0.0498223649934747 1.8256555736151225 0.16111198873222254 2.6649659863945594 0.06960172089848012 1.622153209109732 0.19747304023265866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5 0.0820849986238988 0.21739130434782608 0.8046150583253528 2.0714285714285716 0.12600564500231182 0.18012422360248448 0.8351664575810333 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 11.5 11.5 2.16794833886788 2.16794833886788 0.18851724685807653 0.18851724685807653 9.0 9.0 10.25 10.25 11.0 11.0 12.5 12.5 15.0 15.0 0.30970690555255426 0.30970690555255426 0.1885172468580765 0.1885172468580765 0.9278150817179853 0.9278150817179853 1.2857142857142858 1.2857142857142858 1.4642857142857144 1.4642857142857144 1.5714285714285714 1.5714285714285714 1.7857142857142858 1.7857142857142858 2.142857142857143 2.142857142857143
102 34 3 1.1460352000000285 0.8513309000002209 0.0 1.9973661000002494 1.9973661000002494 1.9973661000002494 1.9973661000002494 0.09986830500001247 0.0 0.0 836.43359375 829.62890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.556622299999617 0.5898184999996374 0.0 4.1464407999992545 2.886208199999828 6.143806899999504 1.0482673333331907 0.10845078049310754 0.6806791599998633 0.11621949694635902 844.52734375 839.03515625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8982617695207618 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6986480429605925 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8855356157000878 2.8855356157000878 1.0687168947037362 1.0687168947037362 0.5469352004791717 0.5469352004791717 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.735416288291548 0.003229537669754236 2.1242282549227953 0.11952517564775511 4.999999999999997 0.006737946999085485 1.8518518518518507 0.15694625582071375 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 2.6726124191242437 0.06907154557989927 0.2969569354582493 0.7430760119008506 1.7142857142857142 0.1800923121479524 0.19047619047619047 0.8265654376242381 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.7416573867739413 3.7416573867739413 0.41573970964154905 0.41573970964154905 3.0 3.0 7.25 7.25 9.5 9.5 11.75 11.75 13.0 13.0 1.380167059131289 1.380167059131289 0.5111729848634403 0.5111729848634403 0.7105313162369101 0.7105313162369101 1.0 1.0 1.8125 1.8125 2.833333333333333 2.833333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
104 34 1 8.183675400000084 2.3487093999999615 0.0 10.532384800000045 7.505985599999121 16.67619169999955 2.8329893499998584 0.19938082251187111 1.898390100000006 0.13632759197504504 873.890625 874.19140625 94 94 1.0 0 54 54 0.7127659574468085 0.8326376279877695 0.6611685207293507 1.0 1.0 1.0 1.0 0.9442125426625898 0.5934757561189421 0.4712584137113457 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.6730025570041863 False 0 0 False 1.7407407407407407 1.7407407407407407 1.0848038721125512 1.0848038721125512 0.6231852031284869 0.6231852031284869 0.8158240855021776 0.8158240855021776 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.149956667399691 0.11648920544431164 1.2350814897828013 0.2908110632718654 1.779149519890261 0.1687816316652547 1.022064617809299 0.3598512174534256 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.4624158997805505 0.08522879781097947 0.157175482964716 0.8545540859747134 1.9047619047619038 0.1488580808033333 0.12158054711246195 0.8855197244194062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.666666666666666 15.666666666666666 3.5023801430836525 3.5023801430836525 0.22355617934576508 0.22355617934576508 11.0 11.0 13.0 13.0 16.5 16.5 17.75 17.75 20.0 20.0 0.38915334923151695 0.38915334923151695 0.22355617934576508 0.22355617934576508 0.9175994547845145 0.9175994547845145 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.8333333333333333 1.8333333333333333 1.9722222222222223 1.9722222222222223 2.2222222222222223 2.2222222222222223
105 35 3 1.1489732999998523 0.7506225000000768 0.0 1.8995957999999291 1.8995957999999291 1.8995957999999291 1.8995957999999291 0.09497978999999646 0.0 0.0 853.1953125 846.3828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.5776499000002104 0.6082140000003164 0.0 4.185863900000527 2.7867415000001756 6.085459700000456 1.0384468500000708 0.10621336155511912 0.6887879200000497 0.07108597686314719 863.91796875 858.31640625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9019431395264325 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7015113307427808 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 9.319066476852708 8.969760612254337e-05 3.4515061025380396 0.03169786018150378 8.199999999999998 0.000274653569972143 3.037037037037036 0.04797683268246698 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 6.07100838882165 0.002308843824032736 0.6745564876468501 0.5093822878535287 4.571428571428571 0.01034317319661825 0.5079365079365079 0.6017359760080575 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.242640687119285 4.242640687119285 0.4714045207910316 0.4714045207910316 4.0 4.0 5.5 5.5 9.0 9.0 12.5 12.5 14.0 14.0 1.5756392000990864 1.5756392000990864 0.5835700741107727 0.5835700741107727 0.6841848169440192 0.6841848169440192 1.0 1.0 1.5208333333333335 1.5208333333333335 3.0 3.0 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
107 35 1 7.741485800000419 2.5311263000003237 0.0 10.272612100000742 7.44226520000052 16.3580718000012 2.7795855500001494 0.1996320650381453 1.8470496200000752 0.12764497807287975 895.0703125 895.390625 90 90 1.0 0 54 54 0.7444444444444445 0.8350846740230984 0.6645593533533497 1.0 1.0 1.0 1.0 0.9450282246743661 0.6216741462171955 0.4947275186074937 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7035210117020282 False 0 0 False 1.6666666666666667 1.6666666666666667 1.1159224968016033 1.1159224968016033 0.669553498080962 0.669553498080962 0.8121098311359795 0.8121098311359795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 1.9148542155126744 0.1473633143054998 1.1489125293076046 0.31698128987990926 1.5432098765432078 0.21369406779466393 0.9259259259259247 0.39616443028206605 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0354009783964297 0.13062809295794597 0.13569339855976198 0.8731102883266775 1.2857142857142858 0.2764530466295643 0.08571428571428572 0.9178564384568926 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 15.0 3.7416573867739413 3.7416573867739413 0.24944382578492943 0.24944382578492943 11.0 11.0 12.25 12.25 14.0 14.0 18.0 18.0 20.0 20.0 0.4157397096415491 0.4157397096415491 0.24944382578492946 0.24944382578492946 0.9128469421182013 0.9128469421182013 1.2222222222222223 1.2222222222222223 1.3611111111111112 1.3611111111111112 1.5555555555555556 1.5555555555555556 2.0 2.0 2.2222222222222223 2.2222222222222223
108 36 3 1.1582651000002215 0.9076002000001608 0.0 2.0658653000003824 2.0658653000003824 2.0658653000003824 2.0658653000003824 0.10329326500001912 0.0 0.0 872.56640625 865.984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
