 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 2.9750973999998678 0.7923486999999341 0.0 3.767446099999802 4.1228650000002744 5.7344616000000315 2.8813407500000494 0.1234527125000011 1.6398164999998244 0.06559265999999297 735.3828125 733.21484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9265300558171117 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8844150532799703 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.315072906367324 0.004916920267484163 2.4159422301669653 0.08928317397668162 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.19284730395996763 0.19284730395996763 0.08765786543634892 0.08765786543634892 0.9411352131988228 0.9411352131988228 2.0 2.0 2.0681818181818183 2.0681818181818183 2.1363636363636367 2.1363636363636367 2.2045454545454546 2.2045454545454546 2.272727272727273 2.272727272727273
92 30 1 6.239576100000022 1.4635998999999629 0.0 7.703175999999985 5.795230600000195 13.437637600000016 1.7133750999999506 0.15922807373015188 1.1302528857142013 0.1102350629478391 730.7265625 727.0546875 71 71 1.0 0 44 44 0.9436619718309859 0.9219358005016511 0.700527898928936 1.0 1.0 1.0 1.0 0.973978600167217 0.8699957554029666 0.6610615384258973 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9191065663549794 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.409037306436258 0.08990180081107661 1.4929245279323289 0.2247145097650667 2.0599173553719026 0.12746450371603812 1.2765685019206157 0.2789930237592234 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 3.861310946067698 0.021040398607521132 0.43507728969776877 0.6472146421207716 3.2777777777777777 0.03771196813377261 0.36932707355242567 0.691199300464389 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.7071067811865476 0.1131370849898476 5.0 6.0 6.0 7.0 7.0 9.625 9.625 2.8252686345094435 2.8252686345094435 0.29353440358539673 0.29353440358539673 6.0 6.0 8.5 8.5 9.0 9.0 10.5 10.5 15.0 15.0 0.32295743731459786 0.32295743731459786 0.20014263720904657 0.20014263720904657 0.9260423656455152 0.9260423656455152 1.1666666666666667 1.1666666666666667 1.2642857142857142 1.2642857142857142 1.5 1.5 1.6785714285714286 1.6785714285714286 2.142857142857143 2.142857142857143
93 31 3 1.1423714000002292 0.7791615000001002 0.0 1.9215329000003294 1.9215329000003294 1.9215329000003294 1.9215329000003294 0.09607664500001648 0.0 0.0 722.25 714.1015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.9696414999998524 1.4198727000001554 0.0 4.389514200000008 5.69505200000026 6.311047100000337 3.169830450000177 0.11828559204546288 0.6446089000000939 0.020144028125002933 759.29296875 752.3828125 42 42 1.0 42 20 20 1.0 0.9295963623739523 0.8882401408538929 1.0 1.0 1.0 1.0 0.9765321207913175 0.9295963623739523 0.8882401408538929 1.0 1.0 1.0 1.0 0.9765321207913175 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.647548626847689 0.00047721252231835336 3.641689822308423 0.02620801962987942 6.999999999999998 0.0009118819655545179 3.333333333333332 0.03567399334725244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 14.849242404917497 14.849242404917497 0.6906624374380231 0.6906624374380231 11.0 11.0 16.25 16.25 21.5 21.5 26.75 26.75 32.0 32.0 1.2792204496011177 1.2792204496011177 0.6091525950481512 0.6091525950481512 0.724997629559394 0.724997629559394 1.1 1.1 1.5522727272727272 1.5522727272727272 2.004545454545455 2.004545454545455 2.456818181818182 2.456818181818182 2.909090909090909 2.909090909090909
95 31 1 6.6751504999999725 1.6471803999996837 0.0 8.322330899999656 7.473868800000332 14.633377999999993 1.8629818124999957 0.1564138356919659 1.0614265285713762 0.1012413897449001 755.64453125 754.91015625 71 71 1.0 0 42 42 0.9436619718309859 0.8338653949020712 0.6846128085948939 1.0 1.0 1.0 1.0 0.9446217983006904 0.7868870627949123 0.6460430728994069 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8914036688189614 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.077344493351925 0.04608146394995207 1.820400967898322 0.16196079683217984 2.700113378684807 0.06719789349904146 1.5972501676727027 0.20245246359487895 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 11.42335570467608 1.0937036277379411e-05 1.2871386709494175 0.2760595513027342 9.166666666666666 0.00010446414383170532 1.0328638497652582 0.3559860088928245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.7255405754769875 0.45425676257949793 3.0 3.75 6.0 8.25 9.0 9.875 9.875 6.057757718118856 6.057757718118856 0.6134438195563399 0.6134438195563399 4.0 4.0 4.0 4.0 9.5 9.5 16.0 16.0 16.0 16.0 0.366545645011018 0.366545645011018 0.21682981817553176 0.21682981817553176 0.9164489747401434 0.9164489747401434 1.0 1.0 1.3125 1.3125 1.4444444444444444 1.4444444444444444 1.8333333333333333 1.8333333333333333 2.0 2.0
96 32 3 1.1387580000001662 0.7480562999999165 0.0 1.8868143000000828 1.8868143000000828 1.8868143000000828 1.8868143000000828 0.09434071500000414 0.0 0.0 737.8515625 730.0546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.9593839999998863 1.356253699999911 0.0 4.315637699999797 4.034523999999919 6.20245199999988 3.1156801999999857 0.1356113899999997 2.196836400000052 0.08787345600000208 763.55078125 760.75390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.894661214481187 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.853994795641133 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.302829433425139 0.004977490486019492 2.410377015193245 0.08978143922399949 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.19284730395996763 0.19284730395996763 0.08765786543634892 0.08765786543634892 0.9411352131988228 0.9411352131988228 2.0 2.0 2.0681818181818183 2.0681818181818183 2.1363636363636367 2.1363636363636367 2.2045454545454546 2.2045454545454546 2.272727272727273 2.272727272727273
98 32 1 6.429897600000118 1.4876719999995203 0.0 7.917569599999638 5.691375300000118 14.120021599999518 1.7986151624999707 0.16085718775071844 1.242506571428521 0.11389706315914012 760.16015625 756.484375 73 73 1.0 0 44 44 0.9178082191780822 0.9298860590859602 0.6912143490661407 1.0 1.0 1.0 1.0 0.9766286863619867 0.8534570679282101 0.6344022107867319 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8963578354281249 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.014556626254108 0.04906758594425156 1.8169930350024759 0.16251368993573084 2.5475206611570234 0.07827549709578316 1.535491905354918 0.21534973342423586 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 4.529992641642294 0.010780755401105804 0.4964375497690185 0.6086952483317956 3.8333333333333335 0.02163737071949309 0.4200913242009133 0.6569868182791124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.7071067811865476 0.1131370849898476 5.0 6.0 6.0 7.0 7.0 9.875 9.875 2.850438562747845 2.850438562747845 0.2886520063542121 0.2886520063542121 6.0 6.0 8.5 8.5 9.5 9.5 11.25 11.25 15.0 15.0 0.3085693027137655 0.3085693027137655 0.18598697697816 0.18598697697816 0.9289321014319182 0.9289321014319182 1.1666666666666667 1.1666666666666667 1.425 1.425 1.5357142857142856 1.5357142857142856 1.6785714285714286 1.6785714285714286 2.142857142857143 2.142857142857143
99 33 3 1.1391056999998455 0.8099607999995442 0.0 1.9490664999993896 1.9490664999993896 1.9490664999993896 1.9490664999993896 0.09745332499996948 0.0 0.0 752.91015625 744.88671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.8060567999997374 0.7533925000000181 0.0 3.5594492999997556 4.303641999999513 5.508515799999145 2.7687318999995796 0.11905122262441462 1.233821799999646 0.047454684615370994 781.00390625 777.625 42 42 1.0 42 20 20 1.0 1.0 0.9451505632787792 1.0 1.0 1.0 1.0 1.0 1.0 0.9451505632787792 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.815926409438139 0.002979718608985745 2.7694887663991135 0.06269404785453622 4.999999999999998 0.006737946999085479 2.38095238095238 0.09246247606292007 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 6.363961030678928 6.363961030678928 0.2959981874734385 0.2959981874734385 17.0 17.0 19.25 19.25 21.5 21.5 23.75 23.75 26.0 26.0 0.46926177296925436 0.46926177296925436 0.22345798712821635 0.22345798712821635 0.8715639301996434 0.8715639301996434 1.7 1.7 1.865909090909091 1.865909090909091 2.0318181818181817 2.0318181818181817 2.1977272727272728 2.1977272727272728 2.3636363636363638 2.3636363636363638
101 33 1 6.433378599999628 1.4980587000000014 0.0 7.931437299999629 5.9803018999995174 13.439953099998775 1.7138340124998734 0.1569318993528925 1.1043385999999242 0.10569302798700844 774.140625 770.01953125 69 69 1.0 0 42 42 0.9710144927536232 0.9088459096159075 0.700495170498473 1.0 1.0 1.0 1.0 0.9696153032053025 0.8825025499168957 0.6801909626579375 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9415105118080473 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8976802881914745 0.14991597804524867 1.1551097406382889 0.3150229641852666 1.593537414965987 0.20320551661184547 0.9699792960662531 0.3790908866947524 1.9364916731037085 0.14420899562475226 0.36885555678165877 0.6915252893750798 1.4444444444444444 0.2358770829857 0.2751322751322751 0.7594716573666103 4.443315828922761 0.011756889980551811 0.5151670526287259 0.5974007889098764 3.7222222222222223 0.02418017437647039 0.4315619967793881 0.6494937947664576 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 1.0690449676496976 0.1781741612749496 5.0 5.0 6.0 7.0 7.0 9.75 9.75 2.6049403612586386 2.6049403612586386 0.2671733703855014 0.2671733703855014 6.0 6.0 8.75 8.75 9.5 9.5 10.25 10.25 15.0 15.0 0.33319725113401716 0.33319725113401716 0.20281571808157567 0.20281571808157567 0.9230590086970478 0.9230590086970478 1.2 1.2 1.3928571428571428 1.3928571428571428 1.5857142857142859 1.5857142857142859 1.85 1.85 2.142857142857143 2.142857142857143
102 34 3 1.1304803000000447 0.8791214999999966 0.0 2.0096018000000413 2.0096018000000413 2.0096018000000413 2.0096018000000413 0.10048009000000206 0.0 0.0 766.37890625 758.60546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.9596248000001424 1.4201232999995455 0.0 4.379748099999688 4.780441799999721 6.389349899999729 3.209211299999879 0.13655835599999533 1.6379808000000367 0.06551923200000147 792.08984375 789.7578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8837947506537802 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8436222619876993 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.155579501860095 0.005767137039900914 2.3434452281182248 0.09599633857184829 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.19284730395996763 0.19284730395996763 0.08765786543634892 0.08765786543634892 0.9411352131988228 0.9411352131988228 2.0 2.0 2.0681818181818183 2.0681818181818183 2.1363636363636367 2.1363636363636367 2.2045454545454546 2.2045454545454546 2.272727272727273 2.272727272727273
104 34 1 6.2445832000003065 1.497263299999645 0.0 7.7418464999999514 6.453976799999282 14.13119639999968 1.800084549999994 0.16518756306547955 1.1352428000000958 0.11071537951248048 788.98828125 784.35546875 71 71 1.0 0 44 44 0.9436619718309859 0.8802341579819368 0.6910671125233586 1.0 1.0 1.0 1.0 0.9600780526606456 0.830643501194222 0.6521337540713383 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9059891482853979 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.35306859614883 0.09507696132420992 1.4582396933880073 0.23264544180380664 1.9576446280991753 0.1411905859201649 1.213188220230475 0.29724807477171883 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 3.861310946067698 0.021040398607521132 0.43507728969776877 0.6472146421207716 3.2777777777777777 0.03771196813377261 0.36932707355242567 0.691199300464389 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.7071067811865476 0.1131370849898476 5.0 6.0 6.0 7.0 7.0 9.625 9.625 2.8252686345094435 2.8252686345094435 0.29353440358539673 0.29353440358539673 6.0 6.0 8.5 8.5 9.0 9.0 10.5 10.5 15.0 15.0 0.32295743731459786 0.32295743731459786 0.20014263720904657 0.20014263720904657 0.9260423656455152 0.9260423656455152 1.1666666666666667 1.1666666666666667 1.2642857142857142 1.2642857142857142 1.5 1.5 1.6785714285714286 1.6785714285714286 2.142857142857143 2.142857142857143
105 35 3 1.133924099999831 0.707741699999815 0.0 1.841665799999646 1.841665799999646 1.841665799999646 1.841665799999646 0.0920832899999823 0.0 0.0 781.26953125 773.54296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.014093199999479 0.8992435000001251 0.0 3.913336699999604 4.41911329999914 5.75500249999925 2.8917268999995827 0.11973377870368848 1.3643405000000257 0.050531129629630585 810.83984375 807.2734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9249593577584152 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8829157505875782 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.158733636065127 0.002114929847499168 2.7994243800296026 0.06084507618795235 5.549999999999997 0.0038874572434761407 2.522727272727271 0.08024047041649808 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 6.363961030678928 6.363961030678928 0.282842712474619 0.282842712474619 18.0 18.0 20.25 20.25 22.5 22.5 24.75 24.75 27.0 27.0 0.462833529503922 0.462833529503922 0.21037887704723723 0.21037887704723723 0.8730275960094963 0.8730275960094963 1.8 1.8 1.9636363636363636 1.9636363636363636 2.1272727272727274 2.1272727272727274 2.290909090909091 2.290909090909091 2.4545454545454546 2.4545454545454546
