 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 6.965352299999836 2.5822539999996934 0.0 9.54760629999953 6.918391300000167 14.98512869999945 1.9140454374999365 0.16873530205496395 1.1991388857141894 0.13519057962223335 782.06640625 777.77734375 71 71 1.0 0 42 42 0.9436619718309859 0.8571107269058995 0.6802709611011377 1.0 1.0 1.0 1.0 0.9523702423019665 0.8088227986295108 0.6419458365320595 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8987155807638275 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.569792983653738 0.07655139117299227 1.520159229767 0.21867706428189165 2.2953514739229024 0.10072598448913038 1.357813547954393 0.2572225673744539 5.262551134615648 0.005182067688900174 1.0023906923077424 0.36700100507485184 4.333333333333333 0.013123728736940968 0.8253968253968254 0.4380611241901167 11.10273990208423 1.5070974205139077e-05 1.2510129467137159 0.2862147297038353 9.277777777777779 9.347862309796111e-05 1.0453834115805947 0.351557002508543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 3.6425069859723185 0.6200011891016712 3.0 3.75 4.5 6.25 13.0 10.0 10.0 7.502380574571933 7.502380574571933 0.7502380574571933 0.7502380574571933 3.0 3.0 4.75 4.75 8.0 8.0 11.75 11.75 25.0 25.0 0.35662150826845734 0.35662150826845734 0.21095920207429872 0.21095920207429872 0.9183990413567196 0.9183990413567196 1.0 1.0 1.3125 1.3125 1.725 1.725 1.830769230769231 1.830769230769231 2.0 2.0
93 31 3 1.137322700000368 0.754483699999696 0.0 1.891806400000064 1.891806400000064 1.891806400000064 1.891806400000064 0.0945903200000032 0.0 0.0 750.625 743.72265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.1187995999996474 1.4272157999998853 0.0 4.546015399999533 3.8902586999998903 6.437821799999597 1.630812949999921 0.12877254876372923 0.8776643666665981 0.0643726351404103 770.046875 764.703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8811153426450175 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8410646452520621 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.130217387990353 0.0008005453396324406 3.2410079036319783 0.039124441552900555 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 6.701989754294367 6.701989754294367 0.5471012044321932 0.5471012044321932 5.0 5.0 8.75 8.75 11.5 11.5 15.0 15.0 21.0 21.0 1.058475493514314 1.058475493514314 0.4811252243246881 0.4811252243246881 0.7590019430276148 0.7590019430276148 1.0 1.0 1.5 1.5 1.9166666666666665 1.9166666666666665 2.5 2.5 3.5 3.5
95 31 1 7.081656900000212 2.031559500000185 0.0 9.113216400000397 7.052987199999734 15.551038199999994 1.9850035750000075 0.16238158920875026 1.2610059142857608 0.12937168830160148 797.2109375 793.1171875 75 75 1.0 0 44 44 0.8933333333333333 0.8510954205176475 0.6735692577412069 1.0 1.0 1.0 1.0 0.9503651401725491 0.7603119089957651 0.6017218702488115 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8489928585541439 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0247982320879003 1.0247982320879003 0.6012149628249015 0.6012149628249015 0.8135743381367797 0.8135743381367797 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2397032529237038 0.10649010031694345 1.3139592417152395 0.26875388556856383 1.8057851239669416 0.16434537441872535 1.059393939393939 0.3466658471895435 5.981452814975453 0.0025251550429902557 1.0875368754500825 0.3370456575541737 5.0 0.006737946999085467 0.9090909090909091 0.402890321529133 11.366067921669305 1.1581889595011274e-05 1.2123805783113926 0.29748824174867533 9.61111111111111 6.698036031901545e-05 1.0251851851851852 0.3587300277678846 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 3.6425069859723185 0.5946950181179296 2.0 4.5 5.0 7.0 13.0 10.25 10.25 7.363035088486657 7.363035088486657 0.7183448866816251 0.7183448866816251 3.0 3.0 5.5 5.5 8.5 8.5 11.75 11.75 25.0 25.0 0.3284361309312076 0.3284361309312076 0.19268253014630846 0.19268253014630846 0.9249502703460978 0.9249502703460978 1.0 1.0 1.4583333333333333 1.4583333333333333 1.65 1.65 1.830769230769231 1.830769230769231 2.0 2.0
96 32 3 1.1380834999998797 0.7283203000001777 0.0 1.8664038000000573 1.8664038000000573 1.8664038000000573 1.8664038000000573 0.09332019000000287 0.0 0.0 767.765625 761.12890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.0052697999998372 0.7374922999999853 0.0 3.7427620999998226 3.4945179999997436 5.60916589999988 1.4237847249999902 0.10034653976190418 0.7335403000000724 0.07909359186300234 786.84765625 780.875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9365334789963653 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8939637754056214 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.0635955604688645 0.006322784638726548 2.3016343456676656 0.10009511994298868 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.0 6.0 0.5 0.5 7.0 7.0 7.0 7.0 11.0 11.0 16.0 16.0 19.0 19.0 0.9402028937848901 0.9402028937848901 0.42736495172040456 0.42736495172040456 0.7787544107719735 0.7787544107719735 1.1666666666666667 1.1666666666666667 1.3416666666666666 1.3416666666666666 1.95 1.95 2.6666666666666665 2.6666666666666665 3.1666666666666665 3.1666666666666665
98 32 1 6.433837900000071 1.7003584999997656 0.0 8.134196399999837 5.611541299999885 13.743362299999717 1.7593001999999842 0.201631488438137 1.2089800428571411 0.15881060328199403 792.703125 788.48828125 71 71 1.0 0 44 44 0.9436619718309859 0.9363366846835068 0.6962746282433818 1.0 1.0 1.0 1.0 0.9787788948945023 0.8835853221661262 0.6570478886240363 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9236364219426993 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.276984648808397 0.10259309498940855 1.4110890781347813 0.24387753677755125 1.9318181818181837 0.14488453243723975 1.1971830985915506 0.3020438424128179 3.496029493900505 0.03031752066237838 0.6356417261637282 0.5295955239433107 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 7.673457137721201 0.0004650074468745379 0.8646148887573184 0.4212137355412138 6.166666666666667 0.0020982184180809026 0.6948356807511737 0.49915646226161486 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 3.044315545875155 0.49703110953063756 3.0 3.75 5.5 8.25 11.0 9.625 9.625 6.13974173491268 6.13974173491268 0.6378952451857329 0.6378952451857329 3.0 3.0 4.75 4.75 8.5 8.5 13.75 13.75 19.0 19.0 0.2878857454056407 0.2878857454056407 0.17840806757532665 0.17840806757532665 0.9331423788869955 0.9331423788869955 1.0 1.0 1.25 1.25 1.4791666666666665 1.4791666666666665 1.7175324675324675 1.7175324675324675 1.7777777777777777 1.7777777777777777
99 33 3 1.1422004999998308 0.7761018999997304 0.0 1.9183023999995612 1.9183023999995612 1.9183023999995612 1.9183023999995612 0.09591511999997807 0.0 0.0 781.44140625 774.68359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.0441126000002896 0.83607590000031 0.0 3.8801885000005996 3.929651399999784 5.798490900000161 1.471306075000058 0.10064936642858074 0.6518576333334826 0.06793249396827096 797.71875 792.50390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9216937309185896 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.879798561331381 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.747173218200404 0.003191790551643745 2.6123514628183653 0.07336183315839724 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.164414002968976 6.164414002968976 0.5137011669140813 0.5137011669140813 7.0 7.0 9.25 9.25 10.0 10.0 12.75 12.75 21.0 21.0 1.0046189622236181 1.0046189622236181 0.4566449828289173 0.4566449828289173 0.7678517519544134 0.7678517519544134 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 3.5 3.5
101 33 1 6.634767699999998 1.9105781999996907 0.0 8.545345899999688 6.707746799999768 14.343836799999849 1.8341329124999959 0.18799328504692195 1.1379023571428857 0.152346280700077 823.43359375 820.6328125 71 71 1.0 0 44 44 0.9436619718309859 0.867105426479179 0.6882959388961594 1.0 1.0 1.0 1.0 0.955701808826393 0.81825441653669 0.6495187029020095 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9018594533995539 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8302864112229644 0.16036763010789196 1.1342620013212739 0.3216594179867873 1.4803719008264467 0.22755304547973096 0.9174135723431501 0.39955111587219594 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 7.912279486132088 0.0003662188376630049 0.8915244491416437 0.41003020587089906 5.5 0.004086771438464067 0.6197183098591549 0.5380959925838383 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 3.563204817496262 0.5817477253055122 3.0 3.75 5.0 7.0 13.0 9.75 9.75 6.943650748294136 6.943650748294136 0.7121693075173473 0.7121693075173473 3.0 3.0 5.5 5.5 7.0 7.0 12.5 12.5 23.0 23.0 0.30795390093328606 0.30795390093328606 0.19084467100090968 0.19084467100090968 0.92905640719671 0.92905640719671 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5499999999999998 1.5499999999999998 1.7548076923076923 1.7548076923076923 1.8333333333333333 1.8333333333333333
102 34 3 1.1378511000000344 0.7851085999999441 0.0 1.9229596999999785 1.9229596999999785 1.9229596999999785 1.9229596999999785 0.09614798499999892 0.0 0.0 798.140625 791.2421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.013884100000041 0.7904897000000801 0.0 3.8043738000001213 3.8859187999998994 5.7273335000001 1.4533391250000136 0.09934768059524307 0.642479233333385 0.06681692873016024 812.765625 807.7578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.927079470163506 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.884939494246983 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.487257967327578 0.004139178390141464 2.4942081669670806 0.08256180067650229 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.164414002968976 6.164414002968976 0.5137011669140813 0.5137011669140813 7.0 7.0 9.25 9.25 10.0 10.0 12.75 12.75 21.0 21.0 1.0046189622236181 1.0046189622236181 0.4566449828289173 0.4566449828289173 0.7678517519544134 0.7678517519544134 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 3.5 3.5
104 34 1 6.61194240000043 2.544395099999633 0.0 9.156337500000063 6.674623900000256 14.883671000000163 1.9014420750000198 0.20633145935399272 1.2195589571428431 0.14732885023094305 838.74609375 836.0625 71 71 1.0 0 44 44 0.9436619718309859 0.8687474795421447 0.681508874144244 1.0 1.0 1.0 1.0 0.9562491598473816 0.8198039595679394 0.6431140079952725 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9023759677433038 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1646459638380433 0.11479056741602754 1.3414707381531537 0.2614608452218713 1.7789256198347116 0.1688194261128918 1.1024327784891172 0.3320622663216766 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.077317348944238 0.00031050289003768883 0.9101202646697732 0.402475817501613 5.611111111111111 0.0036570037619716666 0.6322378716744913 0.5314012615354964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 3.563204817496262 0.5817477253055122 3.0 3.75 5.0 7.0 13.0 9.75 9.75 6.943650748294136 6.943650748294136 0.7121693075173473 0.7121693075173473 3.0 3.0 5.5 5.5 7.0 7.0 12.5 12.5 23.0 23.0 0.30795390093328606 0.30795390093328606 0.19084467100090968 0.19084467100090968 0.92905640719671 0.92905640719671 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5499999999999998 1.5499999999999998 1.7548076923076923 1.7548076923076923 1.8333333333333333 1.8333333333333333
105 35 3 1.1369618000003356 0.855587700000342 0.0 1.9925495000006777 1.9925495000006777 1.9925495000006777 1.9925495000006777 0.09962747500003388 0.0 0.0 813.3828125 806.37109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.922767399999998 0.6566369000003078 0.0 3.5794043000003057 3.743647600000827 5.571953800000983 1.4143858000002467 0.09886608500001172 0.6379652000000533 0.04692453045454954 827.7578125 822.86328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9396548898466449 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8969433039445247 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.526101439603892 0.0014647049741825526 2.966409745274496 0.05148783332834492 6.049999999999997 0.002357862006490239 2.7499999999999987 0.06392786120670765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.458937625582473 0.004258077014837507 0.49626705687113387 0.6087990353958395 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.830951894845301 0.5300865358950273 5.0 8.75 10.0 12.25 19.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 6.18465843842649 6.18465843842649 0.5263539096533183 0.5263539096533183 5.0 5.0 9.5 9.5 11.0 11.0 13.25 13.25 20.0 20.0 0.9718253158075502 0.9718253158075502 0.44173877991252275 0.44173877991252275 0.7733576942095606 0.7733576942095606 1.0 1.0 1.625 1.625 1.8333333333333333 1.8333333333333333 2.2083333333333335 2.2083333333333335 3.3333333333333335 3.3333333333333335
107 35 1 6.6292102999994995 2.4981580999998414 0.0 9.127368399999341 6.395212000000583 14.699322200000324 1.8783498375000534 0.1641784572967071 1.233083814285692 0.12829358886439313 851.30078125 847.48046875 71 71 1.0 0 44 44 0.9436619718309859 0.8834678331159709 0.6837879887256264 1.0 1.0 1.0 1.0 0.9611559443719903 0.8336949974474654 0.6452647217551686 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9070063137031458 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6170432341205614 0.0730184424002738 1.621829609877531 0.19753695269731283 2.3099173553719026 0.09926945530785848 1.4314980793854044 0.23895068688010174 5.436502143433364 0.004354688738562758 0.9884549351697025 0.3721512448462565 4.555555555555555 0.01050866046540279 0.8282828282828283 0.43679870107606167 10.742891706715758 2.159839164954377e-05 1.2104666711792404 0.29805815181979745 9.055555555555555 0.00011674067273172338 1.0203442879499218 0.36047081304933654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 3.3567628964311944 0.5480429218663174 2.0 4.5 5.5 7.0 12.0 9.75 9.75 6.670832032063167 6.670832032063167 0.6841879007244274 0.6841879007244274 2.0 2.0 6.25 6.25 8.0 8.0 11.75 11.75 22.0 22.0 0.30857455171846876 0.30857455171846876 0.19122929965651586 0.19122929965651586 0.9289310414304396 0.9289310414304396 1.0 1.0 1.2916666666666665 1.2916666666666665 1.5333333333333332 1.5333333333333332 1.725 1.725 1.8333333333333333 1.8333333333333333
