 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 3.9747098000000847 1.1162181999999916 0.0 5.090928000000076 5.7770146999998815 9.03919819999993 2.2926542999999953 0.15935429807005694 1.1312008333333665 0.08208555769231039 557.88671875 552.921875 39 39 1.0 0 26 26 1.0 0.9232964306234731 0.7842388189895343 1.0 1.0 1.0 1.0 0.9744321435411577 0.9232964306234731 0.7842388189895343 1.0 1.0 1.0 1.0 0.9744321435411577 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.1948365980882705 0.11137675919347802 1.4632243987255136 0.23148865833590737 1.8653846153846154 0.15483664587491827 1.2435897435897436 0.2883472651086555 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.046603514059662 0.017481650097149085 0.415036257852273 0.6603163386186821 2.9 0.05502322005640723 0.29743589743589743 0.7427201919635603 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 3.1622776601683795 0.39528470752104744 5.0 5.75 7.5 9.75 12.0 12.0 12.0 5.94418483337567 5.94418483337567 0.49534873611463914 0.49534873611463914 7.0 7.0 7.75 7.75 10.5 10.5 14.75 14.75 20.0 20.0 0.14444444444444451 0.14444444444444451 0.09629629629629634 0.09629629629629634 0.9585895272516074 0.9585895272516074 1.3333333333333333 1.3333333333333333 1.3833333333333333 1.3833333333333333 1.422222222222222 1.422222222222222 1.5 1.5 1.6666666666666667 1.6666666666666667
93 31 3 1.0088932000000455 0.3786407000000622 0.0 1.3875339000001077 1.3875339000001077 1.3875339000001077 1.3875339000001077 0.07708521666667265 0.0 0.0 537.18359375 528.0625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 1.6099458999998433 0.5655180000001678 0.0 2.175463900000011 3.0864265000001296 3.562997800000119 1.7955295500000545 0.10152148968254163 0.5046325999999794 0.02403012380952283 557.50390625 551.0859375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 2.9796981093804233 0.050808170059794246 2.0628679218787545 0.12708896551822332 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.0 15.0 8.48528137423857 8.48528137423857 0.565685424949238 0.565685424949238 9.0 9.0 12.0 12.0 15.0 15.0 18.0 18.0 21.0 21.0 0.43514263457633695 0.43514263457633695 0.3012525931682333 0.3012525931682333 0.8750111503122692 0.8750111503122692 1.0 1.0 1.1538461538461537 1.1538461538461537 1.3076923076923077 1.3076923076923077 1.4615384615384617 1.4615384615384617 1.6153846153846154 1.6153846153846154
95 31 1 3.895694500000161 1.2439885999998523 0.0 5.139683100000013 5.670090600000208 8.702680900000132 2.208235275000021 0.15462502440476097 1.0542834999999589 0.07566766507936214 571.68359375 566.58203125 39 39 1.0 0 26 26 1.0 0.9315756111707572 0.7934595307526979 1.0 1.0 1.0 1.0 0.9771918703902523 0.9315756111707572 0.7934595307526979 1.0 1.0 1.0 1.0 0.9771918703902523 False 0 0 False 1.5 1.5 0.9055385138137416 0.9055385138137416 0.6036923425424944 0.6036923425424944 0.8021038831958134 0.8021038831958134 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.395909976477542 0.09108975166603259 1.5972733176516947 0.20244777687884874 2.0576923076923075 0.12774843407641592 1.3717948717948716 0.2536512792044544 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.424364361125788 0.011981824994517942 0.4537809601154654 0.63522185693075 3.3 0.036883167401240015 0.3384615384615384 0.7128661967922725 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 3.1622776601683795 0.39528470752104744 5.0 5.75 7.5 9.75 12.0 11.75 11.75 6.652067347825035 6.652067347825035 0.5661333913042583 0.5661333913042583 6.0 6.0 7.5 7.5 10.0 10.0 14.25 14.25 21.0 21.0 0.23896962460003468 0.23896962460003468 0.1593130830666898 0.1593130830666898 0.9342315110112439 0.9342315110112439 1.2 1.2 1.2999999999999998 1.2999999999999998 1.3333333333333333 1.3333333333333333 1.4375 1.4375 1.75 1.75
96 32 3 1.0002983000001677 0.3488930999998274 0.0 1.3491913999999952 1.3491913999999952 1.3491913999999952 1.3491913999999952 0.0749550777777775 0.0 0.0 525.921875 519.0703125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 1.6169449000000782 0.6157269000000269 0.0 2.232671800000105 3.1087936000000695 3.5818632000001003 1.8051024500000494 0.10187507857143185 0.5014113000000293 0.023876728571429966 557.4140625 551.58984375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.0 15.0 8.48528137423857 8.48528137423857 0.565685424949238 0.565685424949238 9.0 9.0 12.0 12.0 15.0 15.0 18.0 18.0 21.0 21.0 0.43514263457633695 0.43514263457633695 0.3012525931682333 0.3012525931682333 0.8750111503122692 0.8750111503122692 1.0 1.0 1.1538461538461537 1.1538461538461537 1.3076923076923077 1.3076923076923077 1.4615384615384617 1.4615384615384617 1.6153846153846154 1.6153846153846154
98 32 1 3.864891700000044 1.1303487000000132 0.0 4.995240400000057 5.435199200000056 8.577103600000157 2.272579275000055 0.16338865651786152 1.218372633333388 0.08803721027778076 575.40234375 571.55859375 39 39 1.0 0 26 26 1.0 0.9517975274351614 0.7970705243574633 1.0 1.0 1.0 1.0 0.9839325091450538 0.9517975274351614 0.7970705243574633 1.0 1.0 1.0 1.0 0.9839325091450538 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.3059288133651683 0.09966618636363173 1.5372858755767789 0.21496374874121962 1.9038461538461537 0.14899446016237655 1.2692307692307692 0.2810477292104116 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.2749268999598105 0.013913065727429324 0.438454041021519 0.6450328449875707 3.1 0.0450492023935578 0.317948717948718 0.7276401023348629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 3.1622776601683795 0.39528470752104744 5.0 5.75 7.5 9.75 12.0 11.75 11.75 5.909032633745278 5.909032633745278 0.5028963943613003 0.5028963943613003 7.0 7.0 7.75 7.75 10.0 10.0 14.0 14.0 20.0 20.0 0.15869840952317452 0.15869840952317452 0.10579893968211634 0.10579893968211634 0.954790377552664 0.954790377552664 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3666666666666667 1.3666666666666667 1.4666666666666666 1.4666666666666666 1.6666666666666667 1.6666666666666667
99 33 3 1.0040888000000336 0.30920459999998684 0.0 1.3132934000000205 1.3132934000000205 1.3132934000000205 1.3132934000000205 0.07296074444444559 0.0 0.0 553.07421875 544.63671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 1.6171706999999742 0.6061333999999192 0.0 2.2233040999998934 3.061850599999957 3.536597499999914 1.7827178499999548 0.1008781547619011 0.5035850999999525 0.023980242857140593 573.98828125 567.6953125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.0 15.0 8.48528137423857 8.48528137423857 0.565685424949238 0.565685424949238 9.0 9.0 12.0 12.0 15.0 15.0 18.0 18.0 21.0 21.0 0.43514263457633695 0.43514263457633695 0.3012525931682333 0.3012525931682333 0.8750111503122692 0.8750111503122692 1.0 1.0 1.1538461538461537 1.1538461538461537 1.3076923076923077 1.3076923076923077 1.4615384615384617 1.4615384615384617 1.6153846153846154 1.6153846153846154
101 33 1 3.981296499999985 1.523437999999942 0.0 5.504734499999927 5.379682999999886 9.04133199999984 2.293539874999965 0.16197263087225194 1.264825499999991 0.0886230794871816 586.3671875 581.7421875 39 39 1.0 0 26 26 1.0 0.9570606415058096 0.7841823386499626 1.0 1.0 1.0 1.0 0.9856868805019365 0.9570606415058096 0.7841823386499626 1.0 1.0 1.0 1.0 0.9856868805019365 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.992775412873675 0.13631656519197644 1.3285169419157834 0.26486978743787176 1.6730769230769231 0.187668734095433 1.1153846153846154 0.3277891818894528 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.046603514059662 0.017481650097149085 0.415036257852273 0.6603163386186821 2.9 0.05502322005640723 0.29743589743589743 0.7427201919635603 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 3.1622776601683795 0.39528470752104744 5.0 5.75 7.5 9.75 12.0 12.0 12.0 5.94418483337567 5.94418483337567 0.49534873611463914 0.49534873611463914 7.0 7.0 7.75 7.75 10.5 10.5 14.75 14.75 20.0 20.0 0.14444444444444451 0.14444444444444451 0.09629629629629634 0.09629629629629634 0.9585895272516074 0.9585895272516074 1.3333333333333333 1.3333333333333333 1.3833333333333333 1.3833333333333333 1.422222222222222 1.422222222222222 1.5 1.5 1.6666666666666667 1.6666666666666667
102 34 3 1.0044746000000941 0.3587772999999288 0.0 1.363251900000023 1.363251900000023 1.363251900000023 1.363251900000023 0.07573621666666794 0.0 0.0 565.08984375 556.4375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 1.616017000000113 0.5823896000000559 0.0 2.198406600000169 3.0905375000001527 3.561658500000192 1.7948650500001122 0.10131714841270603 0.4991926000000717 0.023771076190479606 585.57421875 579.7421875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.2244564412570047 0.03977739705299016 2.232315997793311 0.10727968268933771 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.0 15.0 8.48528137423857 8.48528137423857 0.565685424949238 0.565685424949238 9.0 9.0 12.0 12.0 15.0 15.0 18.0 18.0 21.0 21.0 0.43514263457633695 0.43514263457633695 0.3012525931682333 0.3012525931682333 0.8750111503122692 0.8750111503122692 1.0 1.0 1.1538461538461537 1.1538461538461537 1.3076923076923077 1.3076923076923077 1.4615384615384617 1.4615384615384617 1.6153846153846154 1.6153846153846154
104 34 1 3.77613649999995 1.5143812999998545 0.0 5.2905177999998045 5.433728000000144 8.852176299999996 2.246385750000016 0.17152244687499935 1.1839383333333064 0.09357621972222002 595.796875 590.67578125 39 39 1.0 0 26 26 1.0 0.951934356759735 0.7892844389668041 1.0 1.0 1.0 1.0 0.9839781189199117 0.951934356759735 0.7892844389668041 1.0 1.0 1.0 1.0 0.9839781189199117 False 0 0 False 1.5 1.5 0.812403840463596 0.812403840463596 0.5416025603090641 0.5416025603090641 0.8174842132937262 0.8174842132937262 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.5513947919942503 0.07797283423499894 1.7009298613295003 0.18251373266163956 2.2115384615384617 0.10953200804372823 1.4743589743589745 0.22892542708960117 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4.424364361125788 0.011981824994517942 0.4537809601154654 0.63522185693075 3.3 0.036883167401240015 0.3384615384615384 0.7128661967922725 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 3.1622776601683795 0.39528470752104744 5.0 5.75 7.5 9.75 12.0 11.5 11.5 6.191391873668904 6.191391873668904 0.5383819020581655 0.5383819020581655 6.0 6.0 7.5 7.5 10.0 10.0 14.0 14.0 20.0 20.0 0.19907192074632135 0.19907192074632135 0.1327146138308809 0.1327146138308809 0.9442779377253979 0.9442779377253979 1.2 1.2 1.2999999999999998 1.2999999999999998 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.6666666666666667 1.6666666666666667
105 35 3 0.998553700000059 0.31016169999986687 0.0 1.308715399999926 1.308715399999926 1.308715399999926 1.308715399999926 0.072706411111107 0.0 0.0 572.953125 564.140625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 1.6224779000000922 0.605583299999978 0.0 2.22806120000007 3.0703172999999992 3.536776599999996 1.78235035000003 0.10056853730159065 0.49438340000006065 0.023542066666669553 593.55078125 587.44921875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.2244564412570047 0.03977739705299016 2.232315997793311 0.10727968268933771 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.0 15.0 8.48528137423857 8.48528137423857 0.565685424949238 0.565685424949238 9.0 9.0 12.0 12.0 15.0 15.0 18.0 18.0 21.0 21.0 0.43514263457633695 0.43514263457633695 0.3012525931682333 0.3012525931682333 0.8750111503122692 0.8750111503122692 1.0 1.0 1.1538461538461537 1.1538461538461537 1.3076923076923077 1.3076923076923077 1.4615384615384617 1.4615384615384617 1.6153846153846154 1.6153846153846154
107 35 1 4.093183699999713 1.1656992999995737 0.0 5.258882999999287 5.4262940999997795 8.795659599999283 2.2312264749998434 0.15408577089284198 1.166203933333198 0.08206356773808224 605.75390625 600.9453125 39 39 1.0 0 26 26 1.0 0.9526279027427647 0.7908475103508478 1.0 1.0 1.0 1.0 0.9842093009142548 0.9526279027427647 0.7908475103508478 1.0 1.0 1.0 1.0 0.9842093009142548 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.1053959978332597 0.12179743319838787 1.4035973318888397 0.24571146648856093 1.75 0.17377394345044514 1.1666666666666667 0.3114032239145977 2.0248456731316584 0.13201421495620494 0.31151471894333205 0.7323368312017211 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 3.856812155135378 0.02113526820121661 0.39557047744978235 0.6732958295800036 2.7 0.06720551273974976 0.27692307692307694 0.7581128112377238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 3.1622776601683795 0.39528470752104744 5.0 5.75 7.5 9.75 12.0 12.25 12.25 6.020797289396148 6.020797289396148 0.49149365627723657 0.49149365627723657 7.0 7.0 7.75 7.75 11.0 11.0 15.5 15.5 20.0 20.0 0.15071844406945048 0.15071844406945048 0.10047896271296698 0.10047896271296698 0.9569115034974333 0.9569115034974333 1.3333333333333333 1.3333333333333333 1.3833333333333333 1.3833333333333333 1.4777777777777779 1.4777777777777779 1.5833333333333335 1.5833333333333335 1.6666666666666667 1.6666666666666667
108 36 3 0.9975663000000168 0.33746779999995624 0.0 1.335034099999973 1.335034099999973 1.335034099999973 1.335034099999973 0.07416856111110962 0.0 0.0 582.23046875 573.43359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
