 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 8.115776999999639 1.4779088999999885 0.0 9.593685899999628 5.279105999999842 15.17252739999924 0.9858932062499548 0.13938973519230455 0.6996790199999623 0.1200565481229131 806.74609375 799.0703125 73 73 1.0 0 44 44 0.9178082191780822 0.9671589595184441 0.6780142286787163 1.0 1.0 1.0 1.0 0.989052986506148 0.88766644229775 0.6222870318010136 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9077609602179715 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5804713996919424 0.07573829259853039 1.5553526244718556 0.2111149252249809 2.073347107438016 0.12576413038630563 1.2496886674968861 0.2865940090023499 3.963064767694464 0.01900477971140369 1.4411144609798052 0.2366638590202898 2.8529411764705883 0.057674440465917784 1.0374331550802138 0.35436311071262677 8.575679530612412 0.0001886382250121177 1.8796009930109396 0.15265100242383225 6.095588235294118 0.0022527845834810025 1.3360193392425463 0.2628900646719264 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.4605934866804429 0.4173124247658408 2.0 2.75 3.0 4.25 6.0 5.8125 5.8125 3.7809831173033994 3.7809831173033994 0.6504917191059612 0.6504917191059612 2.0 2.0 3.0 3.0 4.0 4.0 8.25 8.25 14.0 14.0 0.46175490532596686 0.46175490532596686 0.27831802512798 0.27831802512798 0.8996779388497824 0.8996779388497824 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335
93 31 3 1.134823400000073 0.8172003000000814 0.0 1.9520237000001543 1.9520237000001543 1.9520237000001543 1.9520237000001543 0.09760118500000772 0.0 0.0 800.78515625 791.21484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.1128863999998657 0.8445829999997159 0.0 3.9574693999995816 3.9483195999996497 5.909493099999736 1.4986449999999536 0.09995054976190416 0.682086800000055 0.044724685152628244 822.0078125 813.8359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9137036629228468 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8721716782445356 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.535914012248281 0.0005335733479403655 3.4254154601128546 0.03253576086987996 6.9499999999999975 0.0009586351536940225 3.159090909090908 0.042464327472650866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 6.701989754294367 6.701989754294367 0.5471012044321932 0.5471012044321932 5.0 5.0 8.75 8.75 11.5 11.5 15.0 15.0 21.0 21.0 1.058475493514314 1.058475493514314 0.4811252243246881 0.4811252243246881 0.7590019430276148 0.7590019430276148 1.0 1.0 1.5 1.5 1.9166666666666665 1.9166666666666665 2.5 2.5 3.5 3.5
95 31 1 8.252980399999728 2.1514201000004505 0.0 10.404400500000179 6.1899263999995355 16.313893599999915 1.0573479437500026 0.14321751868417154 0.7151760466667004 0.12033881347667723 818.46875 812.0 73 73 1.0 0 44 44 0.9178082191780822 0.8954221133273632 0.6650371374509456 1.0 1.0 1.0 1.0 0.9651407044424544 0.8218257752456621 0.6103765508111418 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8858140712006088 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7586122205161536 0.17228378990537663 1.0599854479823392 0.3464608519978112 1.4101239669421477 0.24411301933307405 0.8499377334993766 0.4274415464094394 5.886175228748241 0.002777580014545505 2.1404273559084515 0.11760457327175833 5.117647058823529 0.00599010068095331 1.8609625668449197 0.15552285715027464 10.376993075747794 3.114075720354891e-05 2.2744094412597904 0.10285763397726427 9.088235294117647 0.00011298728201592333 1.991941982272361 0.1364302229452193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.4605934866804429 0.4173124247658408 2.0 2.75 3.0 4.25 6.0 5.9375 5.9375 3.473110997362451 3.473110997362451 0.584945010082097 0.584945010082097 2.0 2.0 3.0 3.0 5.5 5.5 7.5 7.5 14.0 14.0 0.47343186572249396 0.47343186572249396 0.2853561930382155 0.2853561930382155 0.8975753543378311 0.8975753543378311 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 1.875 1.875 2.3333333333333335 2.3333333333333335
96 32 3 1.1369191999999657 0.6590720000002648 0.0 1.7959912000002305 1.7959912000002305 1.7959912000002305 1.7959912000002305 0.08979956000001152 0.0 0.0 818.67578125 809.23046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.0328752000001487 0.7351200999996763 0.0 3.767995299999825 3.55666460000009 5.5639865000000555 1.4124841250000202 0.0975626515476236 0.6977572999999969 0.08619531555554924 842.99609375 834.2890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9403327986527704 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8975903987140081 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.1264022471905175 0.005937885133173433 2.3301828396320534 0.09727795919714996 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.683312551921141 6.683312551921141 0.5569427126600951 0.5569427126600951 6.0 6.0 6.75 6.75 11.0 11.0 16.25 16.25 20.0 20.0 1.0605292179955357 1.0605292179955357 0.48205873545251615 0.48205873545251615 0.758669071288627 0.758669071288627 1.0 1.0 1.2999999999999998 1.2999999999999998 1.95 1.95 2.7083333333333335 2.7083333333333335 3.3333333333333335 3.3333333333333335
98 32 1 8.109541800000102 2.229580500000452 0.0 10.339122300000554 4.377697999999782 15.90310880000061 1.0316294937500459 0.15768572945380474 0.8085582600000635 0.13630171119089965 841.84765625 834.38671875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6695636381946091 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6145310103977919 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.870977243131422 0.05664354500832541 1.7304520369559255 0.17720428897505158 2.3884297520661146 0.09177367822312094 1.4396014943960143 0.2370221945370553 3.633989866928797 0.026410599137302856 1.3214508607013806 0.2667480068778261 2.9411764705882355 0.05280357033430051 1.0695187165775402 0.3431736414644484 8.448698994867929 0.00021417888200979404 1.8517696427107788 0.15695915876796207 6.970588235294118 0.000939100331370498 1.5278001611603547 0.2170125352110873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.4605934866804429 0.4173124247658408 2.0 2.0 3.5 4.25 6.0 5.75 5.75 3.82099463490856 3.82099463490856 0.6645208060710539 0.6645208060710539 2.0 2.0 2.75 2.75 4.5 4.5 8.25 8.25 13.0 13.0 0.4576307746709414 0.4576307746709414 0.27583224774686876 0.27583224774686876 0.9004245566417444 0.9004245566417444 1.0 1.0 1.0 1.0 1.5 1.5 1.85 1.85 2.25 2.25
99 33 3 1.1367070999999669 0.7060836999997946 0.0 1.8427907999997615 1.8427907999997615 1.8427907999997615 1.8427907999997615 0.09213953999998807 0.0 0.0 838.21484375 828.68359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.0989698999998154 0.884088099999758 0.0 3.9830579999995734 3.8830470999997715 5.825848799999335 1.4780022499998609 0.09917952725884152 0.676320633333224 0.046384493487986456 854.56640625 847.69140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9196795936427051 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.877875975749855 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.149125820686049 0.0007855504932349174 3.2496026457663856 0.03878961798880181 6.549999999999997 0.0014301155983078783 2.9772727272727257 0.05093154884625162 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 0.5300865358950273 0.5885540364242957 4.4 0.012277339903068436 0.4 0.6703200460356393 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 6.5 6.5 0.5306122448979592 0.5306122448979592 6.0 6.0 8.25 8.25 11.0 11.0 15.0 15.0 21.0 21.0 1.0221165404307977 1.0221165404307977 0.46459842746854435 0.46459842746854435 0.7649507062528571 0.7649507062528571 1.2 1.2 1.425 1.425 1.8333333333333333 1.8333333333333333 2.5 2.5 3.5 3.5
101 33 1 8.31980679999981 2.2437360999999783 0.0 10.563542899999788 5.454962499999624 16.389391699999123 1.0621721249999467 0.15584373534225648 0.7693194333333015 0.13551944350222983 855.9765625 849.16796875 73 73 1.0 0 44 44 0.9178082191780822 0.9499729132459676 0.6642216643929173 1.0 1.0 1.0 1.0 0.9833243044153225 0.8718929477736963 0.6096281029359651 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9025031287099535 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6831179438903603 0.06834971101146721 1.617221774399669 0.1984492707677208 2.303719008264461 0.09988667273685824 1.3885429638854285 0.2494384808619556 5.772653584943817 0.0031114899467945415 2.099146758161388 0.12256095778911949 4.9411764705882355 0.007146186147096959 1.7967914438502675 0.1658301107588661 11.6804103221641 8.457894248171585e-06 2.560089933625008 0.07729778846037458 10.147058823529411 3.919118050771169e-05 2.2240128928283642 0.10817414542550807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.4605934866804429 0.4173124247658408 2.0 2.75 3.0 4.25 6.0 5.9375 5.9375 3.8029593739612837 3.8029593739612837 0.6404984208776899 0.6404984208776899 2.0 2.0 3.0 3.0 5.0 5.0 7.5 7.5 14.0 14.0 0.5238468375959325 0.5238468375959325 0.3157432993728908 0.3157432993728908 0.8886847667005878 0.8886847667005878 1.0 1.0 1.0 1.0 1.5 1.5 2.0416666666666665 2.0416666666666665 2.3333333333333335 2.3333333333333335
102 34 3 1.1360746000002564 0.8444055000002209 0.0 1.9804801000004773 1.9804801000004773 1.9804801000004773 1.9804801000004773 0.09902400500002387 0.0 0.0 856.26171875 846.75390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.0327685999998266 0.7667364999995243 0.0 3.799505099999351 3.772244800000294 5.779985199999828 1.4664589749999664 0.10034018142856524 0.6978636999998571 0.086087902222203 877.59375 868.7890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9230736010845685 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8811157101261791 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.013980454688669 0.006644402854824768 2.2790820248584858 0.1023781441842058 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.683312551921141 6.683312551921141 0.5569427126600951 0.5569427126600951 6.0 6.0 6.75 6.75 11.0 11.0 16.25 16.25 20.0 20.0 1.0605292179955357 1.0605292179955357 0.48205873545251615 0.48205873545251615 0.758669071288627 0.758669071288627 1.0 1.0 1.2999999999999998 1.2999999999999998 1.95 1.95 2.7083333333333335 2.7083333333333335 3.3333333333333335 3.3333333333333335
104 34 1 7.996536000000333 1.520549300000198 0.0 9.51708530000053 4.594139200000427 15.297070500000359 0.9938360625000655 0.15360046576104316 0.7538158533333748 0.12681463615060679 874.9765625 868.50390625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6765352709021358 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6209296321978507 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.917202823605101 0.0540847605280935 1.7583140306660883 0.17233517084311353 2.524793388429751 0.08007485546933286 1.521793275217932 0.2183200278061369 3.633989866928797 0.026410599137302856 1.3214508607013806 0.2667480068778261 2.9411764705882355 0.05280357033430051 1.0695187165775402 0.3431736414644484 8.470862689589671 0.0002094841056310684 1.8566274388141746 0.15619853215838012 7.029411764705882 0.0008854524818344565 1.540692989524577 0.21423258903413145 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.4605934866804429 0.4173124247658408 2.0 2.0 3.5 4.25 6.0 5.6875 5.6875 3.6827299656640586 3.6827299656640586 0.6475129609958784 0.6475129609958784 2.0 2.0 3.0 3.0 4.5 4.5 8.0 8.0 13.0 13.0 0.39928176257616116 0.39928176257616116 0.24066298018289164 0.24066298018289164 0.9112203375762652 0.9112203375762652 1.0 1.0 1.1875 1.1875 1.5 1.5 1.7625 1.7625 2.1666666666666665 2.1666666666666665
105 35 3 1.1320782000001373 0.8175016999998661 0.0 1.9495799000000034 1.9495799000000034 1.9495799000000034 1.9495799000000034 0.09747899500000017 0.0 0.0 871.66796875 862.1796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.0313953000004403 0.7309584000001905 0.0 3.762353700000631 3.7053854999999203 5.711933600000634 1.449361650000185 0.09954643755954856 0.6973537000002731 0.08589774444447029 896.03515625 887.2265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9282742334115429 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8860799500746547 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.192301994298867 0.005559194839204073 2.3601372701358483 0.09440726300898104 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.683312551921141 6.683312551921141 0.5569427126600951 0.5569427126600951 6.0 6.0 6.75 6.75 11.0 11.0 16.25 16.25 20.0 20.0 1.0605292179955357 1.0605292179955357 0.48205873545251615 0.48205873545251615 0.758669071288627 0.758669071288627 1.0 1.0 1.2999999999999998 1.2999999999999998 1.95 1.95 2.7083333333333335 2.7083333333333335 3.3333333333333335 3.3333333333333335
107 35 1 8.177450199999953 1.5320811999995385 0.0 9.709531399999491 4.536327500000084 15.421465000000126 1.0013832312499957 0.15296541150430792 0.7657202799999898 0.128911991773298 894.31640625 887.921875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6750742644165749 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6030663428788069 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6029921593846908 0.07405167198520914 1.5270887335056853 0.21716697886127426 2.180785123966941 0.11295281385687811 1.2793939393939386 0.2782058589811969 3.633989866928797 0.026410599137302856 1.3214508607013806 0.2667480068778261 2.9411764705882355 0.05280357033430051 1.0695187165775402 0.3431736414644484 8.165003332011857 0.00028443570241061517 1.7418673774958628 0.17519294360889998 6.676470588235294 0.0012602179607769254 1.424313725490196 0.2406735746854529 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.4605934866804429 0.4173124247658408 2.0 2.0 3.5 4.25 6.0 5.8125 5.8125 3.745552918684592 3.745552918684592 0.6443962010640158 0.6443962010640158 2.0 2.0 3.0 3.0 4.5 4.5 8.25 8.25 13.0 13.0 0.42790943140047927 0.42790943140047927 0.25104019975494785 0.25104019975494785 0.9058685021162133 0.9058685021162133 1.0 1.0 1.1875 1.1875 1.5 1.5 1.7625 1.7625 2.25 2.25
