 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 3.4416810999999825 0.9787292999999408 0.0 4.420410399999923 3.4970574999996415 7.805006799999717 1.015424224999954 0.18207052935605667 0.6609051857142845 0.13592129307359524 498.3359375 488.609375 39 39 1.0 0 26 26 1.0 1.0 0.8217183242467864 1.0 1.0 1.0 1.0 1.0 1.0 0.8217183242467864 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.9636112728259711 0.1403506601164827 1.3090741818839808 0.27006997635331903 1.6346153846153846 0.19502736740185433 1.0897435897435896 0.3363027141175205 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.719198378255923 0.00892232801461723 0.9680406929755739 0.3798265062661518 3.7222222222222223 0.02418017437647039 0.7635327635327636 0.466017187013795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.407885953173359 0.4171513935328471 2.0 2.75 3.0 3.5 6.0 5.0 5.0 2.9277002188455996 2.9277002188455996 0.5855400437691199 0.5855400437691199 3.0 3.0 3.0 3.0 4.0 4.0 5.0 5.0 11.0 11.0 0.24328277361232944 0.24328277361232944 0.16218851574155296 0.16218851574155296 0.9331648780308834 0.9331648780308834 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.525 1.525 1.8333333333333333 1.8333333333333333
93 31 3 0.9979528999999161 0.35639039999989564 0.0 1.3543432999998117 1.3543432999998117 1.3543432999998117 1.3543432999998117 0.07524129444443399 0.0 0.0 494.25 484.1171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 1.6510235999999168 0.3696901000001276 0.0 2.0207137000000444 2.287446599999896 3.375056999999856 0.8646916249999492 0.096176985595233 0.3904399666666336 0.04867965753968019 504.671875 494.65234375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.1034959711264904 0.04489198665368388 2.148574133856801 0.11665036705822117 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 7.5 7.5 3.1091263510296048 3.1091263510296048 0.4145501801372806 0.4145501801372806 5.0 5.0 5.75 5.75 6.5 6.5 8.25 8.25 12.0 12.0 0.660807586719967 0.660807586719967 0.4574821754215156 0.4574821754215156 0.8244848674898528 0.8244848674898528 1.0 1.0 1.0 1.0 1.2 1.2 1.65 1.65 2.4 2.4
95 31 1 3.4237820000001875 0.5912882000001218 0.0 4.015070200000309 3.438053099999877 7.390127200000165 0.9638482500000194 0.16412076960228247 0.610390414285754 0.12848629053030888 507.94921875 498.29296875 39 39 1.0 0 26 26 1.0 1.0 0.8371208577108302 1.0 1.0 1.0 1.0 1.0 1.0 0.8371208577108302 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8733967504550082 0.15360103032361797 1.2489311669700054 0.2868111863607669 1.5961538461538463 0.20267453829765822 1.064102564102564 0.3450373647808597 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.8584119490494695 0.0077628018326177 0.9965973228819425 0.36913334823873 3.8333333333333335 0.02163737071949309 0.7863247863247863 0.4555158407240039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.407885953173359 0.4171513935328471 2.0 2.75 3.0 3.5 6.0 5.0 5.0 2.9760952365713798 2.9760952365713798 0.595219047314276 0.595219047314276 2.0 2.0 3.75 3.75 4.0 4.0 5.0 5.0 11.0 11.0 0.24348657927227588 0.24348657927227588 0.16232438618151726 0.16232438618151726 0.9331145689037277 0.9331145689037277 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.525 1.525 1.8333333333333333 1.8333333333333333
96 32 3 0.9991193999999837 0.7696898000001511 0.0 1.7688092000001348 1.7688092000001348 1.7688092000001348 1.7688092000001348 0.09826717777778526 0.0 0.0 505.88671875 495.94140625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 1.6623224999999593 0.369032500000003 0.0 2.0313549999999623 2.708375400000193 3.800164200000097 0.9711277000000109 0.10525839261904499 0.3920451333332835 0.04913635555554821 513.74609375 503.70703125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 3.1420420085573486 0.043194504237154215 2.1752598520781645 0.11357863619119125 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 7.5 7.5 3.1091263510296048 3.1091263510296048 0.4145501801372806 0.4145501801372806 5.0 5.0 5.75 5.75 6.5 6.5 8.25 8.25 12.0 12.0 0.660807586719967 0.660807586719967 0.4574821754215156 0.4574821754215156 0.8244848674898528 0.8244848674898528 1.0 1.0 1.0 1.0 1.2 1.2 1.65 1.65 2.4 2.4
98 32 1 3.4380133999998748 0.6007905999997547 0.0 4.0388039999996295 3.7447481000001517 7.8389681999997265 1.0200028749999674 0.17221509118054407 0.6307535571427982 0.13135231507935344 515.8984375 506.73046875 39 39 1.0 0 26 26 1.0 1.0 0.8205328390331109 1.0 1.0 1.0 1.0 1.0 1.0 0.8205328390331109 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.0592194189509323 0.12755349688773782 1.3728129459672882 0.25339317479530554 1.7115384615384615 0.18058775148419232 1.141025641025641 0.31949117046438713 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.751461763382811 0.008639057710635618 0.9746588232580126 0.3773210647768359 3.7222222222222223 0.02418017437647039 0.7635327635327636 0.466017187013795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.407885953173359 0.4171513935328471 2.0 2.75 3.0 3.5 6.0 5.0 5.0 2.878491668515698 2.878491668515698 0.5756983337031396 0.5756983337031396 2.0 2.0 3.75 3.75 4.0 4.0 5.25 5.25 10.0 10.0 0.24425948991328553 0.24425948991328553 0.16283965994219035 0.16283965994219035 0.932923851950977 0.932923851950977 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5416666666666667 1.5416666666666667 1.8 1.8
99 33 3 0.9962226000000101 0.3976344000000154 0.0 1.3938570000000254 1.3938570000000254 1.3938570000000254 1.3938570000000254 0.07743650000000141 0.0 0.0 513.5234375 503.7578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 1.6506425999999692 0.3655939000000217 0.0 2.016236499999991 2.3145977000000357 3.4100935000000163 0.8735710749999726 0.09716954482142362 0.39322886666661816 0.04922917698412191 521.93359375 511.98046875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 7.5 7.5 3.1091263510296048 3.1091263510296048 0.4145501801372806 0.4145501801372806 5.0 5.0 5.75 5.75 6.5 6.5 8.25 8.25 12.0 12.0 0.660807586719967 0.660807586719967 0.4574821754215156 0.4574821754215156 0.8244848674898528 0.8244848674898528 1.0 1.0 1.0 1.0 1.2 1.2 1.65 1.65 2.4 2.4
101 33 1 3.4430484000000092 0.5984814000001393 0.0 4.0415298000001485 3.3537675000000604 7.451623300000165 0.9714705249999867 0.16749687743055322 0.6311423857142618 0.13152697492063087 525.9453125 516.6953125 39 39 1.0 0 26 26 1.0 1.0 0.8347224721846032 1.0 1.0 1.0 1.0 1.0 1.0 0.8347224721846032 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.0592194189509323 0.12755349688773782 1.3728129459672882 0.25339317479530554 1.7115384615384615 0.18058775148419232 1.141025641025641 0.31949117046438713 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.751461763382811 0.008639057710635618 0.9746588232580126 0.3773210647768359 3.7222222222222223 0.02418017437647039 0.7635327635327636 0.466017187013795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.407885953173359 0.4171513935328471 2.0 2.75 3.0 3.5 6.0 5.0 5.0 2.878491668515698 2.878491668515698 0.5756983337031396 0.5756983337031396 2.0 2.0 3.75 3.75 4.0 4.0 5.25 5.25 10.0 10.0 0.24425948991328553 0.24425948991328553 0.16283965994219035 0.16283965994219035 0.932923851950977 0.932923851950977 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5416666666666667 1.5416666666666667 1.8 1.8
102 34 3 0.9996686000000068 0.4105478000000744 0.0 1.4102164000000812 1.4102164000000812 1.4102164000000812 1.4102164000000812 0.07834535555556006 0.0 0.0 522.1796875 512.2890625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 1.656912699999964 0.3727350000000911 0.0 2.029647700000055 2.3476214000002074 3.439864100000136 0.881047150000029 0.09777967214285746 0.39218906666663617 0.05190624007936286 533.2890625 523.31640625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 2.983838497819539 0.0505982393970108 2.065734344644296 0.1267251964212952 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 7.5 7.5 3.1091263510296048 3.1091263510296048 0.4145501801372806 0.4145501801372806 5.0 5.0 5.75 5.75 6.5 6.5 8.25 8.25 12.0 12.0 0.6448514040717701 0.6448514040717701 0.4464355874343024 0.4464355874343024 0.827824899372761 0.827824899372761 1.0 1.0 1.125 1.125 1.1833333333333333 1.1833333333333333 1.5 1.5 2.4 2.4
104 34 1 3.4313774999998827 0.6103074999998057 0.0 4.041684999999688 3.3864932000003023 7.481549099999825 0.9754086124999901 0.17298462263888562 0.6309679571428026 0.13073753873015045 534.234375 525.03515625 39 39 1.0 0 26 26 1.0 1.0 0.8335707614263599 1.0 1.0 1.0 1.0 1.0 1.0 0.8335707614263599 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.2209665255677105 0.10850418605782894 1.4806443503784736 0.22749105719915072 1.9038461538461537 0.14899446016237655 1.2692307692307692 0.2810477292104116 1.818118685772619 0.16233085919658227 0.5594211340838828 0.5715398130273315 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.542240024970548 0.010649524614378295 0.9317415435837021 0.3938671758772695 3.611111111111111 0.027021805951209062 0.7407407407407407 0.47676062866896984 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.407885953173359 0.4171513935328471 2.0 2.75 3.0 3.5 6.0 5.0 5.0 2.8284271247461903 2.8284271247461903 0.565685424949238 0.565685424949238 3.0 3.0 3.0 3.0 4.0 4.0 5.25 5.25 10.0 10.0 0.24364950105649588 0.24364950105649588 0.1624330007043306 0.1624330007043306 0.9330743578311309 0.9330743578311309 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.5416666666666667 1.5416666666666667 1.8 1.8
105 35 3 1.0003021000001127 0.31439209999984996 0.0 1.3146941999999626 1.3146941999999626 1.3146941999999626 1.3146941999999626 0.07303856666666458 0.0 0.0 533.0625 523.2890625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 1.6578491999998164 0.7705936000000975 0.0 2.428442799999914 2.250192499999912 3.7431369999998765 0.9568203749999924 0.10992736541666727 0.5256963333333525 0.06003214563492426 543.75390625 533.77734375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.215830186127407 0.04012201125642262 2.2263439750112815 0.1079222762803463 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 7.5 7.5 3.1091263510296048 3.1091263510296048 0.4145501801372806 0.4145501801372806 5.0 5.0 5.75 5.75 6.5 6.5 8.25 8.25 12.0 12.0 0.660807586719967 0.660807586719967 0.4574821754215156 0.4574821754215156 0.8244848674898528 0.8244848674898528 1.0 1.0 1.0 1.0 1.2 1.2 1.65 1.65 2.4 2.4
107 35 1 3.436126599999909 0.6027878000000442 0.0 4.038914399999953 3.427615699999933 7.78205139999983 1.0129872374999849 0.1705589534090882 0.6680403142857065 0.13400952494587687 547.62109375 537.8984375 39 39 1.0 0 26 26 1.0 1.0 0.8225256331302353 1.0 1.0 1.0 1.0 1.0 1.0 0.8225256331302353 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9537931549444256 0.14173542621692184 1.3025287699629504 0.2718434934642657 1.6730769230769231 0.187668734095433 1.1153846153846154 0.3277891818894528 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.8584119490494695 0.0077628018326177 0.9965973228819425 0.36913334823873 3.8333333333333335 0.02163737071949309 0.7863247863247863 0.4555158407240039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.407885953173359 0.4171513935328471 2.0 2.75 3.0 3.5 6.0 5.0 5.0 2.9760952365713798 2.9760952365713798 0.595219047314276 0.595219047314276 2.0 2.0 3.75 3.75 4.0 4.0 5.0 5.0 11.0 11.0 0.24348657927227588 0.24348657927227588 0.16232438618151726 0.16232438618151726 0.9331145689037277 0.9331145689037277 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.525 1.525 1.8333333333333333 1.8333333333333333
108 36 3 1.0042899999998554 0.33764549999995097 0.0 1.3419354999998063 1.3419354999998063 1.3419354999998063 1.3419354999998063 0.07455197222221147 0.0 0.0 544.01953125 534.078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
