 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 9.870155800000134 2.2172654000000875 0.0 12.087421200000222 6.432290299999181 18.945880599999896 1.3010434599999978 0.14144209900027857 0.9345258285714847 0.12099733971506665 902.546875 900.12109375 68 68 1.0 0 40 40 0.9852941176470589 0.8814184043781561 0.6391941053811001 1.0 1.0 1.0 1.0 0.9604728014593854 0.8684563690196538 0.6297941920666722 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9463482014379239 False 0 0 False 1.7 1.7 1.0907536796837267 1.0907536796837267 0.6416198115786628 0.6416198115786628 0.8000681175856552 0.8000681175856552 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8098042636454243 0.06021677785149546 1.6528260374384849 0.19150793456912027 2.2199999999999998 0.10860910882495801 1.3058823529411763 0.27093337069093876 5.297058006989518 0.0050063007644238 2.118823202795807 0.1201729645419157 4.705882352941177 0.009041932521329793 1.8823529411764706 0.1522314922775877 19.749906924575917 2.6468199813369597e-09 4.647036923429628 0.00958997570527296 13.352941176470589 1.5881493086647523e-06 3.141868512110727 0.043201998980289806 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.466666666666667 2.1668498091095505 0.4851156289051232 2.0 3.0 4.0 5.5 8.0 7.6 7.6 5.025648501153145 5.025648501153145 0.6612695396254139 0.6612695396254139 3.0 3.0 4.0 4.0 5.0 5.0 11.5 11.5 17.0 17.0 0.36991079290687734 0.36991079290687734 0.21759458406286902 0.21759458406286902 0.9146771731175829 0.9146771731175829 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 2.1666666666666665 2.1666666666666665
93 31 3 1.1436821999998301 0.6897033000000192 0.0 1.8333854999998493 1.8333854999998493 1.8333854999998493 1.8333854999998493 0.09166927499999247 0.0 0.0 893.99609375 886.28515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.6133032000003595 0.9502541000001656 0.0 4.563557300000525 3.7157699000001685 6.3969428000003745 1.6205791000000715 0.09809815471576 0.9221821666667059 0.06215168003565112 922.83203125 918.03515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8833714628575112 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8432182145458063 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.462600113499064 0.004242510382924053 2.483000051590483 0.08349236807596076 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.219004621945797 0.014713282497027967 0.3835458747223452 0.6814408164234554 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.94418483337567 0.5403804393977881 6.0 6.75 9.5 13.75 19.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.5 14.5 6.454972243679028 6.454972243679028 0.4451704995640709 0.4451704995640709 7.0 7.0 10.75 10.75 14.5 14.5 18.25 18.25 22.0 22.0 0.6259575997355306 0.6259575997355306 0.2845261816979684 0.2845261816979684 0.8377368569770327 0.8377368569770327 1.4 1.4 1.475 1.475 1.8125 1.8125 2.28125 2.28125 2.75 2.75
95 31 1 9.46496209999998 2.86714409999945 0.0 12.33210619999943 6.156608900000151 18.729048999999804 1.2864189800000077 0.14337126191349353 0.9385482714285688 0.1392888183505311 924.04296875 916.26953125 69 69 1.0 0 42 42 0.9710144927536232 0.8974674493082097 0.6411438043560215 1.0 1.0 1.0 1.0 0.9658224831027366 0.8714539000528992 0.6225599259688904 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9378276285200485 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0667023257840897 0.12660258817203274 1.2579927200424894 0.2842239713701209 1.6547619047619062 0.19113755923083706 1.0072463768115951 0.36522328350203476 4.681785732715544 0.00926245883424762 1.7835374219868738 0.1680426568500368 4.235294117647059 0.014475552056282438 1.6134453781512605 0.19920011069156218 18.964895976824252 5.802970027081538e-09 4.397657038104175 0.012306138967023868 11.852941176470589 7.117591398707774e-06 2.7485080988917305 0.06402330643340765 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.733333333333333 2.016597794967223 0.42604178766913164 2.0 3.0 4.0 6.0 8.0 7.466666666666667 7.466666666666667 4.533473387192314 4.533473387192314 0.6071616143561134 0.6071616143561134 2.0 2.0 4.0 4.0 5.0 5.0 10.5 10.5 15.0 15.0 0.3521407643454989 0.3521407643454989 0.2143465522103037 0.2143465522103037 0.9192841747260058 0.9192841747260058 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.7333333333333334 1.7333333333333334 2.142857142857143 2.142857142857143
96 32 3 1.1308575999997856 0.8717389000004232 0.0 2.002596500000209 2.002596500000209 2.002596500000209 2.002596500000209 0.10012982500001044 0.0 0.0 915.82421875 907.76953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.611487699999998 1.0004079999998794 0.0 4.611895699999877 4.185744600000362 6.614492200000086 1.6748012000000472 0.09799950263888775 0.8378200666666089 0.06890536601851607 939.65625 938.953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8717811335758363 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8321547184132984 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.386093203798091 0.004579830896047349 2.448224183544587 0.08644696421530194 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.5 14.5 6.855654600401044 6.855654600401044 0.47280376554489956 0.47280376554489956 9.0 9.0 9.75 9.75 12.5 12.5 17.25 17.25 24.0 24.0 0.770551750371122 0.770551750371122 0.35025079562323724 0.35025079562323724 0.8092983053168952 0.8092983053168952 1.125 1.125 1.6875 1.6875 1.9375 1.9375 2.25 2.25 3.0 3.0
98 32 1 9.548501399999736 2.1370087000004787 0.0 11.685510100000215 5.971996000000672 18.3000023000003 1.2579038733333618 0.14202784150980252 0.9211830071428396 0.13115159145033004 944.55859375 943.59375 70 70 1.0 0 41 41 0.9571428571428572 0.9094066535995831 0.6450877444191233 1.0 1.0 1.0 1.0 0.9698022178665276 0.8704320827310296 0.6174411268011609 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.928239265672248 False 0 0 False 1.7073170731707317 1.7073170731707317 1.1234745755695674 1.1234745755695674 0.6580351085478895 0.6580351085478895 0.7972158115465023 0.7972158115465023 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8595935779916166 0.05729204028046685 1.6749048099665182 0.1873260102024733 2.340273646638905 0.096301282102355 1.3707317073170728 0.253921095638462 5.156912836184067 0.005759452642208596 2.0124537897303676 0.13366029768371937 4.5588235294117645 0.010474374491085448 1.7790530846484935 0.16879790894754942 19.581841828892518 3.13122408025497e-09 4.475849560889718 0.011380549546574914 11.823529411764707 7.3300412702225665e-06 2.7025210084033615 0.06703630045978931 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.6 2.0976176963403033 0.45600384703050073 2.0 3.5 4.0 5.5 8.0 7.466666666666667 7.466666666666667 4.823553323709262 4.823553323709262 0.6460116058539189 0.6460116058539189 2.0 2.0 4.0 4.0 7.0 7.0 9.0 9.0 17.0 17.0 0.4710431124181881 0.4710431124181881 0.27589668013065305 0.27589668013065305 0.8960645592720589 0.8960645592720589 1.0 1.0 1.0 1.0 1.6 1.6 1.75 1.75 2.5 2.5
99 33 3 1.143693600000347 0.6987825999998449 0.0 1.842476200000192 1.842476200000192 1.842476200000192 1.842476200000192 0.0921238100000096 0.0 0.0 937.828125 930.0546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.6221110999999837 0.887486899999999 0.0 4.509597999999983 3.7396099000004597 6.352074200000175 1.6092582000000561 0.0968827941947838 0.8991409666665883 0.04904017176059073 961.109375 955.80078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8858924966918851 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.845624655933163 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.500769185258001 0.0015022832143518862 2.954895084208182 0.05208412473651021 5.999999999999997 0.002478752176666365 2.7272727272727257 0.06539740322986029 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 8.25 9.5 12.25 19.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.5 14.5 6.757711644237764 6.757711644237764 0.4660490789129492 0.4660490789129492 6.0 6.0 11.25 11.25 15.0 15.0 18.25 18.25 22.0 22.0 0.6673954350058642 0.6673954350058642 0.3033615613663019 0.3033615613663019 0.829336288255079 0.829336288255079 1.2 1.2 1.51875 1.51875 1.875 1.875 2.28125 2.28125 2.75 2.75
101 33 1 10.027848099998891 2.16982680000001 0.0 12.197674899998901 5.403016500000035 18.549749099999076 1.3308784933332694 0.14925752546696922 1.0400114928570718 0.14067586751290717 964.19140625 956.984375 69 69 1.0 0 42 42 0.9710144927536232 0.954823205033137 0.642777831205763 1.0 1.0 1.0 1.0 0.984941068344379 0.9271471701046402 0.624146589721538 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9563920518706288 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.973247952740152 0.13900464171997007 1.2011074494940057 0.30086083916543427 1.6105442176870761 0.1997788612954146 0.9803312629399594 0.3751867927835281 5.593457312421572 0.0037221370031647774 2.1308408809225035 0.11873740784113349 5.0588235294117645 0.0063530292701552355 1.9271708683473388 0.14555942327653307 19.673390135199494 2.8572959390957888e-09 4.5619455385969845 0.01044172439119061 13.205882352941176 1.8397472628192764e-06 3.0622335890878087 0.04678308424804663 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.733333333333333 1.8309508328682538 0.38682059849329303 2.0 3.5 4.0 5.5 8.0 7.866666666666666 7.866666666666666 4.2235169276439795 4.2235169276439795 0.536887745039489 0.536887745039489 2.0 2.0 4.5 4.5 7.0 7.0 10.5 10.5 15.0 15.0 0.41669399003382557 0.41669399003382557 0.2536398200205895 0.2536398200205895 0.9068066424434534 0.9068066424434534 1.0 1.0 1.25 1.25 1.625 1.625 1.8541666666666665 1.8541666666666665 2.3333333333333335 2.3333333333333335
102 34 3 1.1365215000000717 0.779537600000026 0.0 1.9160591000000977 1.9160591000000977 1.9160591000000977 1.9160591000000977 0.09580295500000488 0.0 0.0 957.453125 949.69140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.6298303999998325 1.0518099000000802 0.0 4.681640299999913 4.175956199999973 6.59769940000001 1.6708960750000017 0.09774897708333441 0.8358760333333445 0.06879313777777787 986.98046875 980.53125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8726408024512426 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8329753114307317 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.5353410012392175 0.003944863203362681 2.5160640914723715 0.0807769124353198 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.5 14.5 6.855654600401044 6.855654600401044 0.47280376554489956 0.47280376554489956 9.0 9.0 9.75 9.75 12.5 12.5 17.25 17.25 24.0 24.0 0.770551750371122 0.770551750371122 0.35025079562323724 0.35025079562323724 0.8092983053168952 0.8092983053168952 1.125 1.125 1.6875 1.6875 1.9375 1.9375 2.25 2.25 3.0 3.0
104 34 1 9.810671400000274 2.994540599999823 0.0 12.805212000000097 5.948641800000132 19.402911400000107 1.3314377133333362 0.1514768105692579 1.001637421428565 0.16296101895775478 987.51171875 986.5390625 70 70 1.0 0 41 41 0.9571428571428572 0.9109960797935647 0.6351756065175851 1.0 1.0 1.0 1.0 0.9703320265978549 0.8719533906595548 0.6079537948096886 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9287463683150897 False 0 0 False 1.7073170731707317 1.7073170731707317 0.9809154509697661 0.9809154509697661 0.574536192710863 0.574536192710863 0.815929494688019 0.815929494688019 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1867047292383326 0.11228615291610676 1.2807841985538806 0.2778193494738447 1.87150505651398 0.15389187146649935 1.0961672473867596 0.3341493442774808 5.156912836184067 0.005759452642208596 2.0124537897303676 0.13366029768371937 4.5588235294117645 0.010474374491085448 1.7790530846484935 0.16879790894754942 19.421599558526704 3.6754158341737742e-09 4.439222756234675 0.011805110403355142 11.588235294117647 9.274560888795132e-06 2.6487394957983192 0.07074032536276287 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.6 2.0976176963403033 0.45600384703050073 2.0 3.5 4.0 5.5 8.0 7.666666666666667 7.666666666666667 4.760952285695233 4.760952285695233 0.6209937763950304 0.6209937763950304 2.0 2.0 4.5 4.5 7.0 7.0 9.5 9.5 17.0 17.0 0.4432272518983877 0.4432272518983877 0.25960453325476995 0.25960453325476995 0.9012051613580708 0.9012051613580708 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 1.775 1.775 2.5 2.5
105 35 3 1.1433051000001342 0.8106310000000576 0.0 1.9539361000001918 1.9539361000001918 1.9539361000001918 1.9539361000001918 0.09769680500000959 0.0 0.0 979.73828125 973.6484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.3011825999998337 0.936131399999681 0.0 4.237313999999515 4.033012399999848 6.191250099999706 1.5692946499999039 0.09711401582357215 0.7480553999999225 0.04725552734113182 1003.23046875 997.24609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8953414964838814 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.854644155734614 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.008566187174091 0.0009041039753788078 3.1857119032609504 0.04134879897574137 6.299999999999997 0.001836304777028912 2.863636363636362 0.057060888406033655 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.5677643628300215 0.003819008813913635 0.5061603966209111 0.6028056757557565 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.164414002968976 0.5604012729971797 6.0 8.25 9.0 11.75 20.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 13.5 13.5 7.047458170621991 7.047458170621991 0.5220339385645919 0.5220339385645919 6.0 6.0 10.5 10.5 12.5 12.5 15.5 15.5 23.0 23.0 0.7385233013701509 0.7385233013701509 0.3356924097137049 0.3356924097137049 0.8153920227102471 0.8153920227102471 1.2 1.2 1.425 1.425 1.5625 1.5625 1.9375 1.9375 2.875 2.875
107 35 1 9.803435499999523 2.2489666000001307 0.0 12.052402099999654 5.827200199999993 18.24365219999936 1.2542261733332756 0.13657355435744944 0.92758517142851 0.12675617508019563 1008.02734375 1007.07421875 71 71 1.0 0 42 42 0.9436619718309859 0.9195808849514264 0.6456145042339202 1.0 1.0 1.0 1.0 0.9731936283171422 0.867773511151346 0.6092418561080655 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.918365818271106 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5070384669022507 0.08150927456206986 1.4830368395759794 0.2269474378632735 1.9223356009070303 0.14626494633829418 1.1371562709590883 0.32072979483855596 6.245586677100596 0.0019389926814929808 2.3792711150859414 0.0926180608208738 5.647058823529412 0.003527877641585131 2.151260504201681 0.11633742150346539 20.769170803918797 9.551327270326405e-10 4.6803765191929685 0.0092755208178895 14.382352941176471 5.673139735865417e-07 3.24109362054681 0.03912108807020327 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.666666666666667 1.9148542155126762 0.41032590332414487 2.0 3.5 4.0 5.0 8.0 7.666666666666667 7.666666666666667 4.685336802448779 4.685336802448779 0.6111308872759277 0.6111308872759277 2.0 2.0 4.5 4.5 7.0 7.0 9.5 9.5 17.0 17.0 0.49107982195809224 0.49107982195809224 0.29049792284844894 0.29049792284844894 0.8931150660697127 0.8931150660697127 1.0 1.0 1.125 1.125 1.4 1.4 2.0 2.0 2.3333333333333335 2.3333333333333335
