 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
90 30 3 1.1378845999997793 0.6888814000000139 0.0 1.8267659999997932 1.8267659999997932 1.8267659999997932 1.8267659999997932 0.09133829999998966 0.0 0.0 742.59765625 736.796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.444629799999916 1.4300501000000168 0.0 4.874679899999933 5.705045999999811 6.701445899999726 3.365112599999918 0.11807037529411571 1.025179200000025 0.030152329411765443 780.4453125 778.8671875 42 42 1.0 42 20 20 1.0 0.928812073384642 0.8674162381279611 1.0 1.0 1.0 1.0 0.976270691128214 0.928812073384642 0.8674162381279611 1.0 1.0 1.0 1.0 0.976270691128214 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.5 24.5 13.435028842544403 13.435028842544403 0.5483685241854859 0.5483685241854859 15.0 15.0 19.75 19.75 24.5 24.5 29.25 29.25 34.0 34.0 0.7886960251696107 0.7886960251696107 0.3755695357950527 0.3755695357950527 0.8058949119190717 0.8058949119190717 1.5 1.5 1.7788461538461537 1.7788461538461537 2.0576923076923075 2.0576923076923075 2.3365384615384617 2.3365384615384617 2.6153846153846154 2.6153846153846154
92 30 1 6.568375999999944 2.317172699999901 0.0 8.885548699999845 9.037415099999976 15.58699459999957 3.9299309999999537 0.17730174607487373 2.227436299999946 0.09361872543651542 794.53125 796.15625 69 69 1.0 0 42 42 0.9710144927536232 0.7842860348674308 0.6731546121259244 1.0 1.0 1.0 1.0 0.9280953449558103 0.7615531063205487 0.6536428842382165 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9011940306092651 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.041033151747079 0.12989444086120622 1.2423680054112656 0.28869976525869767 1.7636054421768717 0.1714256828959622 1.0734989648033133 0.34181043992682364 3.1144823004794873 0.044401487827390215 0.29661736195042737 0.7433283836757495 2.2 0.11080315836233387 0.20952380952380953 0.8109703303858333 6.6011362658257555 0.0013588231756894596 0.3826745661348264 0.682034820401495 4.9 0.007446583070924338 0.28405797101449276 0.7527230073249901 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 3.6514837167011076 0.3042903097250923 8.0 9.5 12.0 14.5 16.0 19.25 19.25 7.41057802513857 7.41057802513857 0.38496509221499065 0.38496509221499065 10.0 10.0 15.25 15.25 20.0 20.0 24.0 24.0 27.0 27.0 0.21479787504966227 0.21479787504966227 0.13074653263892486 0.13074653263892486 0.9479414381576519 0.9479414381576519 1.25 1.25 1.5446428571428572 1.5446428571428572 1.6651785714285714 1.6651785714285714 1.690625 1.690625 1.7 1.7
93 31 3 1.1398893999999018 0.7239397000001873 0.0 1.863829100000089 1.863829100000089 1.863829100000089 1.863829100000089 0.09319145500000445 0.0 0.0 758.98828125 753.34765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.1250642000001108 1.041057399999886 0.0 4.166121599999997 4.645710200000281 6.029950700000086 3.0296683500000654 0.11936585450191639 1.4136264999998502 0.04874574137930518 792.41796875 794.265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9055423193752883 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8643813048582297 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.351635264103859 0.004740392863551808 2.432561483683572 0.08781161623929423 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 7.7781745930520225 7.7781745930520225 0.3309861528958307 0.3309861528958307 18.0 18.0 20.75 20.75 23.5 23.5 26.25 26.25 29.0 29.0 0.3045998442034359 0.3045998442034359 0.1384544746379254 0.1384544746379254 0.9112416141768702 0.9112416141768702 1.8 1.8 1.9076923076923078 1.9076923076923078 2.0153846153846153 2.0153846153846153 2.123076923076923 2.123076923076923 2.230769230769231 2.230769230769231
95 31 1 6.640794300000152 3.3892094000001407 0.0 10.030003700000293 8.03912650000018 16.05995440000038 4.048125350000106 0.19166747598441136 2.7177916333334147 0.12835850727745732 810.82421875 812.33984375 71 71 1.0 0 44 44 0.9436619718309859 0.8137521654637011 0.6678171600081646 1.0 1.0 1.0 1.0 0.9379173884879004 0.7679069730432109 0.6301936580358736 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8850769722350609 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2104536574877174 0.1096508932816754 1.3698586046402756 0.2541428916380099 1.7789256198347116 0.1688194261128918 1.1024327784891172 0.3320622663216766 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.216040796766559 0.01475695478069984 0.23752342516994698 0.7885784181812509 3.1 0.0450492023935578 0.17464788732394368 0.8397526562726743 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.886751345948129 0.23094010767585033 9.0 11.25 12.5 13.75 16.0 19.75 19.75 5.123475382979799 5.123475382979799 0.25941647508758475 0.25941647508758475 15.0 15.0 17.25 17.25 18.5 18.5 21.0 21.0 27.0 27.0 0.138145456479995 0.138145456479995 0.08561126880450394 0.08561126880450394 0.965805057965036 0.965805057965036 1.3846153846153846 1.3846153846153846 1.533653846153846 1.533653846153846 1.625 1.625 1.671875 1.671875 1.6875 1.6875
96 32 3 1.1318979999999783 0.7367214000000786 0.0 1.8686194000000569 1.8686194000000569 1.8686194000000569 1.8686194000000569 0.09343097000000285 0.0 0.0 772.61328125 766.90625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.551426200000037 4.791354999999612 0.0 8.34278119999965 9.429966199999853 10.211400599999706 5.120240549999835 0.16214540277776868 0.8105148999998164 0.02251430277777268 824.75 822.359375 44 44 1.0 44 20 20 0.9545454545454546 0.7742747726694792 0.7563369768802617 0.9848518706343868 1.0 1.0 1.0 0.9247582575564931 0.7390804648208665 0.7219580233857044 0.940085876514642 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8827237913039252 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.959885056522125 0.0009492056732719637 3.1635841166009655 0.04227395445057273 6.399999999999997 0.0016615572731739398 2.9090909090909074 0.05452527577743526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.196152422706632 0.005537830714382473 0.2361887464866651 0.7896316196725385 3.0 0.049787068367863944 0.13636363636363635 0.8725252928694238 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 12.727922061357855 0.5785419118799026 13.0 17.5 22.0 26.5 31.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.5 24.5 16.263455967290593 16.263455967290593 0.6638145292771671 0.6638145292771671 13.0 13.0 18.75 18.75 24.5 24.5 30.25 30.25 36.0 36.0 1.0389030400510042 1.0389030400510042 0.4722286545686382 0.4722286545686382 0.7621910529008743 0.7621910529008743 1.3 1.3 1.6673076923076924 1.6673076923076924 2.0346153846153845 2.0346153846153845 2.401923076923077 2.401923076923077 2.769230769230769 2.769230769230769
98 32 1 6.872160700000563 4.9403755000003 0.0 11.812536200000864 13.76407180000001 22.02393680000057 5.539273350000116 0.2209838015625063 2.7976738666668175 0.10420473943452929 847.90625 848.6875 71 71 1.0 0 44 44 0.9436619718309859 0.6959913608506259 0.6142105909970454 0.942457735858362 1.0 1.0 1.0 0.8986637869502087 0.6567805799576328 0.5796071774197471 0.8893615253874684 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8480348412065348 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5874678103160043 0.07521024577373199 1.6035011782240027 0.20119087830832785 2.3099173553719026 0.09926945530785848 1.4314980793854044 0.23895068688010174 4.753945729601885 0.008617625212937933 0.43217688450926234 0.6490945517588187 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 9.52759151097485 7.281478658354393e-05 0.5367657189281605 0.5846360752455383 7.1 0.0008251049232659046 0.39999999999999997 0.6703200460356393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 5.32290647422377 0.4258325179379016 7.0 8.5 12.5 16.5 18.0 19.75 19.75 10.275375094532235 10.275375094532235 0.5202721566851765 0.5202721566851765 9.0 9.0 12.75 12.75 19.0 19.0 26.0 26.0 32.0 32.0 0.20217335550376797 0.20217335550376797 0.12529053017134917 0.12529053017134917 0.9513420134624223 0.9513420134624223 1.2857142857142858 1.2857142857142858 1.4464285714285714 1.4464285714285714 1.5277777777777777 1.5277777777777777 1.6111111111111112 1.6111111111111112 1.7777777777777777 1.7777777777777777
99 33 3 1.1348674999998138 0.7632676999996875 0.0 1.8981351999995013 1.8981351999995013 1.8981351999995013 1.8981351999995013 0.09490675999997507 0.0 0.0 782.8203125 777.93359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.613595199999736 3.670851300000095 0.0 7.284446499999831 8.301318799999308 9.182581699999332 4.605586399999652 0.14779088015872038 0.9098539999999957 0.025273722222222104 835.0 832.8359375 44 44 1.0 44 20 20 0.9545454545454546 0.8053614155889 0.7804957477239896 1.0 1.0 1.0 1.0 0.9351204718629667 0.7687540785166772 0.74501866828199 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8926149958691955 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.294518489934753 0.0006792519152995913 3.315690222697615 0.03630897864522904 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.0 25.0 15.556349186104045 15.556349186104045 0.6222539674441618 0.6222539674441618 14.0 14.0 19.5 19.5 25.0 25.0 30.5 30.5 36.0 36.0 0.9681923619323497 0.9681923619323497 0.4400874372419771 0.4400874372419771 0.773973280351128 0.773973280351128 1.4 1.4 1.7423076923076923 1.7423076923076923 2.0846153846153843 2.0846153846153843 2.4269230769230767 2.4269230769230767 2.769230769230769 2.769230769230769
101 33 1 7.174397500000168 3.6989613999995754 0.0 10.873358899999744 13.820921599999224 20.055940599999076 5.046955474999777 0.1941258656489702 2.1223000999999613 0.07862705327152444 860.76953125 860.0078125 73 73 1.0 0 44 44 0.9178082191780822 0.6952168389753497 0.629635997941334 0.9938781738449428 1.0 1.0 1.0 0.8984056129917832 0.6380757289225812 0.5778850940009503 0.9121895568165913 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8245640557595819 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.169741692424511 0.042014449152401365 1.9105292392695683 0.1480020373743943 2.7066115702479325 0.06676264441200462 1.6313823163138224 0.19565892458496842 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 9.600781218213443 6.7675846230441e-05 0.526070203737723 0.5909226182488222 7.3 0.0006755387751938444 0.39999999999999997 0.6703200460356393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 4.932882862316247 0.39463062898529977 7.0 9.25 12.5 15.75 18.0 20.25 20.25 11.026483271348727 11.026483271348727 0.5445176924122829 0.5445176924122829 8.0 8.0 14.0 14.0 19.5 19.5 25.75 25.75 34.0 34.0 0.3071828446960959 0.3071828446960959 0.18515130365244137 0.18515130365244137 0.9292122363705059 0.9292122363705059 1.1428571428571428 1.1428571428571428 1.4357142857142857 1.4357142857142857 1.5666666666666669 1.5666666666666669 1.6722222222222223 1.6722222222222223 1.8888888888888888 1.8888888888888888
102 34 3 1.1351134000002503 0.8520437000001948 0.0 1.987157100000445 1.987157100000445 1.987157100000445 1.987157100000445 0.09935785500002225 0.0 0.0 805.34765625 799.79296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.505125200000066 2.6430672999999842 0.0 6.14819250000005 6.491680100000735 8.135349600000495 4.081856200000232 0.15120029382353115 1.672032299999728 0.04917742058822729 844.8203125 843.79296875 42 42 1.0 42 20 20 1.0 0.8781999715652784 0.8106111763387598 1.0 1.0 1.0 1.0 0.9593999905217595 0.8781999715652784 0.8106111763387598 1.0 1.0 1.0 1.0 0.9593999905217595 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.440885032353862 0.0015949944340841022 3.0670881106446957 0.04655652512008349 5.899999999999999 0.002739444818768373 2.809523809523809 0.060233668263416425 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.5 24.5 13.435028842544403 13.435028842544403 0.5483685241854859 0.5483685241854859 15.0 15.0 19.75 19.75 24.5 24.5 29.25 29.25 34.0 34.0 0.7886960251696107 0.7886960251696107 0.3755695357950527 0.3755695357950527 0.8058949119190717 0.8058949119190717 1.5 1.5 1.7788461538461537 1.7788461538461537 2.0576923076923075 2.0576923076923075 2.3365384615384617 2.3365384615384617 2.6153846153846154 2.6153846153846154
104 34 1 6.309609000000023 2.1944200999997747 0.0 8.504029099999798 9.833442900000819 16.639378700000293 4.192800925000029 0.1904343578756288 2.312586933333099 0.09871080420874419 860.453125 862.18359375 69 69 1.0 0 42 42 0.9710144927536232 0.7647124933533053 0.6615565287978298 1.0 1.0 1.0 1.0 0.9215708311177684 0.7425469138358182 0.6423809772384724 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.8948586331143549 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.248014997408032 0.10560865008214586 1.3683569549440195 0.254524811917512 1.9540816326530621 0.14169454460293485 1.1894409937888204 0.3043913731844872 3.1144823004794873 0.044401487827390215 0.29661736195042737 0.7433283836757495 2.2 0.11080315836233387 0.20952380952380953 0.8109703303858333 6.787856804618082 0.001127382387555108 0.39349894519525114 0.6746920292448534 5.1 0.006096746565515638 0.29565217391304344 0.7440461816888246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 3.6514837167011076 0.3042903097250923 8.0 9.5 12.0 14.5 16.0 18.75 18.75 7.365459931328117 7.365459931328117 0.3928245296708329 0.3928245296708329 10.0 10.0 14.5 14.5 19.0 19.0 23.25 23.25 27.0 27.0 0.19130423622941475 0.19130423622941475 0.11644605683529594 0.11644605683529594 0.9531663518539587 0.9531663518539587 1.25 1.25 1.4910714285714286 1.4910714285714286 1.5857142857142859 1.5857142857142859 1.6218750000000002 1.6218750000000002 1.6875 1.6875
105 35 3 1.133882499999686 0.7464688000002297 0.0 1.8803512999999157 1.8803512999999157 1.8803512999999157 1.8803512999999157 0.09401756499999578 0.0 0.0 822.6328125 817.29296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
