 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 3.9852357999998844 0.7983683999999585 0.0 4.783604199999843 3.721093900000028 8.840684499999782 1.1455169499999727 0.16755390156249295 0.7775773857142505 0.13267519226189656 541.48828125 532.296875 39 39 1.0 0 26 26 1.0 1.0 0.7896007856195886 1.0 1.0 1.0 1.0 1.0 1.0 0.7896007856195886 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.2122908419172127 0.10944962930399069 1.4748605612781418 0.22881062988270373 1.8653846153846154 0.15483664587491827 1.2435897435897436 0.2883472651086555 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.815340071064556 0.008104465515000284 0.9877620658593961 0.37240918637216724 3.8333333333333335 0.02163737071949309 0.7863247863247863 0.4555158407240039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 1.3887301496588271 0.32676003521384167 3.0 3.0 4.0 5.0 7.0 6.0 6.0 2.9760952365713798 2.9760952365713798 0.4960158727618966 0.4960158727618966 3.0 3.0 3.75 3.75 6.0 6.0 6.5 6.5 12.0 12.0 0.26931086994624226 0.26931086994624226 0.1795405799641615 0.1795405799641615 0.9268056890502394 0.9268056890502394 1.0 1.0 1.15 1.15 1.4166666666666665 1.4166666666666665 1.525 1.525 1.7142857142857142 1.7142857142857142
93 31 3 1.0089413000001173 0.3644710000000373 0.0 1.3734123000001546 1.3734123000001546 1.3734123000001546 1.3734123000001546 0.07630068333334192 0.0 0.0 535.17578125 524.41015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 1.7819407000001206 0.8205793999999287 0.0 2.6025201000000493 2.3757136000002674 3.975932400000204 1.0153079250000445 0.10618189785714537 0.5618393666666369 0.05696087930402617 545.796875 536.71484375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 8.25 8.25 3.4034296427770228 3.4034296427770228 0.4125369263972149 0.4125369263972149 5.0 5.0 6.5 6.5 7.5 7.5 9.25 9.25 13.0 13.0 0.5506729889333057 0.5506729889333057 0.3812351461845963 0.3812351461845963 0.8482240141221807 0.8482240141221807 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5416666666666665 1.5416666666666665 2.1666666666666665 2.1666666666666665
95 31 1 4.038395099999832 0.8070075999998494 0.0 4.845402699999681 3.6318520000000376 8.821335099999885 1.143236512499989 0.16222664093749775 0.7877200142856964 0.12044263607142715 554.32421875 545.18359375 39 39 1.0 0 26 26 1.0 1.0 0.7901351372341942 1.0 1.0 1.0 1.0 1.0 1.0 0.7901351372341942 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.159504929019968 0.11538222929391082 1.4396699526799788 0.23700596895974974 1.8269230769230769 0.160907908117303 1.2179487179487178 0.2958363888199 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.8584119490494695 0.0077628018326177 0.9965973228819425 0.36913334823873 3.8333333333333335 0.02163737071949309 0.7863247863247863 0.4555158407240039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 1.3887301496588271 0.32676003521384167 3.0 3.0 4.0 5.0 7.0 6.125 6.125 2.748376143938713 2.748376143938713 0.44871447247978985 0.44871447247978985 4.0 4.0 4.0 4.0 5.5 5.5 6.5 6.5 12.0 12.0 0.17892227438781583 0.17892227438781583 0.11928151625854388 0.11928151625854388 0.9494794913442005 0.9494794913442005 1.2 1.2 1.3125 1.3125 1.3333333333333333 1.3333333333333333 1.525 1.525 1.7142857142857142 1.7142857142857142
96 32 3 1.0115346999999701 0.404487999999958 0.0 1.4160226999999281 1.4160226999999281 1.4160226999999281 1.4160226999999281 0.07866792777777379 0.0 0.0 546.09375 535.34765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 1.7845964000001118 0.8328540999998495 0.0 2.6174504999999613 2.4173955999998498 4.033473199999889 1.0294481999999903 0.10745759415522046 0.5667990666667038 0.05742547074176253 557.13671875 547.55078125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.3057500720857065 0.0366716951030775 2.288596203751643 0.10140871915989295 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 8.25 8.25 3.4034296427770228 3.4034296427770228 0.4125369263972149 0.4125369263972149 5.0 5.0 6.5 6.5 7.5 7.5 9.25 9.25 13.0 13.0 0.5506729889333057 0.5506729889333057 0.3812351461845963 0.3812351461845963 0.8482240141221807 0.8482240141221807 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5416666666666665 1.5416666666666665 2.1666666666666665 2.1666666666666665
98 32 1 4.075069099999951 0.8027381999997942 0.0 4.877807299999745 3.669545099999823 8.911280499999634 1.1543086749999745 0.16573482037201984 0.7949891857142818 0.12431141986394105 563.171875 554.25390625 39 39 1.0 0 26 26 1.0 1.0 0.7876691620141827 1.0 1.0 1.0 1.0 1.0 1.0 0.7876691620141827 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.1683918181276827 0.1143613830096259 1.4455945454184551 0.2356059564641353 1.8269230769230769 0.160907908117303 1.2179487179487178 0.2958363888199 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 5.035292113340264 0.006504297847069609 1.0328804335056954 0.35598010536220526 3.9444444444444446 0.019361970032290444 0.8091168091168092 0.4452511343628917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 1.3887301496588271 0.32676003521384167 3.0 3.0 4.0 5.0 7.0 6.125 6.125 2.9001231500945415 2.9001231500945415 0.47348949389298634 0.47348949389298634 3.0 3.0 4.0 4.0 5.5 5.5 7.25 7.25 12.0 12.0 0.2202493562114646 0.2202493562114646 0.1468329041409764 0.1468329041409764 0.938904441328049 0.938904441328049 1.0 1.0 1.3125 1.3125 1.3666666666666667 1.3666666666666667 1.525 1.525 1.7142857142857142 1.7142857142857142
99 33 3 1.0046906999999692 0.4232898999999861 0.0 1.4279805999999553 1.4279805999999553 1.4279805999999553 1.4279805999999553 0.07933225555555307 0.0 0.0 556.1171875 545.53515625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 1.7917150000000106 0.4215983999999935 0.0 2.213313400000004 2.4341130999999336 3.6412939999999594 0.9315061499999899 0.09505868007555043 0.43063716666667534 0.04704042486264003 566.9296875 557.953125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 8.25 8.25 3.4034296427770228 3.4034296427770228 0.4125369263972149 0.4125369263972149 5.0 5.0 6.5 6.5 7.5 7.5 9.25 9.25 13.0 13.0 0.5506729889333057 0.5506729889333057 0.3812351461845963 0.3812351461845963 0.8482240141221807 0.8482240141221807 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5416666666666665 1.5416666666666665 2.1666666666666665 2.1666666666666665
101 33 1 3.989075199999945 1.2313860000001569 0.0 5.220461200000102 3.7035552999998913 8.861755200000061 1.1481592500000062 0.16678071916666834 0.783102671428594 0.12885798107143373 573.71484375 564.22265625 39 39 1.0 0 26 26 1.0 1.0 0.7890213226988477 1.0 1.0 1.0 1.0 1.0 1.0 0.7890213226988477 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8213477680848578 0.16180752488992922 1.2142318453899053 0.296938021020384 1.5576923076923077 0.21062156056041995 1.0384615384615385 0.35399887689671733 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.9518515055818595 0.007070306091612838 1.015764411401407 0.3621255111366172 3.9444444444444446 0.019361970032290444 0.8091168091168092 0.4452511343628917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 1.3887301496588271 0.32676003521384167 3.0 3.0 4.0 5.0 7.0 6.0 6.0 2.878491668515698 2.878491668515698 0.479748611419283 0.479748611419283 3.0 3.0 4.0 4.0 5.5 5.5 6.5 6.5 12.0 12.0 0.23025329885292212 0.23025329885292212 0.1535021992352814 0.1535021992352814 0.9363984216577487 0.9363984216577487 1.0 1.0 1.2375 1.2375 1.3333333333333333 1.3333333333333333 1.525 1.525 1.7142857142857142 1.7142857142857142
102 34 3 1.0051789000000326 0.38110350000005155 0.0 1.3862824000000842 1.3862824000000842 1.3862824000000842 1.3862824000000842 0.07701568888889357 0.0 0.0 565.4296875 554.6953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 1.7896946999997567 0.4122513000000936 0.0 2.2019459999998503 2.3920645000000604 3.5882283999999345 0.918080974999981 0.09377226967032577 0.42675313333328785 0.046498500824170105 578.09375 568.453125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1312180934855363 0.04366457730872936 2.167766372413064 0.11443293221928803 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 8.25 8.25 3.4034296427770228 3.4034296427770228 0.4125369263972149 0.4125369263972149 5.0 5.0 6.5 6.5 7.5 7.5 9.25 9.25 13.0 13.0 0.5506729889333057 0.5506729889333057 0.3812351461845963 0.3812351461845963 0.8482240141221807 0.8482240141221807 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5416666666666665 1.5416666666666665 2.1666666666666665 2.1666666666666665
104 34 1 3.9993894999997224 1.2256920999998329 0.0 5.225081599999555 3.6532659999999737 8.81330999999949 1.1421949999999228 0.1696959624999866 0.783470571428487 0.13617499285712786 583.28515625 574.03125 39 39 1.0 0 26 26 1.0 1.0 0.7903573872438395 1.0 1.0 1.0 1.0 1.0 1.0 0.7903573872438395 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8527526299245423 0.1568049457289504 1.2351684199496948 0.2907857841163772 1.5961538461538463 0.20267453829765822 1.064102564102564 0.3450373647808597 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 4.815340071064556 0.008104465515000284 0.9877620658593961 0.37240918637216724 3.8333333333333335 0.02163737071949309 0.7863247863247863 0.4555158407240039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 1.3887301496588271 0.32676003521384167 3.0 3.0 4.0 5.0 7.0 6.0 6.0 2.9760952365713798 2.9760952365713798 0.4960158727618966 0.4960158727618966 3.0 3.0 3.75 3.75 6.0 6.0 6.5 6.5 12.0 12.0 0.26931086994624226 0.26931086994624226 0.1795405799641615 0.1795405799641615 0.9268056890502394 0.9268056890502394 1.0 1.0 1.15 1.15 1.4166666666666665 1.4166666666666665 1.525 1.525 1.7142857142857142 1.7142857142857142
105 35 3 1.006793700000003 0.3404821000001448 0.0 1.3472758000001477 1.3472758000001477 1.3472758000001477 1.3472758000001477 0.07484865555556376 0.0 0.0 579.51953125 569.12890625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 1.782186900000056 0.8806632000000718 0.0 2.662850100000128 2.354437600000381 4.010125900000276 1.0238437000000715 0.1095658923145643 0.5803123999999684 0.06574823960622435 590.703125 581.546875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 8.25 8.25 3.4034296427770228 3.4034296427770228 0.4125369263972149 0.4125369263972149 5.0 5.0 6.5 6.5 7.5 7.5 9.25 9.25 13.0 13.0 0.5506729889333057 0.5506729889333057 0.3812351461845963 0.3812351461845963 0.8482240141221807 0.8482240141221807 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5416666666666665 1.5416666666666665 2.1666666666666665 2.1666666666666665
107 35 1 3.9958052999998586 0.7906379000001493 0.0 4.786443200000008 3.6178313000004323 8.796569100000283 1.1398909875000385 0.16700885095238407 0.7858995142856965 0.13270781078230987 597.390625 588.234375 39 39 1.0 0 26 26 1.0 1.0 0.7908222109557553 1.0 1.0 1.0 1.0 1.0 1.0 0.7908222109557553 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.4278036924823163 0.08823040102971358 1.6185357949882109 0.1981886755913608 2.0576923076923075 0.12774843407641592 1.3717948717948716 0.2536512792044544 2.1147629234082532 0.12066189227268041 0.6506962841256164 0.5216824110913664 1.6666666666666667 0.18887560283756183 0.5128205128205129 0.5988042596485019 5.125508104893926 0.005943196821772137 1.0513862779269592 0.34945297422774835 4.055555555555555 0.01732585203587509 0.8319088319088319 0.4352177354279107 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 1.3887301496588271 0.32676003521384167 3.0 3.0 4.0 5.0 7.0 6.0 6.0 3.0237157840738176 3.0237157840738176 0.5039526306789696 0.5039526306789696 3.0 3.0 3.75 3.75 5.5 5.5 7.25 7.25 12.0 12.0 0.26062593632408737 0.26062593632408737 0.17375062421605825 0.17375062421605825 0.928912980395406 0.928912980395406 1.0 1.0 1.1875 1.1875 1.3666666666666667 1.3666666666666667 1.525 1.525 1.7142857142857142 1.7142857142857142
108 36 3 1.0090154999999186 0.35297140000011495 0.0 1.3619869000000335 1.3619869000000335 1.3619869000000335 1.3619869000000335 0.07566593888889075 0.0 0.0 589.75390625 579.15234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
