 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 3.013288899999907 0.7359794999996438 0.0 3.7492683999995506 4.375872099999469 6.2212950999992245 1.5768721499998435 0.10523116476189487 0.6438721666666348 0.06705900476190527 741.70703125 736.5 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8935246563706606 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8529098992629033 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.53263047744922 0.0039555703533606795 2.514832035204191 0.08087649546996409 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.164414002968976 6.164414002968976 0.5137011669140813 0.5137011669140813 7.0 7.0 9.25 9.25 10.0 10.0 12.75 12.75 21.0 21.0 1.0046189622236181 1.0046189622236181 0.4566449828289173 0.4566449828289173 0.7678517519544134 0.7678517519544134 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 3.5 3.5
92 30 1 6.210269899999844 1.6701535999993666 0.0 7.88042349999921 6.607633799999007 14.101718599998435 1.803557962499795 0.1921526944655355 1.1172614142856219 0.15468712373948076 759.03515625 756.3046875 71 71 1.0 0 44 44 0.9436619718309859 0.8721315646993847 0.6914558566809734 1.0 1.0 1.0 1.0 0.9573771882331282 0.8229973920402643 0.6525005971496509 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9034404452340787 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.03780133907127 0.13031491444164853 1.2628628016779704 0.28284314253054654 1.6425619834710745 0.19348370470465698 1.0179257362355956 0.3613436854702655 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 7.912279486132088 0.0003662188376630049 0.8915244491416437 0.41003020587089906 5.5 0.004086771438464067 0.6197183098591549 0.5380959925838383 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 3.3567628964311944 0.5713638972648841 3.0 3.75 4.5 7.0 12.0 9.25 9.25 6.250714244902623 6.250714244902623 0.6757528913408241 0.6757528913408241 3.0 3.0 4.75 4.75 7.0 7.0 12.5 12.5 20.0 20.0 0.2905932629027116 0.2905932629027116 0.1800859657425255 0.1800859657425255 0.9325874147290641 0.9325874147290641 1.0 1.0 1.3125 1.3125 1.5333333333333332 1.5333333333333332 1.7125 1.7125 1.8333333333333333 1.8333333333333333
93 31 3 1.1378297999999631 0.6999067999998942 0.0 1.8377365999998574 1.8377365999998574 1.8377365999998574 1.8377365999998574 0.09188682999999287 0.0 0.0 740.83984375 733.6796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.931332800000291 0.6649365000001808 0.0 3.596269300000472 3.616923599999609 5.434005900000329 1.3801637000000824 0.0970015559091032 0.6345770666669068 0.04670732151516704 756.03515625 751.30859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9519084998478701 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.908639931672967 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.503076195155642 0.0014988214268317403 2.955943725070746 0.052029535822106135 6.049999999999997 0.002357862006490239 2.7499999999999987 0.06392786120670765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.458937625582473 0.004258077014837507 0.49626705687113387 0.6087990353958395 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.830951894845301 0.5300865358950273 5.0 8.75 10.0 12.25 19.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 6.18465843842649 6.18465843842649 0.5263539096533183 0.5263539096533183 5.0 5.0 9.5 9.5 11.0 11.0 13.25 13.25 20.0 20.0 0.9718253158075502 0.9718253158075502 0.44173877991252275 0.44173877991252275 0.7733576942095606 0.7733576942095606 1.0 1.0 1.625 1.625 1.8333333333333333 1.8333333333333333 2.2083333333333335 2.2083333333333335 3.3333333333333335 3.3333333333333335
95 31 1 6.781557400000111 1.7628900000001977 0.0 8.544447400000308 6.089344499999697 13.978453300000638 1.7883834000001286 0.15507092910768738 1.173960385714476 0.11888899664520773 770.56640625 764.6171875 73 73 1.0 0 44 44 0.9178082191780822 0.9016948492937222 0.693093826226956 1.0 1.0 1.0 1.0 0.9672316164312408 0.8275829438723205 0.6361272103726857 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.887733127409495 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.27316127172857 0.03788646814305014 1.9728643281651652 0.13905797754638385 2.911157024793387 0.054412736548537725 1.754669987546699 0.17296431325148437 5.436502143433364 0.004354688738562758 0.9884549351697025 0.3721512448462565 4.555555555555555 0.01050866046540279 0.8282828282828283 0.43679870107606167 11.470675171448667 1.043155541152218e-05 1.2570602927614978 0.28448911314844194 9.61111111111111 6.698036031901545e-05 1.0532724505327244 0.3487944668252964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 3.116774889895918 0.5194624816493197 2.0 4.5 5.5 7.0 11.0 9.875 9.875 6.770471602058878 6.770471602058878 0.6856173774236839 0.6856173774236839 2.0 2.0 6.25 6.25 8.0 8.0 12.25 12.25 21.0 21.0 0.3464432952751989 0.3464432952751989 0.20881513687820208 0.20881513687820208 0.9213922798594345 0.9213922798594345 1.0 1.0 1.2916666666666665 1.2916666666666665 1.5333333333333332 1.5333333333333332 1.825 1.825 1.9090909090909092 1.9090909090909092
96 32 3 1.1338723000000073 0.7302118999998584 0.0 1.8640841999998656 1.8640841999998656 1.8640841999998656 1.8640841999998656 0.09320420999999328 0.0 0.0 755.515625 748.1640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.0311259999998583 1.332202199999756 0.0 4.363328199999614 3.614625699999692 6.22741239999948 1.5781341499998405 0.12366298767855176 0.8993036333332233 0.0959665588888874 778.99609375 772.3359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8931577517695867 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8525596721436964 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.170106381884225 0.005683964116242889 2.3500483554019205 0.09536455071287629 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.683312551921141 6.683312551921141 0.5569427126600951 0.5569427126600951 6.0 6.0 6.75 6.75 11.0 11.0 16.25 16.25 20.0 20.0 1.0605292179955357 1.0605292179955357 0.48205873545251615 0.48205873545251615 0.758669071288627 0.758669071288627 1.0 1.0 1.2999999999999998 1.2999999999999998 1.95 1.95 2.7083333333333335 2.7083333333333335 3.3333333333333335 3.3333333333333335
98 32 1 6.987303300000235 1.9641249999997399 0.0 8.951428299999975 6.096756199999504 15.178840699999455 1.9380238249999167 0.23366565137530293 1.3439191999999756 0.18212137442890994 788.99609375 783.953125 75 75 1.0 0 44 44 0.8933333333333333 0.9012224213568614 0.6779388620160625 1.0 1.0 1.0 1.0 0.9670741404522871 0.8050920297454628 0.6056253834010158 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8639195654707098 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2497357014454018 1.2497357014454018 0.7331782781813023 0.7331782781813023 0.785736756946599 0.785736756946599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.9090465195476947 0.05452769618324053 1.7066406248013142 0.1814744103904828 2.4504132231404947 0.08625793535899808 1.4375757575757568 0.23750282577558543 3.7267799624996494 0.024070218188017196 0.677596356818118 0.5078361835083638 2.888888888888889 0.05563799827784281 0.5252525252525252 0.5914060005589061 8.1967981553775 0.00027553437737995 0.8743251365736 0.41714343955875616 6.388888888888889 0.0016801219668463152 0.6814814814814816 0.5058670043570411 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 3.399054490379851 0.5785624664476342 2.0 3.0 5.5 7.75 11.0 10.0 10.0 7.445036697597362 7.445036697597362 0.7445036697597363 0.7445036697597363 2.0 2.0 4.0 4.0 7.5 7.5 16.0 16.0 21.0 21.0 0.39690558856434055 0.39690558856434055 0.23285127862441313 0.23285127862441313 0.9116694645961474 0.9116694645961474 1.0 1.0 1.3125 1.3125 1.380952380952381 1.380952380952381 1.9022727272727273 1.9022727272727273 2.142857142857143 2.142857142857143
99 33 3 1.137905899999737 0.6636861000002909 0.0 1.8015920000000278 1.8015920000000278 1.8015920000000278 1.8015920000000278 0.0900796000000014 0.0 0.0 772.48828125 765.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.976001600000359 1.3397012000001496 0.0 4.315702800000508 3.6829556000002412 6.117294800000536 1.5508090000001857 0.11813424988096984 0.8400934666668339 0.05845332222223453 788.6484375 783.08203125 42 42 1.0 42 20 20 1.0 1.0 0.8999219480412644 1.0 1.0 1.0 1.0 1.0 1.0 0.8999219480412644 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.540888541809909 0.0005309256625024338 3.590899305623766 0.02757352224623162 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 7.274384280931732 7.274384280931732 0.6190965345473814 0.6190965345473814 5.0 5.0 6.5 6.5 10.5 10.5 15.75 15.75 21.0 21.0 1.1626916409142416 1.1626916409142416 0.5536626861496389 0.5536626861496389 0.7425158507044343 0.7425158507044343 1.0 1.0 1.125 1.125 1.75 1.75 2.625 2.625 3.5 3.5
101 33 1 6.015159199999744 1.4812451000004785 0.0 7.496404300000222 5.691950500000303 13.613699100000758 1.7425434375001458 0.15705882686142092 1.178342428571552 0.11496156207405175 795.75 790.03125 69 69 1.0 0 42 42 0.9710144927536232 0.9298406960598502 0.6980619830002153 1.0 1.0 1.0 1.0 0.9766135653532834 0.9028887918262314 0.6778283023335423 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9483059257778259 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9350972587577666 0.05312555212992045 1.7865809401134232 0.16753199347868344 2.5459183673469403 0.07840101797406944 1.5496894409937898 0.21231389958295363 6.089608635481704 0.002266295688997669 1.1599254543774673 0.3135095507761654 5.0 0.006737946999085467 0.9523809523809523 0.38582130682912413 12.538551661885744 3.5857185849743245e-06 1.453745120218637 0.23369343714615934 10.277777777777779 3.438886362675382e-05 1.1916264090177136 0.3037268780053993 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 3.116774889895918 0.5666863436174396 2.0 3.0 5.0 7.5 10.0 8.875 8.875 6.0812945050493035 6.0812945050493035 0.6852162822590765 0.6852162822590765 3.0 3.0 3.75 3.75 7.5 7.5 13.5 13.5 18.0 18.0 0.2817058672786495 0.2817058672786495 0.17147313660439534 0.17147313660439534 0.9335971541570339 0.9335971541570339 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5357142857142856 1.5357142857142856 1.7000000000000002 1.7000000000000002 1.8571428571428572 1.8571428571428572
102 34 3 1.1459440999999515 0.7075265999999374 0.0 1.853470699999889 1.853470699999889 1.853470699999889 1.853470699999889 0.09267353499999445 0.0 0.0 784.375 777.22265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.91432699999973 0.6464363999998568 0.0 3.560763399999587 3.6109125999997786 5.414234099999476 1.3749735749998706 0.09710583848483764 0.6296605666665679 0.04745629636362603 800.75390625 794.76171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.95376076672452 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9104080046006783 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.296824596572465 0.00184214505322102 2.8621929984420293 0.05714330757248605 5.749999999999997 0.0031827807965096756 2.6136363636363624 0.07326763101213005 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.253570214625479 0.005228817036049875 0.4775972922386799 0.6202719350152565 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 8.25 9.5 12.25 19.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 5.909032633745278 5.909032633745278 0.5028963943613003 0.5028963943613003 6.0 6.0 9.0 9.0 10.5 10.5 13.25 13.25 20.0 20.0 0.9231086770416741 0.9231086770416741 0.4195948532007609 0.4195948532007609 0.781708470711835 0.781708470711835 1.2 1.2 1.55 1.55 1.75 1.75 2.2083333333333335 2.2083333333333335 3.3333333333333335 3.3333333333333335
104 34 1 6.952287900000101 1.8082813000004307 0.0 8.760569200000532 6.059929600000032 14.174803300000008 1.8125121625000133 0.15210220827328394 1.2057382428571535 0.10714697653956376 816.80078125 811.4375 73 73 1.0 0 44 44 0.9178082191780822 0.9035864500698453 0.690494107455522 1.0 1.0 1.0 1.0 0.9678621500232818 0.8293190706120498 0.6337411671167119 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.888311836322738 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.294866718733075 0.0370729858524569 1.985947063345963 0.1372505675637603 2.93388429752066 0.05319003046230739 1.7683686176836855 0.17061109383738426 5.196152422706632 0.005537830714382473 0.9447549859466604 0.3887748145264067 4.333333333333333 0.013123728736940968 0.7878787878787878 0.4548085181321939 11.028687340043893 1.622938061649172e-05 1.2086232701417965 0.2986080992571864 9.277777777777779 9.347862309796111e-05 1.0167427701674279 0.3617713957226028 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.9760952365713798 0.4960158727618966 3.0 4.5 5.0 7.0 11.0 10.125 10.125 6.5342504215425175 6.5342504215425175 0.6453580663251869 0.6453580663251869 3.0 3.0 6.25 6.25 9.0 9.0 11.5 11.5 21.0 21.0 0.3631986904319322 0.3631986904319322 0.21891427916445227 0.21891427916445227 0.9181241041257452 0.9181241041257452 1.0 1.0 1.2916666666666665 1.2916666666666665 1.8 1.8 1.825 1.825 1.9090909090909092 1.9090909090909092
105 35 3 1.1433058000000074 0.6825456999997641 0.0 1.8258514999997715 1.8258514999997715 1.8258514999997715 1.8258514999997715 0.09129257499998858 0.0 0.0 802.984375 795.76171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.81723299999976 1.3932148999996343 0.0 4.210447899999394 4.432917799999245 6.036299399999166 1.530670124999773 0.10396705422617465 0.5632542333332822 0.04223638293650303 819.76171875 814.6953125 42 42 1.0 42 20 20 1.0 1.0 0.9051257205622015 1.0 1.0 1.0 1.0 1.0 1.0 0.9051257205622015 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.887014644337867 0.0003755891702155197 3.755721259208508 0.023383578903893747 7.199999999999998 0.0007465858083766806 3.4285714285714275 0.03243324089479555 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.25 11.25 7.135591542869215 7.135591542869215 0.6342748038105969 0.6342748038105969 5.0 5.0 6.5 6.5 9.5 9.5 14.25 14.25 21.0 21.0 1.1426091000668408 1.1426091000668408 0.5440995714604003 0.5440995714604003 0.7456300421863811 0.7456300421863811 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 2.375 2.375 3.5 3.5
