 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 7.119964500000151 1.8256362000000763 0.0 8.945600700000227 4.442902399999639 14.597380400000247 0.9503134187499995 0.1774361781150755 0.717474153333357 0.21080966059525189 767.73046875 760.3125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6850652219448294 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6119915982707143 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0247982320879003 1.0247982320879003 0.6012149628249015 0.6012149628249015 0.8135743381367797 0.8135743381367797 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6597912594038404 0.19017867396829666 0.9737442055169196 0.3776663271842621 1.3584710743801645 0.2570534923308465 0.7969696969696964 0.45069263215897193 3.1946646698740033 0.04098026498972338 1.1616962435905467 0.3129548826905242 2.6470588235294117 0.07085931663054641 0.9625668449197861 0.38191131961916824 6.239550087475671 0.0019507329846412062 1.3311040186614764 0.2641854345885216 4.970588235294118 0.006939065031020973 1.060392156862745 0.3463199719431173 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 1.632993161855452 0.5443310539518174 1.0 2.0 2.5 4.25 6.0 5.0 5.0 3.40587727318528 3.40587727318528 0.681175454637056 0.681175454637056 1.0 1.0 2.0 2.0 4.0 4.0 8.25 8.25 10.0 10.0 0.507444578254611 0.507444578254611 0.2977008192427051 0.2977008192427051 0.8915445776674185 0.8915445776674185 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
93 31 3 1.139819100000068 0.7614263999998911 0.0 1.901245499999959 1.901245499999959 1.901245499999959 1.901245499999959 0.09506227499999795 0.0 0.0 763.4296875 754.890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.021416100000124 1.3985027000003356 0.0 4.41991880000046 3.8660916000002317 6.321164300000419 1.6016580500001112 0.11445186642858104 0.8468468666667377 0.09600158206349403 783.99609375 777.12109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8876573676000296 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8473093054363919 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.877924803874237 0.0028005910245628937 2.6717840017610164 0.06912878935515754 4.9499999999999975 0.0070834089290521375 2.2499999999999987 0.10539922456186447 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.164414002968976 6.164414002968976 0.5137011669140813 0.5137011669140813 7.0 7.0 9.25 9.25 10.0 10.0 12.75 12.75 21.0 21.0 1.0046189622236181 1.0046189622236181 0.4566449828289173 0.4566449828289173 0.7678517519544134 0.7678517519544134 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 3.5 3.5
95 31 1 7.449567000000798 1.2783984000000146 0.0 8.727965400000812 5.433318600000234 15.049129700001231 0.9783283875000919 0.15566844872522959 0.6813290400000824 0.15601865393846412 784.29296875 777.74609375 75 75 1.0 0 44 44 0.8933333333333333 0.9519724580818739 0.6794959346947218 1.0 1.0 1.0 1.0 0.9839908193606246 0.8504287292198074 0.6070163683272848 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8790317986288246 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2864146218390025 1.2864146218390025 0.7546965781455481 0.7546965781455481 0.7814631391892601 0.7814631391892601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.585870299649922 0.07533049096446902 1.5170439091279542 0.21935937571114195 2.06404958677686 0.1269388776429852 1.2109090909090912 0.2979263141787267 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 7.189018381818038 0.0007548297115143674 1.5336572547878482 0.21574518758395717 5.522058823529412 0.003997609092171235 1.1780392156862747 0.3078818370114465 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.7689450716929191 0.6021940669592917 1.0 2.0 2.0 3.5 6.0 5.1875 5.1875 3.970201506221063 3.970201506221063 0.7653400493920122 0.7653400493920122 1.0 1.0 2.0 2.0 3.5 3.5 9.0 9.0 14.0 14.0 0.5993823981893857 0.5993823981893857 0.3516376736044396 0.3516376736044396 0.8759001004106043 0.8759001004106043 1.0 1.0 1.0 1.0 1.5 1.5 1.875 1.875 3.0 3.0
96 32 3 1.1430431999998518 0.8207552999997461 0.0 1.9637984999995979 1.9637984999995979 1.9637984999995979 1.9637984999995979 0.09818992499997989 0.0 0.0 783.28515625 774.07421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.8736485999994557 1.3318928000003325 0.0 4.205541399999788 3.8573108999997885 6.169339899999386 1.5637055249998468 0.12977273957429913 0.7991703999998663 0.06895829841268487 803.8828125 796.96875 42 42 1.0 42 20 20 1.0 1.0 0.89668219676106 1.0 1.0 1.0 1.0 1.0 1.0 0.89668219676106 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.479583319936553 0.0015344499208259867 3.0855158666364537 0.045706449385200465 5.949999999999998 0.0026058405184085026 2.8333333333333326 0.05881647164242994 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.594640292279746 0.0037177363934901724 0.5328228849790234 0.5869457485478913 4.2 0.014995576820477703 0.4 0.6703200460356393 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 6.8068592855540455 6.8068592855540455 0.5919008074394823 0.5919008074394823 5.0 5.0 8.0 8.0 10.0 10.0 13.5 13.5 21.0 21.0 1.0833333333333333 1.0833333333333333 0.5158730158730158 0.5158730158730158 0.7549950703006397 0.7549950703006397 1.0 1.0 1.375 1.375 1.6666666666666665 1.6666666666666665 2.25 2.25 3.5 3.5
98 32 1 7.278893000001062 1.2500680999995666 0.0 8.528961100000629 5.430130399999825 14.698301000000015 0.9563923125000073 0.15612573149441145 0.6581431066666862 0.15936756269841798 803.68359375 796.44921875 73 73 1.0 0 42 42 0.9178082191780822 0.9522695448035825 0.6838007229420888 1.0 1.0 1.0 1.0 0.9840898482678608 0.874000815093699 0.6275979237961637 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9032057511499545 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1699389979828698 1.1699389979828698 0.6731155878805553 0.6731155878805553 0.7927320671043143 0.7927320671043143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.4371107215526266 0.23761329883015037 0.8268308260987715 0.43743339442056767 1.1388888888888893 0.3201745737772763 0.6552511415525116 0.5193116254807845 5.380383760640565 0.004606053968555993 2.0496700040535485 0.1287773925943694 4.647058823529412 0.009589765686147814 1.7703081232492999 0.1702805133563008 9.17226878726754 0.0001038805592812646 2.010360282140831 0.13394040963728468 7.970588235294118 0.0003454757051084951 1.7469782433521355 0.17429984018510505 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 1.8697147732564272 0.6647874749356185 1.0 1.75 2.0 3.5 6.0 5.0625 5.0625 3.9743972289308642 3.9743972289308642 0.7850661192949855 0.7850661192949855 1.0 1.0 2.0 2.0 3.5 3.5 8.25 8.25 14.0 14.0 0.5350666279037558 0.5350666279037558 0.30784655304051706 0.30784655304051706 0.8853366322691509 0.8853366322691509 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
99 33 3 1.1424341000000595 0.7072802000003549 0.0 1.8497143000004144 1.8497143000004144 1.8497143000004144 1.8497143000004144 0.09248571500002072 0.0 0.0 801.08203125 791.875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.03699419999964 0.7232579000002488 0.0 3.7602520999998887 3.6030778000002783 5.609966400000303 1.4238791750001383 0.09822037833335004 0.6974796333334249 0.08600062055555718 823.9296875 816.4375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9364671276901971 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8939004400679155 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.23259018078045 0.005339676647316348 2.3784500821729315 0.09269413452237986 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.683312551921141 6.683312551921141 0.5569427126600951 0.5569427126600951 6.0 6.0 6.75 6.75 11.0 11.0 16.25 16.25 20.0 20.0 1.0605292179955357 1.0605292179955357 0.48205873545251615 0.48205873545251615 0.758669071288627 0.758669071288627 1.0 1.0 1.2999999999999998 1.2999999999999998 1.95 1.95 2.7083333333333335 2.7083333333333335 3.3333333333333335 3.3333333333333335
101 33 1 7.214302200000475 1.275191300000074 0.0 8.489493500000549 4.447448200000167 14.099459900000852 0.9189264625000817 0.16538183939441853 0.683691680000076 0.17002270851636725 820.69921875 814.578125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6914856904967739 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6177272168437846 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2119472214800762 1.2119472214800762 0.7110090366016447 0.7110090366016447 0.790213149951724 0.790213149951724 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7364439534018314 0.17614567042590631 1.0187137859957411 0.36105904083739876 1.416322314049586 0.24260460178296722 0.8309090909090904 0.43565305801049153 3.633989866928797 0.026410599137302856 1.3214508607013806 0.2667480068778261 2.9411764705882355 0.05280357033430051 1.0695187165775402 0.3431736414644484 6.742506734058448 0.0011796862873153546 1.4384014365991356 0.237306805610355 5.264705882352941 0.00517091366164613 1.1231372549019607 0.3252577757430752 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 1.7888543819998317 0.5962847939999439 1.0 1.75 2.5 4.25 6.0 5.0625 5.0625 3.6782015532956684 3.6782015532956684 0.7265583315151938 0.7265583315151938 1.0 1.0 1.75 1.75 4.0 4.0 8.25 8.25 11.0 11.0 0.4951197012021623 0.4951197012021623 0.29047022470526856 0.29047022470526856 0.8937140285660841 0.8937140285660841 1.0 1.0 1.0 1.0 1.55 1.55 1.8333333333333333 1.8333333333333333 2.5 2.5
102 34 3 1.142525300000102 0.8713447999998607 0.0 2.013870099999963 2.013870099999963 2.013870099999963 2.013870099999963 0.10069350499999814 0.0 0.0 815.79296875 807.72265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.0279608000000735 0.7191001999995024 0.0 3.747060999999576 3.770202399999448 5.760931099999539 1.4616951999998378 0.1000465684523703 0.6921927999999676 0.08512908166666572 840.703125 833.45703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9245094340759191 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8824862779815592 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.107837115648853 0.006049152401687069 2.321744143476751 0.09810233176014374 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.683312551921141 6.683312551921141 0.5569427126600951 0.5569427126600951 6.0 6.0 6.75 6.75 11.0 11.0 16.25 16.25 20.0 20.0 1.0605292179955357 1.0605292179955357 0.48205873545251615 0.48205873545251615 0.758669071288627 0.758669071288627 1.0 1.0 1.2999999999999998 1.2999999999999998 1.95 1.95 2.7083333333333335 2.7083333333333335 3.3333333333333335 3.3333333333333335
104 34 1 7.628457400000684 2.0767398000009507 0.0 9.705197200001635 4.597644399999581 15.466128300001174 1.004402700000064 0.1676140070268856 0.7648532533334295 0.17192414960910657 838.77734375 833.9921875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6745535756733262 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5869492151962709 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2031934252665493 1.2031934252665493 0.6875391001523139 0.6875391001523139 0.7912610251523469 0.7912610251523469 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0732330921884916 0.12577847023247787 1.1847046241077095 0.3058365028883148 1.7386363636363635 0.17575990988249615 0.9935064935064934 0.37027604146011156 3.633989866928797 0.026410599137302856 1.3214508607013806 0.2667480068778261 2.9411764705882355 0.05280357033430051 1.0695187165775402 0.3431736414644484 7.609857191208533 0.0004955426212673783 1.5812690267446303 0.2057138760805213 6.029411764705882 0.002406909391334566 1.2528647822765469 0.28568519754333377 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 1.7888543819998317 0.5962847939999439 1.0 1.75 2.5 4.25 6.0 5.3125 5.3125 4.126641087696708 4.126641087696708 0.7767794988605567 0.7767794988605567 1.0 1.0 2.0 2.0 4.0 4.0 8.25 8.25 13.0 13.0 0.5432072109923377 0.5432072109923377 0.31040412056705013 0.31040412056705013 0.8853485429317212 0.8853485429317212 1.0 1.0 1.0 1.0 1.675 1.675 2.0416666666666665 2.0416666666666665 2.5 2.5
105 35 3 1.1481087000003072 0.677693699999736 0.0 1.8258024000000432 1.8258024000000432 1.8258024000000432 1.8258024000000432 0.09129012000000217 0.0 0.0 834.546875 826.72265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.015456100000165 1.3991211000002295 0.0 4.414577200000394 3.470415100000082 6.240379600000438 1.5815711750000787 0.11090650324561699 0.9519565333334109 0.11035045667503462 857.4140625 850.21875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8923833230693127 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8518204447479804 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.033885179461287 0.006513455404597989 2.2881296270278577 0.10145604514758545 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.0 6.0 0.5 0.5 7.0 7.0 7.0 7.0 11.0 11.0 16.0 16.0 19.0 19.0 0.9402028937848901 0.9402028937848901 0.42736495172040456 0.42736495172040456 0.7787544107719735 0.7787544107719735 1.1666666666666667 1.1666666666666667 1.3416666666666666 1.3416666666666666 1.95 1.95 2.6666666666666665 2.6666666666666665 3.1666666666666665 3.1666666666666665
107 35 1 7.307565799999679 1.2386084999991454 0.0 8.546174299998825 4.287994499999854 14.786553899999262 0.9620577187499322 0.166117050116565 0.7403285999999374 0.17482949892952662 854.4375 848.25390625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6827046840631131 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5940417380808907 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1232221093696224 1.1232221093696224 0.64184120535407 0.64184120535407 0.8010314306072895 0.8010314306072895 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0484195681726747 0.1289385211862062 1.1705254675272427 0.31020389635747425 1.7159090909090908 0.1798001916732898 0.9805194805194805 0.37511618267876207 3.1946646698740033 0.04098026498972338 1.1616962435905467 0.3129548826905242 2.6470588235294117 0.07085931663054641 0.9625668449197861 0.38191131961916824 6.989882394028739 0.0009211548586111349 1.4524430948631146 0.23399791009948182 5.617647058823529 0.003633179717763706 1.1673032849503437 0.3112050420184603 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 1.632993161855452 0.5443310539518174 1.0 2.0 2.5 4.25 6.0 5.125 5.125 3.593976442141304 3.593976442141304 0.7012636960275715 0.7012636960275715 1.0 1.0 2.0 2.0 4.0 4.0 8.25 8.25 11.0 11.0 0.5126185499743233 0.5126185499743233 0.29292488569961334 0.29292488569961334 0.8906391254047423 0.8906391254047423 1.0 1.0 1.0 1.0 1.55 1.55 2.0 2.0 2.5 2.5
108 36 3 1.1453101000003016 0.7335015000005569 0.0 1.8788116000008586 1.8788116000008586 1.8788116000008586 1.8788116000008586 0.09394058000004293 0.0 0.0 851.09765625 842.86328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
