 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
93 31 3 1.1376376000001756 0.7355248000001211 0.0 1.8731624000002967 1.8731624000002967 1.8731624000002967 1.8731624000002967 0.09365812000001483 0.0 0.0 736.1796875 727.171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.326707299999839 1.9513867999999093 0.0 5.278094099999748 5.928335799999786 7.151256500000045 3.5899425499999893 0.13242859288425268 1.2515493000001925 0.04037255806452234 769.2578125 763.87109375 44 44 1.0 44 20 20 0.9545454545454546 0.9123936126216134 0.8468688093823645 1.0 1.0 1.0 1.0 0.9707978708738711 0.8709211756842674 0.8083747725922571 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9266706949250588 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.547518613948339 0.001433668673658481 2.9761448245219717 0.050989027089136114 5.849999999999997 0.002879899158088251 2.6590909090909074 0.07001183995013534 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.0 24.0 9.899494936611665 9.899494936611665 0.4124789556921527 0.4124789556921527 17.0 17.0 20.5 20.5 24.0 24.0 27.5 27.5 31.0 31.0 0.624610990048117 0.624610990048117 0.28391408638550775 0.28391408638550775 0.8380134297488991 0.8380134297488991 1.7 1.7 1.9208333333333334 1.9208333333333334 2.1416666666666666 2.1416666666666666 2.3625000000000003 2.3625000000000003 2.5833333333333335 2.5833333333333335
95 31 1 6.110038399999894 1.422965500000032 0.0 7.533003899999926 7.600311099999885 14.684260399999971 1.8692136999999889 0.16781851238514656 1.0504855000000037 0.10573080834467043 761.0625 755.18359375 71 71 1.0 0 44 44 0.9436619718309859 0.8290957120932129 0.6839759305492958 1.0 1.0 1.0 1.0 0.943031904031071 0.7823860945104966 0.645442075307082 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8899033460574894 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1100286904163577 0.12123448811554377 1.3076234137791514 0.2704620696105095 1.717975206611571 0.17942908717839204 1.0646606914212553 0.34484484373223223 2.5385910352879693 0.0789775980837847 0.46156200641599443 0.6302983461246432 1.8888888888888888 0.15123975969049577 0.3434343434343434 0.7093300517906892 5.101061980934297 0.006090275373651195 0.5747675471475264 0.5628356863626786 4.277777777777778 0.013873457762527509 0.4820031298904538 0.6175451289130515 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 1.6903085094570331 0.2817180849095055 4.0 4.75 6.0 7.25 8.0 9.375 9.375 3.1594529363709247 3.1594529363709247 0.33700831321289865 0.33700831321289865 6.0 6.0 7.0 7.0 8.5 8.5 10.75 10.75 15.0 15.0 0.35241481353903 0.35241481353903 0.2183979126157369 0.2183979126157369 0.9202228813787092 0.9202228813787092 1.1428571428571428 1.1428571428571428 1.2375 1.2375 1.6875 1.6875 1.7625 1.7625 2.142857142857143 2.142857142857143
96 32 3 1.1354332000000795 0.6965951000001951 0.0 1.8320283000002746 1.8320283000002746 1.8320283000002746 1.8320283000002746 0.09160141500001373 0.0 0.0 753.93359375 745.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.2785339000002978 1.1787349999999606 0.0 4.457268900000258 4.812088900000504 6.289297200000533 3.1590890000003355 0.12260097368422362 1.5060891000001675 0.0519341068965575 782.38671875 777.9140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8895016695122981 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8490697754435573 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.358171329847524 0.004709510379061277 2.4355324226579653 0.08755112043637625 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.0 24.0 7.0710678118654755 7.0710678118654755 0.2946278254943948 0.2946278254943948 19.0 19.0 21.5 21.5 24.0 24.0 26.5 26.5 29.0 29.0 0.3653385036130495 0.3653385036130495 0.16606295618774974 0.16606295618774974 0.8960513298745291 0.8960513298745291 1.9 1.9 2.029166666666667 2.029166666666667 2.158333333333333 2.158333333333333 2.2874999999999996 2.2874999999999996 2.4166666666666665 2.4166666666666665
98 32 1 6.537721299999475 2.1095389999998133 0.0 8.647260299999289 6.479582700000151 14.936557499999822 1.9008031000000045 0.1694340351704537 1.246691728571412 0.11552037973304365 776.48828125 769.86328125 73 73 1.0 0 44 44 0.9178082191780822 0.8788492831221479 0.6808621585402588 1.0 1.0 1.0 1.0 0.9596164277073826 0.8066150954682728 0.62490088523558 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8807438446081457 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.824543772126951 0.059335721265102934 1.7024647393641896 0.18223381121993865 2.3884297520661146 0.09177367822312094 1.4396014943960143 0.2370221945370553 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.502314219746699 0.011083317603896498 0.4934042980544328 0.6105443772564385 3.8333333333333335 0.02163737071949309 0.4200913242009133 0.6569868182791124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 10.0 10.0 2.7255405754769875 2.7255405754769875 0.27255405754769874 0.27255405754769874 6.0 6.0 8.75 8.75 9.5 9.5 11.25 11.25 15.0 15.0 0.28785409033790543 0.28785409033790543 0.17350109554613477 0.17350109554613477 0.9331488741741585 0.9331488741741585 1.2 1.2 1.4464285714285714 1.4464285714285714 1.5857142857142859 1.5857142857142859 1.6785714285714286 1.6785714285714286 2.142857142857143 2.142857142857143
99 33 3 1.128454200000192 0.6822214000003441 0.0 1.8106756000005362 1.8106756000005362 1.8106756000005362 1.8106756000005362 0.0905337800000268 0.0 0.0 769.86328125 760.6953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.0549696999995604 1.0135825000003251 0.0 4.0685521999998855 4.36774150000042 5.879227800000422 2.953823950000242 0.12140795448344026 1.5399064000000635 0.057033570370372724 794.26171875 790.51953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9158351787628566 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8742063070009086 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.787918451395112 0.0030643541444362495 2.6308720233614142 0.0720156355329979 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 5.656854249492381 5.656854249492381 0.2459501847605383 0.2459501847605383 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 27.0 27.0 0.2474873734152917 0.2474873734152917 0.1124942606433144 0.1124942606433144 0.9261845162087246 0.9261845162087246 1.9 1.9 1.9874999999999998 1.9874999999999998 2.075 2.075 2.1625 2.1625 2.25 2.25
101 33 1 6.27359340000055 1.4799287999998114 0.0 7.753522200000361 6.04830460000062 13.632750000000783 1.7376141750000897 0.1604871155699939 1.1218012571428713 0.11546363549783667 793.32421875 784.80078125 71 71 1.0 0 44 44 0.9436619718309859 0.9043414829834876 0.6977978686608663 1.0 1.0 1.0 1.0 0.9681138276611625 0.8533926670407559 0.6584853126799725 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9135722035675758 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0714883657860064 0.12599811080098935 1.2837392689378069 0.2769995855686967 1.7303719008264473 0.17721849000989737 1.0723431498079392 0.34220573796055714 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 3.6846151615723572 0.025106834939364837 0.4151679055292797 0.6602294152283702 2.8333333333333335 0.05881647164242988 0.3192488262910798 0.726694706059538 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 9.625 9.625 2.9730936268953445 2.9730936268953445 0.30889284435276304 0.30889284435276304 5.0 5.0 8.5 8.5 9.5 9.5 11.0 11.0 15.0 15.0 0.345836919086402 0.345836919086402 0.2143214709831224 0.2143214709831224 0.9215113160419971 0.9215113160419971 1.0 1.0 1.3714285714285714 1.3714285714285714 1.4642857142857144 1.4642857142857144 1.6369047619047619 1.6369047619047619 2.142857142857143 2.142857142857143
102 34 3 1.1283402999999907 0.6622690000001512 0.0 1.790609300000142 1.790609300000142 1.790609300000142 1.790609300000142 0.0895304650000071 0.0 0.0 784.34375 775.21875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.856898100000194 0.8169431000000031 0.0 3.673841200000197 4.255891600000268 5.464450500000339 2.7463391500002103 0.11518888681918157 1.2367867000001525 0.04580691481482046 808.828125 804.5859375 42 42 1.0 42 20 20 1.0 1.0 0.9491057364979205 1.0 1.0 1.0 1.0 1.0 1.0 0.9491057364979205 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.758037860243713 0.00315730058963545 2.741922790592244 0.06444631092343692 4.899999999999999 0.007446583070924351 2.3333333333333326 0.09697196786440514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 22.0 22.0 7.0710678118654755 7.0710678118654755 0.32141217326661253 0.32141217326661253 17.0 17.0 19.5 19.5 22.0 22.0 24.5 24.5 27.0 27.0 0.38890872965260115 0.38890872965260115 0.1851946331679053 0.1851946331679053 0.8903378799500877 0.8903378799500877 1.7 1.7 1.8375 1.8375 1.975 1.975 2.1125 2.1125 2.25 2.25
104 34 1 6.221903300000463 2.02789800000005 0.0 8.249801300000513 6.540176100000849 13.714251800000852 1.7483471625001101 0.1590955472411666 1.063800171428576 0.10907235181817986 805.07421875 800.14453125 71 71 1.0 0 42 42 0.9436619718309859 0.8756282846103204 0.6966738253271492 1.0 1.0 1.0 1.0 0.9585427615367734 0.8262971136463586 0.6574245957312534 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9045403524361101 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.620688519156156 0.07275275391420877 1.5502664479515291 0.21219142832245214 2.193310657596372 0.11154684323624842 1.2974513749161636 0.27322726026404576 1.9364916731037085 0.14420899562475226 0.36885555678165877 0.6915252893750798 1.4444444444444444 0.2358770829857 0.2751322751322751 0.7594716573666103 5.11737237261468 0.005991746305004753 0.5766053377594006 0.5618022621218011 4.277777777777778 0.013873457762527509 0.4820031298904538 0.6175451289130515 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 1.3887301496588271 0.24151828689718732 4.0 4.75 6.0 7.0 7.0 9.375 9.375 3.1594529363709247 3.1594529363709247 0.33700831321289865 0.33700831321289865 5.0 5.0 7.5 7.5 9.5 9.5 11.0 11.0 15.0 15.0 0.33908291468617224 0.33908291468617224 0.2005842593918202 0.2005842593918202 0.9218804716697924 0.9218804716697924 1.2 1.2 1.3839285714285714 1.3839285714285714 1.5714285714285714 1.5714285714285714 1.85 1.85 2.142857142857143 2.142857142857143
105 35 3 1.1392524999997704 0.7983118999999306 0.0 1.937564399999701 1.937564399999701 1.937564399999701 1.937564399999701 0.09687821999998505 0.0 0.0 797.19140625 788.25390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.563994600000342 3.5136889999998857 0.0 7.077683600000228 8.137360400000034 9.015247999999929 4.521947199999943 0.14862421999999517 0.9065339999998514 0.025900971428567184 835.42578125 827.6796875 44 44 1.0 44 20 20 0.9545454545454546 0.8105463206551251 0.7848744114957678 1.0 1.0 1.0 1.0 0.9368487735517084 0.7737033060798921 0.7491983018823238 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8942647383902671 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.535914012248281 0.0005335733479403655 3.4254154601128546 0.03253576086987996 6.9499999999999975 0.0009586351536940225 3.159090909090908 0.042464327472650866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.5 24.5 14.849242404917497 14.849242404917497 0.6060915267313264 0.6060915267313264 14.0 14.0 19.25 19.25 24.5 24.5 29.75 29.75 35.0 35.0 1.072445284799597 1.072445284799597 0.4874751294543623 0.4874751294543623 0.7567442145839429 0.7567442145839429 1.4 1.4 1.7791666666666666 1.7791666666666666 2.158333333333333 2.158333333333333 2.5374999999999996 2.5374999999999996 2.9166666666666665 2.9166666666666665
107 35 1 6.115054299999656 2.117429500000185 0.0 8.23248379999984 9.949789999999894 17.24773179999977 2.1897721499999676 0.19223695621940548 1.0811981714285497 0.10917756630660737 817.0546875 810.4140625 71 71 1.0 0 44 44 0.9436619718309859 0.7620777872809994 0.6552849183932679 1.0 1.0 1.0 1.0 0.9206925957603331 0.7191438274341825 0.6183674582020978 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8688225903653848 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1249088458815804 0.11944385556985593 1.3168449185745006 0.2679794665989827 1.8326446280991753 0.15998989402303368 1.1357234314980804 0.3211896785359966 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.190017636665313 0.00027740899162794077 0.9228188886383452 0.3973972421434118 6.722222222222222 0.001203859994828203 0.7574334898278561 0.4688682392239444 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 2.5877458475338284 0.44046737830363036 3.0 3.75 6.0 8.0 9.0 9.25 9.25 4.527692569068709 4.527692569068709 0.4894802777371577 0.4894802777371577 4.0 4.0 5.75 5.75 8.5 8.5 13.0 13.0 16.0 16.0 0.29026970824964987 0.29026970824964987 0.17988545299978304 0.17988545299978304 0.9326536729559072 0.9326536729559072 1.25 1.25 1.3645833333333333 1.3645833333333333 1.4722222222222223 1.4722222222222223 1.71875 1.71875 2.0 2.0
108 36 3 1.1395514999998113 0.7316685999996935 0.0 1.8712200999995048 1.8712200999995048 1.8712200999995048 1.8712200999995048 0.09356100499997524 0.0 0.0 811.58984375 802.6796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
