 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
95 31 1 3.4498001000000045 0.9415352000001462 0.0 4.391335300000151 3.64125560000042 7.64209780000067 0.988613325000081 0.18778552687501232 0.6096644285714612 0.1363100088095316 508.8359375 499.62109375 39 39 1.0 0 26 26 1.0 1.0 0.8275561868642545 1.0 1.0 1.0 1.0 1.0 1.0 0.8275561868642545 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8213477680848578 0.16180752488992922 1.2142318453899053 0.296938021020384 1.5576923076923077 0.21062156056041995 1.0384615384615385 0.35399887689671733 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.179147972706612 0.01531154786727758 0.8572611226064845 0.42432265999328017 3.2777777777777777 0.03771196813377261 0.6723646723646723 0.5104999841810063 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.3024701806293193 0.3859170905568354 2.0 2.0 3.5 4.25 5.0 5.0 5.0 2.5071326821120348 2.5071326821120348 0.501426536422407 0.501426536422407 2.0 2.0 3.0 3.0 4.5 4.5 6.5 6.5 9.0 9.0 0.3270160303822798 0.3270160303822798 0.21801068692151984 0.21801068692151984 0.9131600822311957 0.9131600822311957 1.0 1.0 1.2375 1.2375 1.4166666666666665 1.4166666666666665 1.575 1.575 2.0 2.0
96 32 3 1.0107851999999866 0.32421519999979864 0.0 1.3350003999997853 1.3350003999997853 1.3350003999997853 1.3350003999997853 0.07416668888887695 0.0 0.0 506.6015625 495.93359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 1.4826900999999566 0.40075650000011365 0.0 1.8834466000000702 2.7432797999998684 3.2184469999998555 1.6233926499999143 0.10417474444443857 0.5035054999999602 0.027972527777775567 524.6875 515.1015625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 13.5 13.5 6.363961030678928 6.363961030678928 0.4714045207910317 0.4714045207910317 9.0 9.0 11.25 11.25 13.5 13.5 15.75 15.75 18.0 18.0 0.565685424949238 0.565685424949238 0.39162837111870324 0.39162837111870324 0.8448906449146132 0.8448906449146132 1.0 1.0 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8
98 32 1 3.4300334000000134 0.5656249000001026 0.0 3.995658300000116 3.5638565000000426 7.2141052999999715 0.9354114874999837 0.1646915539930491 0.5599193428571182 0.11983382630951955 514.26953125 503.69140625 39 39 1.0 0 26 26 1.0 1.0 0.8442342076888114 1.0 1.0 1.0 1.0 1.0 1.0 0.8442342076888114 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7677669529663689 0.17071377539976806 1.1785113019775793 0.3077365245195682 1.5192307692307692 0.2188801915895087 1.0128205128205128 0.3631931426433409 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.179147972706612 0.01531154786727758 0.8572611226064845 0.42432265999328017 3.2777777777777777 0.03771196813377261 0.6723646723646723 0.5104999841810063 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.3024701806293193 0.3859170905568354 2.0 2.0 3.5 4.25 5.0 5.0 5.0 2.5071326821120348 2.5071326821120348 0.501426536422407 0.501426536422407 2.0 2.0 3.0 3.0 4.5 4.5 6.5 6.5 9.0 9.0 0.3270160303822798 0.3270160303822798 0.21801068692151984 0.21801068692151984 0.9131600822311957 0.9131600822311957 1.0 1.0 1.2375 1.2375 1.4166666666666665 1.4166666666666665 1.575 1.575 2.0 2.0
99 33 3 1.0144611999999142 0.3072246000000405 0.0 1.3216857999999547 1.3216857999999547 1.3216857999999547 1.3216857999999547 0.07342698888888638 0.0 0.0 513.7109375 503.17578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 1.4720673999999576 0.7790381999998885 0.0 2.251105599999846 3.102066199999797 3.572791399999801 1.8004166999999143 0.11387779444444056 0.4987672000000316 0.027709288888890644 533.08203125 524.09765625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 13.5 13.5 6.363961030678928 6.363961030678928 0.4714045207910317 0.4714045207910317 9.0 9.0 11.25 11.25 13.5 13.5 15.75 15.75 18.0 18.0 0.565685424949238 0.565685424949238 0.39162837111870324 0.39162837111870324 0.8448906449146132 0.8448906449146132 1.0 1.0 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8
101 33 1 3.4391963999999575 0.5966940000001273 0.0 4.035890400000085 3.9368589999997994 7.608681799999886 0.9843874250000084 0.1712781063194516 0.5626057714286097 0.12055539757938108 523.71484375 513.24609375 39 39 1.0 0 26 26 1.0 1.0 0.8287858886103714 1.0 1.0 1.0 1.0 1.0 1.0 0.8287858886103714 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.6899021364473241 0.18453758261277123 1.126601424298216 0.32413297708184396 1.4423076923076923 0.2363816327036556 0.9615384615384616 0.38230427289208063 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.179147972706612 0.01531154786727758 0.8572611226064845 0.42432265999328017 3.2777777777777777 0.03771196813377261 0.6723646723646723 0.5104999841810063 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.3024701806293193 0.3859170905568354 2.0 2.0 3.5 4.25 5.0 5.0 5.0 2.5071326821120348 2.5071326821120348 0.501426536422407 0.501426536422407 2.0 2.0 3.0 3.0 4.5 4.5 6.5 6.5 9.0 9.0 0.3270160303822798 0.3270160303822798 0.21801068692151984 0.21801068692151984 0.9131600822311957 0.9131600822311957 1.0 1.0 1.2375 1.2375 1.4166666666666665 1.4166666666666665 1.575 1.575 2.0 2.0
102 34 3 1.0165153999999461 0.43448649999987765 0.0 1.4510018999998238 1.4510018999998238 1.4510018999998238 1.4510018999998238 0.08061121666665688 0.0 0.0 522.2734375 511.83203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 1.4729636999999798 0.396801200000084 0.0 1.8697649000000638 2.849261299999853 3.3207667999998876 1.6744398999999532 0.10690273055555445 0.4996185000000537 0.027756583333336318 543.546875 534.16015625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.0157337756773757 0.049009860046425616 2.0878156908535677 0.12395760204290442 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 13.5 13.5 6.363961030678928 6.363961030678928 0.4714045207910317 0.4714045207910317 9.0 9.0 11.25 11.25 13.5 13.5 15.75 15.75 18.0 18.0 0.565685424949238 0.565685424949238 0.39162837111870324 0.39162837111870324 0.8448906449146132 0.8448906449146132 1.0 1.0 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8
104 34 1 3.4179920000000834 0.957107100000087 0.0 4.37509910000017 4.050800899999956 7.695865900000058 0.9955903500000076 0.17235784065972032 0.559131700000015 0.11967459892857128 531.28515625 521.140625 39 39 1.0 0 26 26 1.0 1.0 0.8256010198541713 1.0 1.0 1.0 1.0 1.0 1.0 0.8256010198541713 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.6899021364473241 0.18453758261277123 1.126601424298216 0.32413297708184396 1.4423076923076923 0.2363816327036556 0.9615384615384616 0.38230427289208063 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.179147972706612 0.01531154786727758 0.8572611226064845 0.42432265999328017 3.2777777777777777 0.03771196813377261 0.6723646723646723 0.5104999841810063 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.3024701806293193 0.3859170905568354 2.0 2.0 3.5 4.25 5.0 5.0 5.0 2.5071326821120348 2.5071326821120348 0.501426536422407 0.501426536422407 2.0 2.0 3.0 3.0 4.5 4.5 6.5 6.5 9.0 9.0 0.3270160303822798 0.3270160303822798 0.21801068692151984 0.21801068692151984 0.9131600822311957 0.9131600822311957 1.0 1.0 1.2375 1.2375 1.4166666666666665 1.4166666666666665 1.575 1.575 2.0 2.0
105 35 3 1.0092009999998481 0.34257339999999203 0.0 1.3517743999998402 1.3517743999998402 1.3517743999998402 1.3517743999998402 0.0750985777777689 0.0 0.0 530.1328125 519.71484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 1.485503900000026 0.400559200000032 0.0 1.886063100000058 2.767448699999875 3.2378374999998982 1.6332862499999692 0.10460267500000006 0.4991238000000635 0.027729100000003528 549.9921875 540.7421875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 13.5 13.5 6.363961030678928 6.363961030678928 0.4714045207910317 0.4714045207910317 9.0 9.0 11.25 11.25 13.5 13.5 15.75 15.75 18.0 18.0 0.565685424949238 0.565685424949238 0.39162837111870324 0.39162837111870324 0.8448906449146132 0.8448906449146132 1.0 1.0 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8
107 35 1 3.4282355000001417 0.9879193000000441 0.0 4.416154800000186 3.59478589999992 7.653992300000084 0.9902958000000055 0.1739067714930539 0.6182257857143034 0.12633866059524565 540.72265625 531.359375 39 39 1.0 0 26 26 1.0 1.0 0.827121192786973 1.0 1.0 1.0 1.0 1.0 1.0 0.827121192786973 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.6554107089736418 0.1910135885980703 1.1036071393157612 0.3316725342919069 1.4038461538461537 0.2456503356861931 0.9358974358974358 0.39223370292828114 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 4.179147972706612 0.01531154786727758 0.8572611226064845 0.42432265999328017 3.2777777777777777 0.03771196813377261 0.6723646723646723 0.5104999841810063 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.3024701806293193 0.3859170905568354 2.0 2.0 3.5 4.25 5.0 5.0 5.0 2.5071326821120348 2.5071326821120348 0.501426536422407 0.501426536422407 2.0 2.0 3.0 3.0 4.5 4.5 6.5 6.5 9.0 9.0 0.3270160303822798 0.3270160303822798 0.21801068692151984 0.21801068692151984 0.9131600822311957 0.9131600822311957 1.0 1.0 1.2375 1.2375 1.4166666666666665 1.4166666666666665 1.575 1.575 2.0 2.0
108 36 3 1.0134476999998583 0.3445360000000619 0.0 1.3579836999999202 1.3579836999999202 1.3579836999999202 1.3579836999999202 0.07544353888888446 0.0 0.0 539.48046875 529.046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 36 2 1.4768849000000728 0.41793469999998933 0.0 1.894819600000062 2.7895681999999624 3.2528032999999823 1.6406961499999966 0.10481156666666734 0.49182410000003074 0.02732356111111282 563.01953125 553.73046875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.2244564412570047 0.03977739705299016 2.232315997793311 0.10727968268933771 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 5.656854249492381 0.43514263457633695 9.0 11.0 13.0 15.0 17.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 13.5 13.5 6.363961030678928 6.363961030678928 0.4714045207910317 0.4714045207910317 9.0 9.0 11.25 11.25 13.5 13.5 15.75 15.75 18.0 18.0 0.565685424949238 0.565685424949238 0.39162837111870324 0.39162837111870324 0.8448906449146132 0.8448906449146132 1.0 1.0 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8
110 36 1 3.8164196000000175 1.0486106000000177 0.0 4.865030200000035 3.3859216000000742 8.117833500000017 1.0480394625000073 0.19886900912247785 0.7140562999999978 0.14614039848485194 553.10546875 543.21875 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.8111774724048709 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7357191028788364 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 1.4125808349912636 1.4125808349912636 0.8541186444133223 0.8541186444133223 0.7296896976120266 0.7296896976120266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.3986814359334394 0.03341730377920523 2.055016682192312 0.12809069872603884 2.79733727810651 0.06097219867612431 1.6914132379248665 0.18425893818205047 1.9364916731037085 0.14420899562475226 0.595843591724218 0.5510974684556212 1.4444444444444444 0.2358770829857 0.4444444444444444 0.6411803884299546 5.529592108726365 0.003967607111397995 1.0287613225537422 0.3574494510342642 4.166666666666667 0.015503853599009314 0.7751937984496124 0.460614505971438 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.3024701806293193 0.3859170905568354 2.0 2.0 3.5 4.25 5.0 5.5 5.5 3.1622776601683795 3.1622776601683795 0.574959574576069 0.574959574576069 2.0 2.0 3.0 3.0 5.0 5.0 6.75 6.75 11.0 11.0 0.5315399535521504 0.5315399535521504 0.3213962509850212 0.3213962509850212 0.8691647930525352 0.8691647930525352 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5 1.5 1.575 1.575 2.75 2.75
111 37 3 1.013677599999994 0.33432330000005095 0.0 1.348000900000045 1.348000900000045 1.348000900000045 1.348000900000045 0.0748889388888914 0.0 0.0 551.90234375 541.47265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
