 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 6.36179549999963 1.022413299999812 0.0 7.384208799999442 4.247805900000117 12.591893799999639 0.8244082562500026 0.16886321676092197 0.5961817466666617 0.15976754203969673 733.671875 726.609375 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.7130535465671335 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6728815157746189 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3765201218163936 0.034166142118585804 1.997378100229416 0.13569058436311482 3.009637188208617 0.049309565607316794 1.7803487592219986 0.16857934341434408 5.784741592683086 0.0030741046443765554 2.20371108292689 0.11039272070822546 4.764705882352941 0.00852539534290986 1.815126050420168 0.16281738389701275 12.83829004098562 2.6570607136776527e-06 2.8931357838840834 0.05540221057860501 10.735294117647058 2.1763112301402127e-05 2.4192212096106047 0.08899089573359874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.4548768561863463 0.5542388023567033 1.0 1.0 2.5 4.0 5.0 4.4375 4.4375 3.1404617494884413 3.1404617494884413 0.7077096900255643 0.7077096900255643 1.0 1.0 1.75 1.75 3.5 3.5 7.25 7.25 9.0 9.0 0.434975520809739 0.434975520809739 0.2573094630142118 0.2573094630142118 0.9033762137160802 0.9033762137160802 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 1.85 1.85 2.25 2.25
93 31 3 1.1346620999997867 0.7473621999997704 0.0 1.8820242999995571 1.8820242999995571 1.8820242999995571 1.8820242999995571 0.09410121499997785 0.0 0.0 730.92578125 721.6328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.6473950000003015 0.5680687000004809 0.0 3.2154637000007824 3.4173688000000766 5.0974880000003395 1.2957763000001137 0.10008205324787545 0.5885788000001261 0.053757311509985244 748.35546875 739.51171875 42 42 1.0 42 20 20 1.0 1.0 0.9875894321366785 1.0 1.0 1.0 1.0 1.0 1.0 0.9875894321366785 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.271519786124492 0.0006950548559258764 3.4626284695830916 0.03134725832162779 6.599999999999999 0.0013603680375478952 3.1428571428571423 0.04315930926145262 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.941380311005179 0.0026283991377151015 0.5658457439052551 0.5678796628392433 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
95 31 1 6.341270100000202 1.0285359000002927 0.0 7.369806000000494 4.138513100000068 12.467294000000834 0.8168380562500417 0.16763779346725236 0.5953930533333732 0.1596078717195835 745.484375 739.98828125 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.7150024650528732 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6747206360358099 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.406273945528737 0.0331645433368766 2.014978953693056 0.1333232092976077 3.0334467120181405 0.04814939469666608 1.7944332662642521 0.1662216290625521 5.784741592683086 0.0030741046443765554 2.20371108292689 0.11039272070822546 4.764705882352941 0.00852539534290986 1.815126050420168 0.16281738389701275 12.83829004098562 2.6570607136776527e-06 2.8931357838840834 0.05540221057860501 10.735294117647058 2.1763112301402127e-05 2.4192212096106047 0.08899089573359874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.4548768561863463 0.5542388023567033 1.0 1.0 2.5 4.0 5.0 4.4375 4.4375 3.1404617494884413 3.1404617494884413 0.7077096900255643 0.7077096900255643 1.0 1.0 1.75 1.75 3.5 3.5 7.25 7.25 9.0 9.0 0.434975520809739 0.434975520809739 0.2573094630142118 0.2573094630142118 0.9033762137160802 0.9033762137160802 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 1.85 1.85 2.25 2.25
96 32 3 1.1342773000001216 0.7201680999999098 0.0 1.8544454000000314 1.8544454000000314 1.8544454000000314 1.8544454000000314 0.09272227000000158 0.0 0.0 745.8359375 737.25390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.7897896000001765 0.6076952000001938 0.0 3.3974848000003703 3.5033315000003995 5.251930200000402 1.3342876000000956 0.0991140990283398 0.611272966666661 0.0868780076923152 762.78515625 753.7890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.970023979318974 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9259319802590207 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.128352561983233 0.005926315673672021 2.331069346356015 0.09719175984602593 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
98 32 1 6.91639739999971 1.723746100000767 0.0 8.640143500000477 4.224220600000194 13.892073700000878 0.9060737750000456 0.16963716705604145 0.6848639866667023 0.17358802990740757 760.3828125 753.73828125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6942537554650878 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6040909300800115 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.143739277494535 1.143739277494535 0.6535653014254486 0.6535653014254486 0.7984901117711124 0.7984901117711124 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.053959590644373 0.12822617391325397 1.1736911946539272 0.30922342823407983 1.6590909090909092 0.19031191231343556 0.9480519480519481 0.38749514935836493 3.633989866928797 0.026410599137302856 1.3214508607013806 0.2667480068778261 2.9411764705882355 0.05280357033430051 1.0695187165775402 0.3431736414644484 7.517015013014299 0.0005437532421446413 1.5619771455614126 0.20972101205168375 5.911764705882353 0.002707404895877705 1.2284186401833461 0.292755163078491 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 1.75 2.5 4.0 5.0 4.8125 4.8125 3.331040878364199 3.331040878364199 0.692164338361392 0.692164338361392 1.0 1.0 2.0 2.0 4.0 4.0 7.25 7.25 10.0 10.0 0.5677073776750367 0.5677073776750367 0.3244042158143067 0.3244042158143067 0.8811861120537928 0.8811861120537928 1.0 1.0 1.0 1.0 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
99 33 3 1.1365239000000429 0.8508072999997012 0.0 1.987331199999744 1.987331199999744 1.987331199999744 1.987331199999744 0.0993665599999872 0.0 0.0 762.01171875 752.96875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.6528068000001213 0.624995100000092 0.0 3.277801900000213 3.794930600000157 5.265133099999957 1.3376516249999781 0.09889356303029542 0.5185586333332518 0.04348889767675826 777.04296875 769.0078125 42 42 1.0 42 20 20 1.0 1.0 0.9686243722206533 1.0 1.0 1.0 1.0 1.0 1.0 0.9686243722206533 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.887014644337867 0.0003755891702155197 3.755721259208508 0.023383578903893747 7.199999999999998 0.0007465858083766806 3.4285714285714275 0.03243324089479555 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
101 33 1 6.606098599999768 1.7103260000001228 0.0 8.316424599999891 4.621019900000192 13.581557699999848 0.8864399562499798 0.17216355720485302 0.6374679599999656 0.16877656601850693 778.39453125 770.6015625 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6985087676317105 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.641097088100337 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1056291401670486 1.1056291401670486 0.6361153957125485 0.6361153957125485 0.8007811343796264 0.8007811343796264 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8829358251673334 0.05597020266278555 1.6586754062606575 0.1903910038818798 2.4257369614512463 0.08841293809994541 1.3956294846705801 0.247677078361709 6.55351275361273 0.0014251007676622121 2.496576287090564 0.08236651573525187 5.588235294117647 0.003741624909541529 2.1288515406162465 0.11897385205844133 13.774643691345682 1.0417134094844837e-06 3.019099987144259 0.04884515985690361 11.735294117647058 8.006201591591157e-06 2.5721192586623687 0.07637351855535715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.5864005379054391 0.604343062059215 1.0 1.0 2.0 3.5 5.0 4.5625 4.5625 3.558440669731617 3.558440669731617 0.7799322015850119 0.7799322015850119 1.0 1.0 1.75 1.75 3.0 3.0 8.0 8.0 12.0 12.0 0.5452828012447608 0.5452828012447608 0.3137243514010952 0.3137243514010952 0.8835619568012664 0.8835619568012664 1.0 1.0 1.0 1.0 1.55 1.55 2.0 2.0 2.6666666666666665 2.6666666666666665
102 34 3 1.1304959999997664 0.6978421999999682 0.0 1.8283381999997346 1.8283381999997346 1.8283381999997346 1.8283381999997346 0.09141690999998672 0.0 0.0 778.1484375 769.77734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.784233600000107 0.6777874000001702 0.0 3.462021000000277 3.671943799999667 5.290359200000012 1.343932725000002 0.09880782166666814 0.5679290333334469 0.06881189361112945 792.22265625 783.9296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9659903671896481 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9220817141355733 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.65420197729087 0.0035027672595701544 2.570091807859486 0.0765285191818486 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
104 34 1 6.750891599999477 1.6871951000001673 0.0 8.438086699999644 4.4912104999996245 13.728445899999656 0.8955820687499951 0.17265111918403353 0.6558735066666865 0.16247685007407767 792.51953125 785.69140625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.696479030073412 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6221879335322481 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2497357014454018 1.2497357014454018 0.7331782781813023 0.7331782781813023 0.785736756946599 0.785736756946599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.561586462841256 0.07718219657648126 1.5027973915335369 0.22250684995535322 2.0413223140495877 0.1298568857156316 1.1975757575757582 0.3019252654661452 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 7.265323562690669 0.0006993749413975639 1.5499356933740094 0.2122616232166816 5.580882352941177 0.0037692382526383255 1.1905882352941177 0.3040423630050768 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 4.6875 4.6875 3.092329219213245 3.092329219213245 0.6596969000988256 0.6596969000988256 1.0 1.0 2.0 2.0 3.5 3.5 8.0 8.0 10.0 10.0 0.5827735409230588 0.5827735409230588 0.34189381067486113 0.34189381067486113 0.8786586407703004 0.8786586407703004 1.0 1.0 1.0 1.0 1.6 1.6 2.0 2.0 3.0 3.0
105 35 3 1.1408242999998492 0.7078306000000794 0.0 1.8486548999999286 1.8486548999999286 1.8486548999999286 1.8486548999999286 0.09243274499999643 0.0 0.0 794.06640625 785.2421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.7970222999999805 0.6573664999999664 0.0 3.454388799999947 3.6909764999996924 5.303043699999876 1.3471487999999852 0.09808967930555844 0.5658729000000827 0.045123598703709904 808.59765625 801.15234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9646852972672032 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9208359655732394 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.234638899074368 0.0007211676675695847 3.2884722268519853 0.03731080832606637 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
107 35 1 6.701644000000442 1.084908300000393 0.0 7.786552300000835 4.512756399999944 13.08959600000071 0.8555588875000453 0.15868874846231137 0.611745720000052 0.14480374199473417 809.78515625 802.55078125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7055409096125232 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6302832125871874 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1146747205075567 0.12067253547095598 1.2406091693644332 0.28920798762143674 1.7148760330578505 0.17998603164814744 1.0060606060606057 0.3656566114522228 5.886175228748241 0.002777580014545505 2.1404273559084515 0.11760457327175833 5.117647058823529 0.00599010068095331 1.8609625668449197 0.15552285715027464 11.14567642367104 1.4437574295728185e-05 2.3777443037164883 0.09275957913754752 9.735294117647058 5.9158272699614916e-05 2.076862745098039 0.1253227655672243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 2.0 2.0 3.5 5.0 4.6875 4.6875 3.2190837205639746 3.2190837205639746 0.6867378603869813 0.6867378603869813 1.0 1.0 2.0 2.0 4.0 4.0 7.25 7.25 12.0 12.0 0.46419982925619596 0.46419982925619596 0.2723305664969683 0.2723305664969683 0.8992363125250599 0.8992363125250599 1.0 1.0 1.25 1.25 1.6 1.6 2.0 2.0 2.4 2.4
108 36 3 1.133304199999884 0.6907522999997582 0.0 1.8240564999996423 1.8240564999996423 1.8240564999996423 1.8240564999996423 0.09120282499998211 0.0 0.0 810.7421875 802.50390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
