 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 7.541072700000086 2.5981440999992174 0.03565970000045127 10.174876499999755 8.304711000000225 17.322024099999226 4.3635279749997835 0.0614581404929547 3.0498002999996365 0.04295493380281178 803.0078125 800.61328125 71 71 1.0 0 44 44 0.9436619718309859 0.8052562422688321 0.6545388402315957 1.0 1.0 1.0 1.0 0.9350854140896107 0.7598896934086161 0.6176634126129142 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.882404545690196 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.07042253521126761 2.288976006214307 0.10137021119179387 1.9121900826446299 0.14775643318262904 1.418520341879289 0.242071935738486 1.185019206145968 0.30574030734935004 1.0954451150103321 0.3343907314838142 0.8 0.44932896411722156 0.09958591954639383 0.9052121711080661 0.07272727272727274 0.9298543920999655 3.029026246172192 0.048362708577432786 2.3 0.10025884372280375 0.17064936598153194 0.8431171472028521 0.1295774647887324 0.8784665355558449 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 17.75 17.75 3.095695936834452 3.095695936834452 0.17440540489208178 0.17440540489208178 15.0 15.0 15.75 15.75 17.0 17.0 19.0 19.0 22.0 22.0 0.15723301886761004 0.15723301886761004 0.09744018070668792 0.09744018070668792 0.9614100134362531 0.9614100134362531 1.5 1.5 1.5 1.5 1.55 1.55 1.6583333333333334 1.6583333333333334 1.8333333333333333 1.8333333333333333
93 31 3 1.1342225999998163 0.7186443999995618 0.0 1.852866999999378 1.852866999999378 1.852866999999378 1.852866999999378 0.0926433499999689 0.0 0.0 788.71875 779.921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.5366403000003857 1.992012800000225 0.015898000000220236 5.544551100000831 5.223088899999652 7.397418100000209 3.712964200000158 0.0843855500000036 2.202839500000664 0.05006453409092418 808.44140625 800.140625 44 44 1.0 44 20 20 0.9545454545454546 0.973133424417222 0.8368342449487212 1.0 1.0 1.0 1.0 0.9910444748057406 0.9289000869437118 0.7987963247237794 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.945996998678207 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 5 0.25 16 0.36363636363636365 5.576737397439473 0.0037848940012468316 4.299999999999997 0.01356855901220097 2.53488063519976 0.07927118088869946 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
95 31 1 7.813360400000192 2.8022543999998106 0.03643960000022162 10.652054400000225 9.484064099999046 18.049472500000434 4.5450839500001905 0.06226142397260535 2.8987572333339053 0.03970900319635487 819.21875 815.98046875 73 73 1.0 0 44 44 0.9178082191780822 0.7729521810536122 0.6474457923956893 1.0 1.0 1.0 1.0 0.9243173936845374 0.7094218648026304 0.59423106973303 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8483461010529316 False 0 0 False 1.6590909090909092 1.6590909090909092 1.140036348220648 1.140036348220648 0.6871451961877878 0.6871451961877878 0.7989469641743161 0.7989469641743161 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 15 0.3409090909090909 25 0.3424657534246575 1.8347962482867877 0.1596460266059383 1.5103305785123957 0.22083696193692 1.1059045880084748 0.33091140832030885 0.9103362391033618 0.40238890240095265 2.1908902300206643 0.11181716130228034 1.6 0.20189651799465538 0.19917183909278766 0.8194090747221787 0.14545454545454548 0.8646291905075963 3.2519225083018197 0.038699735704847776 2.1 0.1224564282529819 0.17818753470146959 0.8367854824576365 0.11506849315068493 0.8913050935220118 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 18.25 18.25 4.112987559751022 4.112987559751022 0.2253691813562204 0.2253691813562204 13.0 13.0 16.75 16.75 18.5 18.5 20.0 20.0 23.0 23.0 0.26650362098579256 0.26650362098579256 0.1606323194982859 0.1606323194982859 0.9375665406968361 0.9375665406968361 1.4444444444444444 1.4444444444444444 1.4572649572649572 1.4572649572649572 1.6153846153846154 1.6153846153846154 1.8269230769230769 1.8269230769230769 2.0 2.0
96 32 3 1.137933800000269 0.660901299999864 0.0 1.798835100000133 1.798835100000133 1.798835100000133 1.798835100000133 0.08994175500000665 0.0 0.0 801.66796875 792.7734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.3487120999998297 1.8485060000002704 0.01608710000004976 5.21330520000015 4.7435429000000795 7.012140300000283 3.5203401500002087 0.0838176226190526 2.297137400000338 0.05469374761905567 819.74609375 813.4453125 42 42 1.0 42 20 20 1.0 1.0 0.8528924396056687 1.0 1.0 1.0 1.0 1.0 1.0 0.8528924396056687 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 7 0.35 16 0.38095238095238093 5.895337140486538 0.002752248292304332 5.049999999999999 0.006409333446256388 2.8073034002316843 0.06036756025262604 2.404761904761904 0.0902869899532022 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.109971479845643 0.8958596849886841 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
98 32 1 8.143357499999752 2.56269320000024 0.034336700000039855 10.740387400000031 8.14633139999978 17.752527700000314 4.471224475000156 0.05961632633333541 3.246188833333614 0.04328251777778152 837.5625 834.54296875 75 75 1.0 0 42 42 0.8933333333333333 0.8102573564484488 0.6502957812031975 1.0 1.0 1.0 1.0 0.9367524521494829 0.7238299050939475 0.5809308978748564 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8368321905868714 False 0 0 False 1.7857142857142858 1.7857142857142858 1.6160130747737536 1.6160130747737536 0.904967321873302 0.904967321873302 0.7427136344848136 0.7427136344848136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 12 0.2857142857142857 20 0.26666666666666666 3.7319862122515093 0.023945228267241866 3.0153061224489783 0.04903082375357679 2.089912278860845 0.1236979862698076 1.6885714285714277 0.18478331168789963 2.0248456731316584 0.13201421495620494 1.4 0.2465969639416065 0.19284244506015794 0.8246118855807705 0.13333333333333333 0.8751733190429475 5.354904294196116 0.004724921678294628 3.7 0.024723526470339388 0.2855948956904595 0.7515670173231945 0.19733333333333333 0.8209169487181869 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 2.3804761428476167 0.2267120136045349 8.0 8.75 10.5 12.25 13.0 18.75 18.75 6.2915286960589585 6.2915286960589585 0.33554819712314443 0.33554819712314443 13.0 13.0 13.75 13.75 18.0 18.0 23.0 23.0 26.0 26.0 0.2023444761712981 0.2023444761712981 0.11331290665592693 0.11331290665592693 0.950698322830149 0.950698322830149 1.5555555555555556 1.5555555555555556 1.6076388888888888 1.6076388888888888 1.7291666666666665 1.7291666666666665 1.875 1.875 2.0 2.0
99 33 3 1.133446099999901 0.9070854999999938 0.0 2.0405315999998948 2.0405315999998948 2.0405315999998948 2.0405315999998948 0.10202657999999473 0.0 0.0 814.48046875 806.52734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.5416912999997976 1.4861820999999509 0.015816499999573352 5.043689899999322 5.1642008999994005 7.084221499999217 3.556476899999552 0.08082902045453527 1.948752899999704 0.04428983863635691 834.68359375 828.19140625 44 44 1.0 44 20 20 0.9545454545454546 0.9797166195512014 0.8497374460896203 1.0 1.0 1.0 1.0 0.9932388731837338 0.9351840459352377 0.8111130167219104 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9480916516753823 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 5 0.25 11 0.25 5.292447448959695 0.005029435896565138 4.149999999999997 0.015764416484854542 2.4056579313453157 0.09020612664331575 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
101 33 1 8.091107100000613 3.3407248000003165 0.034418100000038976 11.466250000000969 10.216398699999672 18.550471500000185 4.670745849999946 0.062276611333332614 2.8221949000000373 0.03762926533333383 849.65234375 845.8515625 75 75 1.0 0 44 44 0.8933333333333333 0.7562296674991152 0.6427712073874166 1.0 1.0 1.0 1.0 0.9187432224997051 0.675565169632543 0.5742089452660921 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8207439454330698 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 14 0.3181818181818182 15 0.2 2.2006174002194836 0.11073476958183794 1.8595041322314039 0.1557498425497834 1.2910288747954304 0.27498770956769036 1.0909090909090902 0.33591098123916263 2.1908902300206643 0.11181716130228034 1.6 0.20189651799465538 0.19917183909278766 0.8194090747221787 0.14545454545454548 0.8646291905075963 4.378926809162263 0.012538807936736217 2.9 0.05502322005640723 0.23354276315532072 0.7917237384111326 0.15466666666666667 0.8567006967933494 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 18.75 18.75 5.377421934967226 5.377421934967226 0.2867958365315854 0.2867958365315854 12.0 12.0 16.5 16.5 19.0 19.0 21.25 21.25 25.0 25.0 0.31638365844238636 0.31638365844238636 0.1856117462862 0.1856117462862 0.9273587344243116 0.9273587344243116 1.3333333333333333 1.3333333333333333 1.4871794871794872 1.4871794871794872 1.7307692307692308 1.7307692307692308 1.9423076923076923 1.9423076923076923 2.0 2.0
102 34 3 1.135125500000072 0.7346223999999211 0.0 1.869747899999993 1.869747899999993 1.869747899999993 1.869747899999993 0.09348739499999965 0.0 0.0 828.015625 819.875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.5238612999999077 2.9379185999994206 0.016259199999808516 6.478039099999137 5.7048638999997365 8.34778699999913 4.188047449999544 0.09518289659089874 2.671230999999352 0.06070979545453073 849.04296875 841.69921875 44 44 1.0 44 20 20 0.9545454545454546 0.928826322700045 0.803927855914747 1.0 1.0 1.0 1.0 0.976275440900015 0.8866069443954975 0.767385680645895 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9318992844954689 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 8 0.4 14 0.3181818181818182 5.213444159094829 0.005442895171198522 4.1999999999999975 0.014995576820477743 2.3697473450431037 0.09350434763082717 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
104 34 1 8.10174290000009 2.9012949000001527 0.0350048999999899 11.038042700000233 10.296417399999541 19.385829699999363 4.879309924999831 0.06505746566666441 3.0736074333332604 0.04098143244444347 863.796875 860.125 75 75 1.0 0 44 44 0.8933333333333333 0.7545233128233235 0.6353236421147803 1.0 1.0 1.0 1.0 0.9181744376077745 0.674040826122169 0.5675557869558704 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8202358309296118 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.29545454545454547 15 0.2 2.124179472114365 0.11953100656372438 1.7716942148760324 0.17004465246270906 1.2461852903070942 0.2875998167494347 1.039393939393939 0.35366896184428287 2.1908902300206643 0.11181716130228034 1.6 0.20189651799465538 0.19917183909278766 0.8194090747221787 0.14545454545454548 0.8646291905075963 4.046603514059662 0.017481650097149085 2.7 0.06720551273974976 0.21581885408318197 0.8058812707538844 0.14400000000000002 0.865887748059205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 18.75 18.75 4.924428900898052 4.924428900898052 0.2626362080478961 0.2626362080478961 13.0 13.0 16.75 16.75 18.5 18.5 20.5 20.5 25.0 25.0 0.2953668580449141 0.2953668580449141 0.17328189005301625 0.17328189005301625 0.931611793241286 0.931611793241286 1.4444444444444444 1.4444444444444444 1.4572649572649572 1.4572649572649572 1.6923076923076923 1.6923076923076923 1.9423076923076923 1.9423076923076923 2.0 2.0
105 35 3 1.133286200000157 0.7985797000002322 0.0 1.931865900000389 1.931865900000389 1.931865900000389 1.931865900000389 0.09659329500001945 0.0 0.0 843.1015625 835.13671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.491934199999946 2.468546200000219 0.015255899999829126 5.975736299999994 6.9531769000004715 7.907602200000383 3.967987000000221 0.09447588095238621 0.9827970999999707 0.023399930952380254 869.2265625 868.203125 42 42 1.0 42 20 20 1.0 0.8555299250866824 0.8181687264235712 1.0 1.0 1.0 1.0 0.9518433083622274 0.8555299250866824 0.8181687264235712 1.0 1.0 1.0 1.0 0.9518433083622274 False 0 0 False 2.1 2.1 2.2219005615155596 2.2219005615155596 1.0580478864359808 1.0580478864359808 0.6094539447803236 0.6094539447803236 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 8 0.4 21 0.5 8.063808033429368 0.00031472603320691707 7.249999999999998 0.0007101743888425503 3.8399085873473178 0.021495566222010504 3.452380952380951 0.03167014144013953 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 3.3333333333333335 0.035673993347252395 0.27492869961410754 0.759626282941249 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
107 35 1 7.811171700000273 7.127010699999801 0.03551360000051318 14.973696000000587 12.474303400000736 22.88129820000097 5.753458575000252 0.08338345760869931 3.5131769666667574 0.0509156082125617 889.37109375 882.171875 69 69 1.0 0 42 42 0.9710144927536232 0.7148920690195305 0.6080107427930503 0.9250767762566943 1.0 1.0 1.0 0.9049640230065101 0.6941705597725876 0.5903872430019474 0.898262956655051 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.8787331817599446 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.19047619047619047 8 0.11594202898550725 2.455557351144931 0.08581535282468727 2.1411564625850352 0.11751885824368588 1.4946870833056103 0.22431878684265372 1.3033126293995867 0.2716304898699707 5.300943312279429 0.004986887495240859 3.8 0.0223707718561656 0.5048517440266123 0.6035950553663743 0.3619047619047619 0.6963486836060755 10.971554128745845 1.7183616988236202e-05 7.9 0.0003707435404590882 0.6360321234055563 0.5293888116640559 0.4579710144927536 0.6325658111825416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 17.25 17.25 11.89887949906769 11.89887949906769 0.689790115887982 0.689790115887982 7.0 7.0 7.0 7.0 16.5 16.5 26.75 26.75 29.0 29.0 0.3000265227473262 0.3000265227473262 0.1826248399331551 0.1826248399331551 0.9297999306602154 0.9297999306602154 1.1666666666666667 1.1666666666666667 1.3416666666666666 1.3416666666666666 1.5666666666666667 1.5666666666666667 1.753125 1.753125 1.8125 1.8125
