 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 6.922654200000352 1.1431150999999318 0.0 8.065769300000284 4.82349730000044 14.240487800000324 0.9272710625000187 0.012042481331169074 0.6675226466666573 0.00866912528138516 725.72265625 718.4765625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6896356163954682 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6000725493311216 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2598449517006374 1.2598449517006374 0.7199114009717927 0.7199114009717927 0.7845519690184353 0.7845519690184353 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.558963746235076 0.07738488929173144 2.159090909090909 0.11543000972664091 1.4622649978486149 0.23171085532865834 1.2337662337662338 0.29119380591962774 3.963064767694464 0.01900477971140369 2.8529411764705883 0.057674440465917784 1.4411144609798052 0.2366638590202898 1.0374331550802138 0.35436311071262677 7.973185760815471 0.00034457948762526956 5.963235294117647 0.002571578685585134 1.6567658723772407 0.19075490928916647 1.2391138273491213 0.2896407759791538 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 2.0 2.0 3.5 5.0 4.8125 4.8125 3.4296501279285034 3.4296501279285034 0.7126545720370916 0.7126545720370916 1.0 1.0 2.0 2.0 3.5 3.5 8.0 8.0 12.0 12.0 0.5733430231739305 0.5733430231739305 0.3276245846708174 0.3276245846708174 0.8802378544549525 0.8802378544549525 1.0 1.0 1.0 1.0 1.6 1.6 2.0 2.0 3.0 3.0
93 31 3 1.1261964000002536 0.8997372000002315 0.0 2.025933600000485 2.025933600000485 2.025933600000485 2.025933600000485 0.10129668000002426 0.0 0.0 726.94921875 718.56640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.789768199999571 1.0279323000000886 0.0 3.8177004999996598 3.9532664000003024 5.843634100000145 1.4822570250000524 0.0336876596590921 0.6585872333333024 0.014967891666665963 743.7421875 735.203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9183863311428183 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8766414979090539 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.056678751908212 0.006366669727056904 4.349999999999997 0.012906812580479907 2.2984903417764597 0.100410314616585 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 2.8 0.06081006262521797 0.37261639148944 0.688929461365116 0.2545454545454545 0.7752688127983693 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
95 31 1 6.919141399999262 1.7555473000002166 0.0 8.674688699999479 4.675397799999928 14.518322799999623 0.9448540374999794 0.012270831655843889 0.6961511199999829 0.009040923636363414 742.11328125 736.05859375 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6860642255679157 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5969649754941604 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.059288923408441 1.059288923408441 0.6053079562333948 0.6053079562333948 0.8091108505963535 0.8091108505963535 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8957188610128877 0.15021031588584655 1.5454545454545454 0.21321493331446215 1.083267920578793 0.3384875657866487 0.8831168831168831 0.4134920945350945 3.633989866928797 0.026410599137302856 2.9411764705882355 0.05280357033430051 1.3214508607013806 0.2667480068778261 1.0695187165775402 0.3431736414644484 7.491539345468719 0.0005577836775059698 5.911764705882353 0.002707404895877705 1.5566835003571364 0.21083414434567074 1.2284186401833461 0.292755163078491 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 1.75 2.5 4.0 5.0 4.8125 4.8125 3.331040878364199 3.331040878364199 0.692164338361392 0.692164338361392 1.0 1.0 2.0 2.0 4.0 4.0 7.25 7.25 10.0 10.0 0.5400777978937644 0.5400777978937644 0.3086158845107225 0.3086158845107225 0.8858849648041442 0.8858849648041442 1.0 1.0 1.0 1.0 1.775 1.775 2.0 2.0 2.5 2.5
96 32 3 1.1308397999999897 0.7356619999999339 0.0 1.8665017999999236 1.8665017999999236 1.8665017999999236 1.8665017999999236 0.09332508999999618 0.0 0.0 742.40234375 734.05859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.6569848999996566 1.183588400000076 0.0 3.8405732999997326 4.207151699999827 5.707075099999656 1.448067474999931 0.03447779702380788 0.528372733333299 0.012580303174602358 757.74609375 750.0625 42 42 1.0 42 20 20 1.0 1.0 0.92865339929235 1.0 1.0 1.0 1.0 1.0 1.0 0.92865339929235 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.727548123434753 0.0004405229018173409 7.049999999999999 0.0008674089573070033 3.6797848206832153 0.02522840288170026 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 5.0 0.006737946999085467 0.6324555320336759 0.5312856091329679 0.47619047619047616 0.6211451576154515 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
98 32 1 6.362154799999644 1.0501560999997537 0.0 7.412310899999397 5.0187011999996685 13.119385999999054 0.8573471874999683 0.012075312499999553 0.579923586666655 0.008167937840375422 756.68359375 750.3984375 71 71 1.0 0 42 42 0.9436619718309859 0.9975280663194864 0.7051043815368363 1.0 1.0 1.0 1.0 0.9991760221064955 0.941329302019797 0.6653801910277187 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9428844152272563 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0929506993120033 1.0929506993120033 0.6465342164944244 0.6465342164944244 0.8023969575751927 0.8023969575751927 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4240348228466924 0.0885635573260616 1.9019274376417232 0.14928061268241052 1.4339360923881843 0.23836883157207603 1.125083836351442 0.32462525082088334 6.55351275361273 0.0014251007676622121 5.588235294117647 0.003741624909541529 2.496576287090564 0.08236651573525187 2.1288515406162465 0.11897385205844133 12.962828644651145 2.3459300036342527e-06 11.029411764705882 1.6217627910413366e-05 2.9212008213298355 0.053868961448118785 2.4855012427506216 0.08328379864772867 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.5864005379054391 0.604343062059215 1.0 1.0 2.0 3.5 5.0 4.4375 4.4375 3.285701345730213 3.285701345730213 0.7404397398828648 0.7404397398828648 1.0 1.0 2.0 2.0 2.5 2.5 8.0 8.0 10.0 10.0 0.5251058094433074 0.5251058094433074 0.310625971783365 0.310625971783365 0.8870783579079878 0.8870783579079878 1.0 1.0 1.0 1.0 1.6 1.6 2.0 2.0 2.6666666666666665 2.6666666666666665
99 33 3 1.1252257000002146 0.73833540000021 0.0 1.8635611000004246 1.8635611000004246 1.8635611000004246 1.8635611000004246 0.09317805500002123 0.0 0.0 757.36328125 748.6953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.7859095000000025 1.888030100000151 0.0 4.673939600000153 4.318254900000511 6.537500700000578 1.6557441000001631 0.037630547727276434 0.7682405000000472 0.017460011363637437 772.08984375 763.67578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.875768873391479 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.83596119732823 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.5973207876626105 0.0037077843623982355 4.349999999999997 0.012906812580479907 2.5442367216648227 0.07853297162596731 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 2.8 0.06081006262521797 0.4024717022032483 0.6686652604120741 0.2545454545454545 0.7752688127983693 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
101 33 1 6.353817400000366 1.0016931000000113 0.0 7.355510500000378 5.143327300000237 13.893011200000956 0.9057032875000601 0.012756384330986763 0.6231950200000483 0.008777394647888005 771.83203125 763.546875 71 71 1.0 0 44 44 0.9436619718309859 0.9821303520771598 0.6942411121688006 1.0 1.0 1.0 1.0 0.9940434506923866 0.926799064636193 0.655128936835347 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.938041002766055 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.979687657975494 0.13811236887154532 1.6167355371900831 0.19854578765053155 1.226848689449602 0.29321513523390874 1.0019206145966713 0.36717356462229916 4.162154419500159 0.015573968888274631 3.1470588235294117 0.04297834806271169 1.5135106980000579 0.22013578950764387 1.1443850267379678 0.31841967717842445 7.796468846252656 0.00041118437369797695 5.573529411764706 0.0037970553833235167 1.7569507259160915 0.1725702764239791 1.256006628003314 0.28478902727778044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 4.4375 4.4375 2.9657770201640803 2.9657770201640803 0.6683441172200745 0.6683441172200745 1.0 1.0 2.0 2.0 3.0 3.0 7.25 7.25 10.0 10.0 0.5171100248281576 0.5171100248281576 0.3204625505977315 0.3204625505977315 0.8898556187821532 0.8898556187821532 1.0 1.0 1.0 1.0 1.55 1.55 2.0 2.0 2.5 2.5
102 34 3 1.1278826999998728 0.8866532000002962 0.0 2.014535900000169 2.014535900000169 2.014535900000169 2.014535900000169 0.10072679500000845 0.0 0.0 772.50390625 763.80078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.6363334999997505 1.6533236000001352 0.0 4.289657099999886 4.841690500000823 6.304193000000055 1.5972323750000328 0.03802934226190554 0.5157463333331028 0.012279674603169114 787.828125 779.9375 42 42 1.0 42 20 20 1.0 1.0 0.8886364037536256 1.0 1.0 1.0 1.0 1.0 1.0 0.8886364037536256 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.592405564692173 0.003726053811692549 4.699999999999998 0.009095277101695831 2.663050268901035 0.06973518593261731 2.2380952380952372 0.1066614757275114 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 3.4 0.03337326996032608 0.46364424551002226 0.6289872797180062 0.3238095238095238 0.7233880174517908 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
104 34 1 6.368733500000076 1.6625534999999445 0.0 8.03128700000002 5.650645000000736 14.335480000000075 0.9332126562500065 0.01314384022887333 0.6187171666666245 0.008714326291079218 785.87109375 779.578125 71 71 1.0 0 42 42 0.9436619718309859 0.9331381073749174 0.6884037667105842 1.0 1.0 1.0 1.0 0.9777127024583058 0.8805669463960488 0.649620455909988 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9226302966860068 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.4852194434367298 0.22645264167766235 1.1672335600907031 0.3112267415028224 0.878580515835812 0.4153721075344479 0.6904761904761906 0.5013372801778906 4.564086146529355 0.010419396659117239 3.7058823529411766 0.024578520866883655 1.7386994843921353 0.17574881613427656 1.411764705882353 0.24371282199589903 8.072169873744496 0.00031210531665100844 6.5 0.0015034391929775724 1.8190805349283372 0.16217479646315308 1.4647887323943662 0.23112681592863513 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.5438048235879214 0.5881161232715891 1.0 1.75 2.0 3.5 5.0 4.4375 4.4375 3.1191612120354835 3.1191612120354835 0.7029095689094047 0.7029095689094047 1.0 1.0 2.0 2.0 3.0 3.0 7.25 7.25 10.0 10.0 0.4962078417580906 0.4962078417580906 0.2935313993498564 0.2935313993498564 0.8921965174268899 0.8921965174268899 1.0 1.0 1.0 1.0 1.55 1.55 2.0 2.0 2.5 2.5
105 35 3 1.1309729999999263 0.8475839999999835 0.0 1.9785569999999097 1.9785569999999097 1.9785569999999097 1.9785569999999097 0.09892784999999549 0.0 0.0 788.00390625 779.890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.7594821000001275 0.8253857000005382 0.0 3.5848678000006657 3.6071964000004755 5.5634248000005755 1.4123479250001765 0.03209881647727674 0.6807317666667435 0.015471176515153262 803.4453125 794.77734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9403807219161445 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8976361436472289 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.880573736764972 0.007592656591456121 4.099999999999997 0.016572675401761296 2.2184426076204415 0.10877838760591929 1.8636363636363622 0.15510757606985068 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 2.6 0.07427357821433388 0.33771228401830383 0.7134005151028385 0.23636363636363636 0.7894935331710389 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
107 35 1 6.887739300000021 1.116812000000209 0.0 8.00455130000023 4.326670900000522 13.567976100000806 0.8854808500000431 0.011499751298701857 0.6560681800000111 0.008520365974026119 801.80859375 795.6953125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6986980106037259 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6079580092266187 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2031934252665493 1.2031934252665493 0.6875391001523139 0.6875391001523139 0.7912610251523469 0.7912610251523469 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.092329063290693 0.12339939586224619 1.7613636363636365 0.17181041707694825 1.1956166075946817 0.3025173621579955 1.0064935064935066 0.3654983528044221 3.1946646698740033 0.04098026498972338 2.6470588235294117 0.07085931663054641 1.1616962435905467 0.3129548826905242 0.9625668449197861 0.38191131961916824 6.989882394028739 0.0009211548586111349 5.617647058823529 0.003633179717763706 1.4524430948631146 0.23399791009948182 1.1673032849503437 0.3112050420184603 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.3416407864998738 0.487869376909045 1.0 2.0 2.5 4.0 5.0 4.8125 4.8125 3.187867625859016 3.187867625859016 0.6624140521265488 0.6624140521265488 1.0 1.0 2.0 2.0 4.0 4.0 7.25 7.25 10.0 10.0 0.5747130926722384 0.5747130926722384 0.32840748152699334 0.32840748152699334 0.8800078388695955 0.8800078388695955 1.0 1.0 1.0 1.0 1.625 1.625 2.0 2.0 2.6666666666666665 2.6666666666666665
108 36 3 1.1289419999997108 0.9001414999997905 0.0 2.0290834999995013 2.0290834999995013 2.0290834999995013 2.0290834999995013 0.10145417499997507 0.0 0.0 803.83203125 796.0703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
