 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
131 43 1 9.680993100000705 1.1726732000008724 0.029362100001435465 10.883028400003013 3.3403643000006014 17.882127300002367 0.7839262583334706 0.007839262583334707 0.6727767782609867 0.006727767782609867 1131.27734375 1123.1328125 100 100 1.0 0 59 59 0.67 1.0 0.6490444284458624 1.0 1.0 1.0 1.0 1.0 0.67 0.43485976705872786 0.67 0.67 0.67 0.67 0.67 False 0 0 False 1.694915254237288 1.694915254237288 1.0868213266874214 1.0868213266874214 0.6412245827455786 0.6412245827455786 0.8195866936752289 0.8195866936752289 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.13559322033898305 10 0.1 1.723487975442191 0.17844265757665212 1.4237288135593218 0.24081438870861904 1.0168579055108928 0.3617297454464559 0.8399999999999999 0.43171052342907973 3.4569173808145557 0.03152679749062342 2.7366666666666646 0.06478594050587669 1.4062036803313447 0.24507189063139845 1.11322033898305 0.32849937653203926 5.746109795137728 0.003195186580715373 4.293333333333331 0.013659318266986445 1.3790663508330545 0.25181354885098395 1.0303999999999993 0.3568641863416691 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.4583333333333335 0.7790276362049131 0.3168925977782697 1.0 2.0 2.0 3.0 4.0 4.166666666666667 4.166666666666667 2.057154359296116 2.057154359296116 0.4937170462310678 0.4937170462310678 1.0 1.0 3.0 3.0 3.5 3.5 5.25 5.25 8.0 8.0 0.5982394998617585 0.5982394998617585 0.3529613049184375 0.3529613049184375 0.8850034567869266 0.8850034567869266 1.0 1.0 1.0 1.0 1.5 1.5 2.0833333333333335 2.0833333333333335 2.6666666666666665 2.6666666666666665
132 44 3 1.1339467000002514 0.6905900999995538 0.0 1.8245367999998052 1.8245367999998052 1.8245367999998052 1.8245367999998052 0.09122683999999026 0.0 0.0 1136.7109375 1129.44140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.057379000000765 0.4956830000005539 0.010525600000391933 3.5635876000017106 3.1131035000003067 5.388124400001516 0.9218328833335742 0.020950747348490322 0.4835787600002277 0.010990426363641538 1148.73828125 1140.6015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9562468616832428 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9127810952430955 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 7 0.1590909090909091 5.958187643906491 0.0025845919308053076 5.399999999999997 0.004516580942612682 2.708267110866587 0.06665220758392303 2.454545454545453 0.08590223303787645 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.153789625627213 0.015704788303748354 3.285714285714286 0.03741385136723658 0.5664258580400745 0.5675503233564344 0.4480519480519481 0.6388714950402594 18 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 4.033195589934446 0.5499812168092427 4.0 5.0 6.0 7.75 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.033195589934446 4.033195589934446 0.5499812168092427 0.5499812168092427 4.0 4.0 5.0 5.0 6.0 6.0 7.75 7.75 15.0 15.0 1.453603440750937 1.453603440750937 0.6607288367049713 0.6607288367049713 0.7003878670774284 0.7003878670774284 1.25 1.25 1.2708333333333333 1.2708333333333333 1.8333333333333335 1.8333333333333335 2.583333333333333 2.583333333333333 5.0 5.0
134 44 1 8.256638900001008 1.0513255000000754 0.017811600000186445 9.32577600000127 3.8110424999997576 14.713900400002785 0.6519090250001037 0.007854325602410889 0.5145553956522927 0.0061994625982203936 1152.27734375 1146.5 83 83 1.0 0 44 44 0.8072289156626506 1.0 0.6836063330813724 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.551826798993397 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.8863636363636365 1.8863636363636365 1.4012603810110098 1.4012603810110098 0.7428368284877642 0.7428368284877642 0.7685121933612353 0.7685121933612353 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.022727272727272728 1 0.012048192771084338 2.7474161414946674 0.06409325534011467 2.2262396694214854 0.10793353376412489 1.4564615689851248 0.23305948233979754 1.1801752464403055 0.30722489381420126 4.0038870002924805 0.01824458417931727 3.4533333333333336 0.03163999375899006 2.1839383637958987 0.11259720749614892 1.8836363636363638 0.15203624028349402 10.212424350325003 3.671135866703375e-05 8.98 0.00012590284750166984 2.9529901735879527 0.05218343489732571 2.5966265060240965 0.07452456279246326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 2.0 2.0 4.0 3.4583333333333335 3.4583333333333335 2.9485319363558102 2.9485319363558102 0.852587547861921 0.852587547861921 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 11.0 11.0 1.1983911316209854 1.1983911316209854 0.6352916842328116 0.6352916842328116 0.7918376547617878 0.7918376547617878 1.0 1.0 1.0 1.0 1.0 1.0 2.3125 2.3125 5.0 5.0
135 45 3 1.135601499999666 0.9357472000001508 0.0 2.0713486999998167 2.0713486999998167 2.0713486999998167 2.0713486999998167 0.10356743499999084 0.0 0.0 1154.81640625 1147.4140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.9315174999997 0.4796001000004253 0.010835399999905349 3.4219530000000304 3.3915133999998943 5.493301699999847 0.9392815499999946 0.0223638464285713 0.4488351800000146 0.010686551904762252 1170.34375 1162.2421875 42 42 1.0 42 20 20 1.0 1.0 0.9465029243381423 1.0 1.0 1.0 1.0 1.0 1.0 0.9465029243381423 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 4 0.2 9 0.21428571428571427 7.422600622423381 0.0005975930091501281 6.799999999999999 0.0011137751478448043 3.5345717249635147 0.029171247631634905 3.2380952380952372 0.03923856408515826 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 5.490251100164468 0.004126807802026448 4.428571428571429 0.011931522535756143 0.7843215857377811 0.4564292448839638 0.6326530612244898 0.5311806750806151 18 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.0 4.1952353926806065 0.5993193418115152 4.0 4.25 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.496059639334089 1.496059639334089 0.7124093520638519 0.7124093520638519 0.6946611844253586 0.6946611844253586 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666665 1.6666666666666665 2.5 2.5 5.0 5.0
137 45 1 7.885591399999839 1.989357599999039 0.015608899999961068 9.89055789999884 4.090978499999665 15.383859599998686 0.6798325541666183 0.0086054753691977 0.5315218608695294 0.006728124821133283 1170.90625 1164.63671875 79 79 1.0 0 42 42 0.8481012658227848 1.0 0.6755142528957805 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5729044929622442 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.880952380952381 1.880952380952381 1.5334065528142578 1.5334065528142578 0.8152288002303649 0.8152288002303649 0.7512982805954587 0.7512982805954587 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.047619047619047616 3 0.0379746835443038 3.201222720858578 0.04071239363959607 2.484693877551021 0.08335106623954978 1.7019158769121554 0.18233385997039797 1.320976491862568 0.2668745738374418 5.443344560102731 0.004324993851997682 4.76 0.00856560939749806 3.1104826057729893 0.04457943585487809 2.7199999999999998 0.06587475442640298 13.251173952186695 1.7582809623018605e-06 11.660000000000002 8.63229634171952e-06 4.02567309939849 0.01785140433898019 3.542278481012659 0.02894729602115217 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.75 1.03209369308428 0.5897678246195885 1.0 1.0 1.0 2.0 4.0 3.2916666666666665 3.2916666666666665 2.9114342299564866 2.9114342299564866 0.8844863483412112 0.8844863483412112 1.0 1.0 1.0 1.0 2.0 2.0 4.25 4.25 11.0 11.0 1.0951143147264766 1.0951143147264766 0.5822126736520509 0.5822126736520509 0.8021205208268134 0.8021205208268134 1.0 1.0 1.0 1.0 1.0 1.0 2.3125 2.3125 4.5 4.5
138 46 3 1.1453682999997454 0.8423402999997052 0.0 1.9877085999994506 1.9877085999994506 1.9877085999994506 1.9877085999994506 0.09938542999997253 0.0 0.0 1175.3046875 1168.10546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.638756699999476 0.5503406000000268 0.01147910000054253 4.200576400000045 2.8648324999994657 6.188284999999496 1.0553923999999217 0.020296007692306186 0.693504380000013 0.013336622692307943 1193.9765625 1187.640625 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8955221466464617 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7233063492144498 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 1 0.05 1 0.019230769230769232 6.112282715974449 0.002215487707000652 5.399999999999999 0.004516580942612675 2.3508779676824805 0.09528546791903905 2.076923076923076 0.12531520484413733 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.0341966327759997 0.04811330000187671 2.0000000000000013 0.1353352832366125 0.35009961147415386 0.7046178981952765 0.23076923076923095 0.7939226578179511 17 6 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 8.666666666666666 4.033195589934446 0.46536872191551304 3.0 5.75 9.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 4.033195589934446 4.033195589934446 0.46536872191551304 0.46536872191551304 3.0 3.0 5.75 5.75 9.5 9.5 11.75 11.75 13.0 13.0 1.317000660873312 1.317000660873312 0.5065387157205046 0.5065387157205046 0.7195098046323898 0.7195098046323898 1.0 1.0 1.6041666666666665 1.6041666666666665 2.833333333333333 2.833333333333333 3.5 3.5 4.333333333333333 4.333333333333333
140 46 1 8.810999800000445 2.107330200000206 0.024219199998242402 10.942549199998894 3.2244405999997525 17.13083419999839 0.7839860086955923 0.008710955652173249 0.6730562545454032 0.007478402828282257 1190.41015625 1182.7890625 90 90 1.0 0 52 52 0.7444444444444445 1.0 0.6564673722773043 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4887034882508821 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.7307692307692308 1.7307692307692308 1.1566582123562523 1.1566582123562523 0.6682914115836124 0.6682914115836124 0.8054891182387415 0.8054891182387415 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 3 0.057692307692307696 4 0.044444444444444446 2.219300758795023 0.10868507934684847 1.766272189349112 0.17096914294971383 1.2822626606371244 0.2774089075858043 1.0205128205128202 0.36041006709834245 2.67028739700593 0.0692323252868785 2.188405797101452 0.11209530891522561 1.1810886563680076 0.30694439966872444 0.9679487179487192 0.3798614424258683 4.907477288111819 0.0073911104746020315 3.815217391304348 0.02203292416685718 1.254133084739687 0.28532309198183464 0.9750000000000001 0.3771923535631569 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.260869565217391 0.9153931745603201 0.4048854425939878 1.0 1.5 2.0 3.0 4.0 3.9130434782608696 3.9130434782608696 2.294520022659936 2.294520022659936 0.5863773391242059 0.5863773391242059 1.0 1.0 2.5 2.5 3.0 3.0 5.5 5.5 8.0 8.0 0.6611887924306011 0.6611887924306011 0.3820201911821251 0.3820201911821251 0.8715509540213334 0.8715509540213334 1.0 1.0 1.0 1.0 1.5 1.5 2.166666666666667 2.166666666666667 3.0 3.0
141 47 3 1.1389023999995516 0.8722478999998202 0.0 2.011150299999372 2.011150299999372 2.011150299999372 2.011150299999372 0.1005575149999686 0.0 0.0 1193.4296875 1186.30078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.6382295999999315 0.5623350999999275 0.01181770000061988 4.212382400000479 2.8954847999987123 6.223532699999851 1.061005883333337 0.020403959294871862 0.6941101000002619 0.013348271153851189 1213.171875 1206.91796875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8933903320951807 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7215844989999537 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.112282715974449 0.002215487707000652 5.399999999999999 0.004516580942612675 2.3508779676824805 0.09528546791903905 2.076923076923076 0.12531520484413733 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.0341966327759997 0.04811330000187671 2.0000000000000013 0.1353352832366125 0.35009961147415386 0.7046178981952765 0.23076923076923095 0.7939226578179511 17 6 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 8.666666666666666 4.033195589934446 0.46536872191551304 3.0 5.75 9.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 4.033195589934446 4.033195589934446 0.46536872191551304 0.46536872191551304 3.0 3.0 5.75 5.75 9.5 9.5 11.75 11.75 13.0 13.0 1.317000660873312 1.317000660873312 0.5065387157205046 0.5065387157205046 0.7195098046323898 0.7195098046323898 1.0 1.0 1.6041666666666665 1.6041666666666665 2.833333333333333 2.833333333333333 3.5 3.5 4.333333333333333 4.333333333333333
143 47 1 8.819743899999366 1.081915400001435 0.023797600000307284 9.925456900001109 3.2540352999983497 16.14898960000096 0.7411220695652664 0.008234689661836294 0.6268987409092172 0.006965541565657969 1211.82421875 1204.0625 90 90 1.0 0 52 52 0.7444444444444445 1.0 0.6668358306136448 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4964222294568245 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.7307692307692308 1.7307692307692308 1.1566582123562523 1.1566582123562523 0.6682914115836124 0.6682914115836124 0.8054891182387415 0.8054891182387415 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 3 0.057692307692307696 4 0.044444444444444446 2.219300758795023 0.10868507934684847 1.766272189349112 0.17096914294971383 1.2822626606371244 0.2774089075858043 1.0205128205128202 0.36041006709834245 2.67028739700593 0.0692323252868785 2.188405797101452 0.11209530891522561 1.1810886563680076 0.30694439966872444 0.9679487179487192 0.3798614424258683 4.907477288111819 0.0073911104746020315 3.815217391304348 0.02203292416685718 1.254133084739687 0.28532309198183464 0.9750000000000001 0.3771923535631569 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.260869565217391 0.9153931745603201 0.4048854425939878 1.0 1.5 2.0 3.0 4.0 3.9130434782608696 3.9130434782608696 2.294520022659936 2.294520022659936 0.5863773391242059 0.5863773391242059 1.0 1.0 2.5 2.5 3.0 3.0 5.5 5.5 8.0 8.0 0.6611887924306011 0.6611887924306011 0.3820201911821251 0.3820201911821251 0.8715509540213334 0.8715509540213334 1.0 1.0 1.0 1.0 1.5 1.5 2.166666666666667 2.166666666666667 3.0 3.0
144 48 3 1.1316914000001361 0.9304825000003802 0.0 2.0621739000005164 2.0621739000005164 2.0621739000005164 2.0621739000005164 0.10310869500002581 0.0 0.0 1215.5625 1208.48828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.8880282999989504 0.589263799999344 0.012131899999758389 4.489423999998053 2.942117599999392 6.551597899998569 1.1156497499997993 0.01992231696428213 0.7503561799998806 0.013399217499997867 1230.55078125 1222.4921875 56 56 1.0 56 20 20 0.75 1.0 0.8750297446956403 1.0 1.0 1.0 1.0 1.0 0.75 0.6562723085217302 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8022547312739734 2.8022547312739734 1.0008052611692764 1.0008052611692764 0.5541676895177272 0.5541676895177272 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 2 0.1 2 0.03571428571428571 7.123903424387505 0.0008056159447318887 6.0500000000000025 0.0023578620064902264 2.5442512229955376 0.078531832801631 2.160714285714287 0.11524277536427693 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.8565549228574287 0.021140705573704954 2.714285714285713 0.06625225915226175 0.4132023131632959 0.6615284333785851 0.2908163265306121 0.7476529894259397 18 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.333333333333334 3.32665998663324 0.35642785571070423 4.0 8.0 9.5 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.32665998663324 3.32665998663324 0.35642785571070423 0.35642785571070423 4.0 4.0 8.0 8.0 9.5 9.5 11.75 11.75 13.0 13.0 1.2590413754858039 1.2590413754858039 0.4496576341020728 0.4496576341020728 0.727966160276144 0.727966160276144 1.3333333333333333 1.3333333333333333 2.0 2.0 2.833333333333333 2.833333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
146 48 1 9.354948999999124 2.2371509999991304 0.026791300000923002 11.618891299999177 3.302896899999041 18.170489199997746 0.795808579166561 0.008289672699651677 0.6868047391303662 0.007154216032607981 1232.3203125 1224.49609375 96 96 1.0 0 56 56 0.6979166666666666 1.0 0.6463015487611102 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4510646225728582 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7142857142857142 1.7142857142857142 1.0738932690201355 1.0738932690201355 0.6264377402617457 0.6264377402617457 0.8187915732320893 0.8187915732320893 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.07142857142857142 5 0.052083333333333336 1.5551100755055165 0.21116613714232071 1.3010204081632644 0.27225384120392754 0.9071475440448846 0.40367404578187804 0.758928571428571 0.46816776670858457 3.8476544081354858 0.021329708599281662 2.946666666666666 0.052514462734425386 1.6489947463437795 0.19224306456266446 1.2628571428571425 0.2828447430937412 6.381222453417527 0.0016930520138452364 4.64 0.009657697627537777 1.5953056133543817 0.20284652642133033 1.16 0.3134861808826053 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.3333333333333335 0.816496580927726 0.34992710611188255 1.0 2.0 2.0 3.0 4.0 4.0 4.0 2.1467872861962625 2.1467872861962625 0.5366968215490656 0.5366968215490656 1.0 1.0 2.0 2.0 3.5 3.5 6.0 6.0 8.0 8.0 0.6457213164504627 0.6457213164504627 0.3766707679294366 0.3766707679294366 0.8762396886963577 0.8762396886963577 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0833333333333335 2.0833333333333335 3.0 3.0
