 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
90 30 3 1.130346499999746 0.7841564999997672 0.0 1.9145029999995131 1.9145029999995131 1.9145029999995131 1.9145029999995131 0.09572514999997565 0.0 0.0 759.79296875 752.5859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.5258133999998336 0.6951458000006596 0.0 4.220959200000493 2.807591999999431 6.135462200000006 1.0464181000000015 0.01937811296296299 0.6941833200001156 0.012855246666668808 775.98828125 768.58203125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8987820872660053 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6990527345402263 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.373633233703991 8.49342412101529e-05 8.249999999999996 0.00026125855730166846 3.4717160124829594 0.031063679236960715 3.055555555555554 0.04709654875168947 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 6.1759903774906535 0.002078746154246384 4.714285714285714 0.008966268257436799 0.686221153054517 0.5034750339516842 0.5238095238095238 0.592260016295893 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 4.242640687119285 0.4714045207910316 4.0 5.5 9.0 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.242640687119285 4.242640687119285 0.4714045207910316 0.4714045207910316 4.0 4.0 5.5 5.5 9.0 9.0 12.5 12.5 14.0 14.0 1.5756392000990864 1.5756392000990864 0.5835700741107727 0.5835700741107727 0.6841848169440192 0.6841848169440192 1.0 1.0 1.5208333333333335 1.5208333333333335 3.0 3.0 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
92 30 1 7.229968899999903 1.575641099999416 0.0 8.80560999999932 3.624840399999016 14.941072199999326 1.2883885833332822 0.01498126259689863 1.0759838727273063 0.012511440380550074 786.38671875 779.37109375 86 86 1.0 0 54 54 0.7790697674418605 1.0 0.6808070960824805 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5303962260177465 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.5925925925925926 1.5925925925925926 0.6873113742890582 0.6873113742890582 0.43156760711173425 0.43156760711173425 0.8688547376446888 0.8688547376446888 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.5831618562836796 0.20532486306309544 1.2475994513031552 0.28719339174903746 0.9940783748757989 0.3700643480280348 0.7833763996554696 0.4568608593996718 6.142537686556691 0.0021494620304308024 4.923076923076923 0.007276706499332492 1.3650083747903758 0.25537853723740606 1.0940170940170941 0.33486858958281013 10.279637161443985 3.4324980945039483e-05 8.076923076923077 0.0003106253367767958 1.4343679760154397 0.23826590620396254 1.1270125223613594 0.3239997540285106 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.5 2.0670576365276494 0.4593461414505888 2.0 2.75 4.5 6.25 7.0 7.166666666666667 7.166666666666667 3.927370930309795 3.927370930309795 0.5480052460897388 0.5480052460897388 2.0 2.0 3.75 3.75 8.0 8.0 9.25 9.25 13.0 13.0 0.37256383604533055 0.37256383604533055 0.2339354319354401 0.2339354319354401 0.9206112633183996 0.9206112633183996 1.0 1.0 1.2857142857142856 1.2857142857142856 1.55 1.55 1.7142857142857144 1.7142857142857144 2.25 2.25
93 31 3 1.130504999999971 0.7992057000000159 0.0 1.929710699999987 1.929710699999987 1.929710699999987 1.929710699999987 0.09648553499999935 0.0 0.0 778.48828125 771.23046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.397547399999894 0.7360739999998032 0.0 4.133621399999697 2.821734200000037 6.063332099999684 1.0343156833333182 0.019890686217948428 0.6768319799999745 0.013015999615384124 797.83203125 791.71484375 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.903366266814001 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7296419847343855 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.293647591023825 0.0018480068648500884 5.549999999999999 0.0038874572434761338 2.4206336888553173 0.08886528667138684 2.134615384615384 0.11829007781226492 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.224410860424801 0.039779210181172364 2.142857142857144 0.11731916609425062 0.37204740697209243 0.6893215631015076 0.24725274725274743 0.7809432873150675 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.666666666666666 4.412104562073146 0.5090889879315168 3.0 5.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 4.412104562073146 4.412104562073146 0.5090889879315168 0.5090889879315168 3.0 3.0 5.0 5.0 9.5 9.5 12.5 12.5 13.0 13.0 1.3908597128182052 1.3908597128182052 0.5349460433916173 0.5349460433916173 0.7090350758532414 0.7090350758532414 1.0 1.0 1.4166666666666665 1.4166666666666665 2.958333333333333 2.958333333333333 3.5625 3.5625 4.333333333333333 4.333333333333333
95 31 1 7.112523199999487 2.2337881000000834 0.0 9.34631129999957 3.6429991000002246 15.409643399999254 1.3275539999999257 0.0158042142857134 1.1170589909089896 0.013298321320345115 806.80078125 801.30078125 84 84 1.0 0 52 52 0.7976190476190477 1.0 0.6752124224873091 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5385622893648775 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.6153846153846154 1.6153846153846154 0.8437508728558135 0.8437508728558135 0.5223219689107417 0.5223219689107417 0.8451621671318084 0.8451621671318084 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.1899447454595014 0.11192293269669548 1.7011834319526626 0.1824674584078565 1.3556800805225484 0.2577719291590439 1.0531135531135531 0.34884989376937875 2.911809141862235 0.054377264641446786 2.153846153846155 0.11603700224775995 0.671955955814362 0.5107086766185956 0.4970414201183435 0.6083277862804382 4.296689244236597 0.013613555642477107 3.3846153846153846 0.033890674714179024 0.6138127491766567 0.5412831528423561 0.4835164835164835 0.6166112715594098 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.333333333333333 2.1461734799546393 0.49527080306645527 1.0 2.0 4.5 6.0 7.0 7.0 7.0 3.7416573867739413 3.7416573867739413 0.5345224838248488 0.5345224838248488 2.0 2.0 2.75 2.75 8.0 8.0 10.25 10.25 11.0 11.0 0.4779308025114939 0.4779308025114939 0.2958619253642581 0.2958619253642581 0.9011341666257848 0.9011341666257848 1.0 1.0 1.4107142857142856 1.4107142857142856 1.5857142857142859 1.5857142857142859 1.7708333333333333 1.7708333333333333 2.75 2.75
96 32 3 1.1322382000000744 0.7161088999999947 0.0 1.848347100000069 1.848347100000069 1.848347100000069 1.848347100000069 0.09241735500000345 0.0 0.0 796.265625 788.82421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.8238968000001705 0.631761900000356 0.0 3.4556587000005266 3.2251834000001054 5.304005800000596 0.9080134500000933 0.020636669318183937 0.44457946000009085 0.0101040786363657 811.7421875 805.046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9645868286329363 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9207419727859847 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.964876634922563 0.0069788115976304665 4.349999999999997 0.012906812580479907 2.256762106782983 0.10468890807516391 1.9772727272727257 0.13844630372404002 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.445724288595342 0.03188166215382624 2.0952380952380953 0.12304094470311124 0.46987149389936483 0.6250825900478938 0.28571428571428575 0.7514772930752859 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.501851470969102 0.6138888369503321 3.0 4.25 6.0 9.25 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.501851470969102 4.501851470969102 0.6138888369503321 0.6138888369503321 3.0 3.0 4.25 4.25 6.0 6.0 9.25 9.25 15.0 15.0 1.4855009131478052 1.4855009131478052 0.6752276877944569 0.6752276877944569 0.6960762408643532 0.6960762408643532 1.0 1.0 1.2708333333333333 1.2708333333333333 1.8333333333333335 1.8333333333333335 2.4583333333333335 2.4583333333333335 5.0 5.0
98 32 1 6.4075884000004635 1.432770600000481 0.0 7.840359000000944 4.999885200000335 13.14436480000154 1.1389458333334896 0.01560199771689712 0.7879513454546854 0.010793854047324457 821.09765625 817.03125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7047394521598596 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6468156615713779 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9406579209871473 0.052830958705134066 2.4793388429752055 0.0837986113213896 1.7724513496360887 0.16991595447257682 1.4943960149439595 0.22438408844758206 3.2211905215414345 0.03990751920685406 2.153846153846154 0.11603700224776005 0.8785065058749367 0.4154028503454983 0.5874125874125875 0.5557634152584671 8.349791440150893 0.0002364458263925055 6.038461538461539 0.0023852256702658605 1.3725684559152154 0.2534551344797607 0.992623814541623 0.3706030206206877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.188122205883115 0.5967606016044859 1.0 2.0 3.0 5.0 8.0 6.083333333333333 6.083333333333333 4.832810839052218 4.832810839052218 0.7944346584743373 0.7944346584743373 2.0 2.0 2.0 2.0 4.0 4.0 8.25 8.25 15.0 15.0 0.44956902858736836 0.44956902858736836 0.2709731131211535 0.2709731131211535 0.9018901465027623 0.9018901465027623 1.0 1.0 1.0 1.0 1.675 1.675 1.90625 1.90625 2.142857142857143 2.142857142857143
99 33 3 1.1356914000001552 0.9803985999997167 0.0 2.116089999999872 2.116089999999872 2.116089999999872 2.116089999999872 0.1058044999999936 0.0 0.0 814.19921875 807.24609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.8058354999996027 0.6009554000002026 0.0 3.4067908999998053 3.491865099999586 5.522880899999677 0.9441508499999335 0.021457973863634853 0.4346080000000029 0.009877454545454611 827.30859375 820.18359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9438861295040979 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.900982214526639 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.726812023536853 0.0011983471776868644 6.249999999999997 0.0019304541362277143 3.0576418288803877 0.046998394901817966 2.8409090909090895 0.05837257585823782 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.409585518440985 0.012160217471422697 3.571428571428572 0.02811565974897202 0.6013071161510435 0.5480947441731822 0.4870129870129871 0.6144590529051123 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 3.9832984656772417 0.543177063501442 4.0 5.25 6.0 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 3.9832984656772417 3.9832984656772417 0.543177063501442 0.543177063501442 4.0 4.0 5.25 5.25 6.0 6.0 7.5 7.5 15.0 15.0 1.4314587224485638 1.4314587224485638 0.6506630556584381 0.6506630556584381 0.7034142929281267 0.7034142929281267 1.0 1.0 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 5.0 5.0
101 33 1 6.163455699999872 1.2866883999997754 0.0 7.4501440999996476 5.223926699999311 12.973024999999325 1.1243678166665916 0.015836166431923825 0.7516806454545262 0.010587051344429946 837.32421875 835.234375 71 71 1.0 0 44 44 0.9436619718309859 0.9730420697811839 0.7072629476460397 1.0 1.0 1.0 1.0 0.9910140232603947 0.9182227982442157 0.6674171477786571 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9351822473020625 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3312355288363933 0.09717560962028182 2.014462809917357 0.1333920410042432 1.444709341814103 0.23581460804194382 1.2483994878361087 0.286963718429389 4.319504561650522 0.013306474447352999 3.769230769230771 0.023069802465486476 1.1780466986319607 0.3078795331570022 1.0279720279720286 0.3577316953214925 9.24113111439851 9.696784644135957e-05 8.038461538461537 0.0003228051916686704 1.5618813151096071 0.20974111067403642 1.358613217768147 0.25701695647328066 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.9227505550564008 0.524386515015382 2.0 2.75 3.0 4.0 8.0 5.916666666666667 5.916666666666667 4.14418175569586 4.14418175569586 0.7004250854697228 0.7004250854697228 2.0 2.0 3.0 3.0 4.0 4.0 6.5 6.5 15.0 15.0 0.37004234221777055 0.37004234221777055 0.2293220148955198 0.2293220148955198 0.9168007746576025 0.9168007746576025 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.71875 1.71875 2.142857142857143 2.142857142857143
102 34 3 1.139903199999594 0.713415699999814 0.0 1.8533188999994081 1.8533188999994081 1.8533188999994081 1.8533188999994081 0.09266594499997041 0.0 0.0 830.22265625 823.03125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.8241672000000335 0.6575647000003073 0.0 3.481731900000341 3.2620919999992566 5.335050799999749 0.9130491166666465 0.02075111628787833 0.44324054000012436 0.010073648636366462 843.00390625 836.01953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9614478384984182 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9177456640212174 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.953786430600333 0.007056638806318154 4.299999999999997 0.01356855901220097 2.251721104818333 0.10521797746598824 1.954545454545453 0.14162883881018615 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 2.238095238095238 0.1066614757275113 0.47268980870528315 0.6233233906826772 0.3051948051948052 0.7369797929147468 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
104 34 1 6.187066899999991 1.3424842000002855 0.0 7.529551100000276 5.055894299999181 12.864601900000025 1.1155032500000175 0.015711313380281935 0.7572858818182753 0.010665998335468666 853.40234375 851.09765625 71 71 1.0 0 44 44 0.9436619718309859 0.9927439422014185 0.7088848214156391 1.0 1.0 1.0 1.0 0.9975813140671395 0.9368147060210569 0.6689476483781384 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9413795498943429 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1845981342719463 0.11252294368418675 1.8440082644628115 0.1581821179539087 1.3538354634924739 0.25824785846814996 1.1427656850192072 0.31893572516200014 3.2803481157773127 0.03761516009702684 2.282051282051283 0.10207460800470398 0.8946403952119945 0.40875456231257146 0.6223776223776226 0.536666928181239 7.47138415533435 0.0005691399732923492 5.423076923076921 0.004413545593575355 1.2627691530142564 0.2828696316532013 0.9165763813651133 0.3998857565211893 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.103388319888276 0.5736513599695299 2.0 2.0 3.0 5.0 8.0 5.916666666666667 5.916666666666667 4.420167280531222 4.420167280531222 0.7470705262869671 0.7470705262869671 2.0 2.0 3.0 3.0 3.5 3.5 8.25 8.25 15.0 15.0 0.3761851533725756 0.3761851533725756 0.23312882744215951 0.23312882744215951 0.9156185813908853 0.9156185813908853 1.0 1.0 1.25 1.25 1.5 1.5 1.66875 1.66875 2.142857142857143 2.142857142857143
105 35 3 1.1422766000000593 0.7106825000003028 0.0 1.852959100000362 1.852959100000362 1.852959100000362 1.852959100000362 0.0926479550000181 0.0 0.0 844.92578125 837.921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
