 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 2.9953245000001516 3.6848295999999436 0.0 6.680154100000095 7.858736099999987 8.742244300000152 4.385414300000036 0.09966850681818264 0.9120925000000852 0.020729375000001937 913.59375 906.84375 44 44 1.0 44 20 20 0.9545454545454546 0.8198476234628077 0.7923418324764503 1.0 1.0 1.0 1.0 0.9399492078209359 0.7825818223963165 0.7563262946366117 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8972242438290752 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.205553413860727 0.0007424511996230774 6.499999999999998 0.0015034391929775752 3.2752515517548755 0.037807357525899546 2.9545454545454537 0.05210233807525153 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.20994555243259116 0.8106283815120856 0.1212121212121212 0.8858460329277068 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
131 43 1 6.143528399999923 1.6368199000000914 0.0 7.780348300000014 9.614458499999728 16.522592600000166 2.099082050000007 0.028754548630137083 1.0254568428571897 0.014047354011742326 905.7265625 899.8671875 73 73 1.0 0 44 44 0.9178082191780822 0.7698171582062263 0.6627949733542449 1.0 1.0 1.0 1.0 0.9232723860687421 0.7065445150659886 0.608318674174444 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.847386984474051 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0150706171574604 0.04904237213181696 2.68388429752066 0.06829735102799792 1.8173028377387432 0.1624633505479505 1.6176836861768362 0.1983576258799389 4.041451884327381 0.01757194145970389 3.111111111111111 0.04455142624448969 0.7348094335140692 0.4795968453525094 0.5656565656565656 0.5679871034817214 8.973340143632878 0.00012674414071870097 7.388888888888889 0.0006180823302632869 0.9833797417679867 0.37404478536629915 0.8097412480974125 0.44497318898743254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.2038926600773587 0.40070775637770156 3.0 3.75 5.5 7.25 8.0 9.125 9.125 4.257346591481601 4.257346591481601 0.4665585305733261 0.4665585305733261 5.0 5.0 5.0 5.0 9.0 9.0 12.25 12.25 15.0 15.0 0.3190647126474799 0.3190647126474799 0.19231297748615225 0.19231297748615225 0.9268210736717246 0.9268210736717246 1.25 1.25 1.4375 1.4375 1.6458333333333335 1.6458333333333335 1.7857142857142856 1.7857142857142856 2.142857142857143 2.142857142857143
132 44 3 1.136266400000295 0.7704952999997658 0.0 1.906761700000061 1.906761700000061 1.906761700000061 1.906761700000061 0.09533808500000304 0.0 0.0 895.9609375 888.3359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.9939361000004965 6.261226099999817 0.0 9.255162200000314 10.28585460000022 11.161923900000374 5.595250750000218 0.12716478977273224 0.9046469000002162 0.020560156818186733 926.55078125 919.55859375 44 44 1.0 44 20 20 0.9545454545454546 0.7547473123219582 0.7373400534963844 0.9376921725729053 1.0 1.0 1.0 0.9182491041073194 0.7204406163073238 0.7038245965192761 0.8950698010923187 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8765105084660777 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.07530918052349 0.0008457310298541594 6.399999999999997 0.0016615572731739398 3.216049627510677 0.04011320779273037 2.9090909090909074 0.05452527577743526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.20994555243259116 0.8106283815120856 0.1212121212121212 0.8858460329277068 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
134 44 1 5.914820700000178 1.5247266999997464 0.0 7.439547399999924 12.031924300000469 18.6014713000003 2.3590273125000323 0.033225736795775104 0.9771848857142557 0.013763167404426136 921.01171875 915.234375 71 71 1.0 0 44 44 0.9436619718309859 0.7220448963261258 0.6423044100504123 1.0 1.0 1.0 1.0 0.9073482987753753 0.6813663106176117 0.6061182461039102 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8562300847598612 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.051695025908785 0.12851687942136406 1.7582644628099189 0.1723437133397897 1.2714729738026274 0.28041826866044384 1.089628681177978 0.336341360400363 4.041451884327381 0.01757194145970389 3.111111111111111 0.04455142624448969 0.7348094335140692 0.4795968453525094 0.5656565656565656 0.5679871034817214 8.1967981553775 0.00027553437737995 6.722222222222222 0.001203859994828203 0.9235828907467606 0.39709374576323553 0.7574334898278561 0.4688682392239444 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.2038926600773587 0.40070775637770156 3.0 3.75 5.5 7.25 8.0 8.875 8.875 4.223657859520077 4.223657859520077 0.4759051109318396 0.4759051109318396 5.0 5.0 5.0 5.0 7.5 7.5 13.0 13.0 15.0 15.0 0.338886416188996 0.338886416188996 0.21001411707487078 0.21001411707487078 0.9228795953688067 0.9228795953688067 1.25 1.25 1.2767857142857144 1.2767857142857144 1.625 1.625 1.75 1.75 2.142857142857143 2.142857142857143
135 45 3 1.1469258000003038 0.8075773999999001 0.0 1.9545032000002038 1.9545032000002038 1.9545032000002038 1.9545032000002038 0.09772516000001019 0.0 0.0 911.33984375 903.69921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.738390700000082 1.4790944000000081 0.0 4.21748510000009 4.835822300000132 6.171988300000294 3.100329350000152 0.0738173654761941 1.364836400000172 0.03249610476190886 933.53515625 928.6640625 42 42 1.0 42 20 20 1.0 1.0 0.8965194216610521 1.0 1.0 1.0 1.0 1.0 1.0 0.8965194216610521 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.026192827980198 0.0024146695634205705 5.099999999999999 0.006096746565515644 2.8696156323715227 0.05672072400063673 2.428571428571428 0.0881626893623575 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.109971479845643 0.8958596849886841 0.06349206349206349 0.9384815675375165 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
137 45 1 5.751156599999831 1.308511900000667 0.0 7.059668500000498 6.464636500000438 13.231656800000792 1.6876247375001157 0.024458329528987185 1.0051944857143553 0.014568036024845729 930.72265625 925.33203125 69 69 1.0 0 42 42 0.9710144927536232 0.8796558889442513 0.7034719369631461 1.0 1.0 1.0 1.0 0.9598852963147504 0.8541586168009396 0.6830814460366781 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9320625341027287 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8669612255446222 0.15459272118349085 1.5697278911564634 0.20810180099386155 1.1364111807662918 0.3209688565134227 0.9554865424430647 0.38462496265170903 1.9364916731037085 0.14420899562475226 1.4444444444444444 0.2358770829857 0.36885555678165877 0.6915252893750798 0.2751322751322751 0.7594716573666103 4.443315828922761 0.011756889980551811 3.7222222222222223 0.02418017437647039 0.5151670526287259 0.5974007889098764 0.4315619967793881 0.6494937947664576 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.164964745021435 0.22189804667074955 4.0 4.0 5.5 6.0 7.0 8.625 8.625 2.774243783705493 2.774243783705493 0.32165145318324556 0.32165145318324556 5.0 5.0 7.5 7.5 8.0 8.0 10.0 10.0 14.0 14.0 0.4181614344493894 0.4181614344493894 0.2545330470561501 0.2545330470561501 0.90652965513586 0.90652965513586 1.2 1.2 1.3125 1.3125 1.5476190476190477 1.5476190476190477 2.0 2.0 2.3333333333333335 2.3333333333333335
138 46 3 1.1391349999997828 0.7090351999996756 0.0 1.8481701999994584 1.8481701999994584 1.8481701999994584 1.8481701999994584 0.09240850999997292 0.0 0.0 924.11328125 916.5625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.93943669999976 11.392042100000253 0.0 14.331478800000014 15.561371199999371 16.179648999999472 8.104287299999726 0.1929592214285649 0.6472034000000804 0.015409604761906675 960.921875 962.51953125 42 42 1.0 42 20 20 1.0 0.6734499665999578 0.6664995722994944 0.8116170757414585 1.0 1.0 1.0 0.8911499888666526 0.6734499665999578 0.6664995722994944 0.8116170757414585 1.0 1.0 1.0 0.8911499888666526 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.333966642601828 0.00024021729639583063 7.549999999999999 0.0005261101271160642 3.9685555440961084 0.018900714675818032 3.5952380952380945 0.027454145696419335 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 3.3333333333333335 0.035673993347252395 0.27492869961410754 0.759626282941249 0.15873015873015875 0.8532265636477703 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
140 46 1 6.116252000000372 2.6070679000005157 0.0 8.723319900000888 17.32549119999976 24.90296890000036 3.1464985500001035 0.04431688098591695 1.120928171428724 0.015787720724348225 956.0234375 955.03515625 71 71 1.0 0 42 42 0.9436619718309859 0.6545041236778311 0.5944401052956361 1.0 1.0 1.0 1.0 0.8848347078926103 0.6176306519213335 0.5609505218986988 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.834984865194435 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0247623795529597 0.048569360972187746 2.6524943310657596 0.07047520514711786 1.7892960555102015 0.16707774173574347 1.5690811535881959 0.20823643177728848 5.236092690801669 0.005321007090589663 4.111111111111111 0.016389553790213604 0.9973509887241275 0.3688552498527418 0.783068783068783 0.45700141899595426 11.275280237956148 1.2682591689091935e-05 9.055555555555555 0.00011674067273172338 1.2704541113190027 0.28070412191195365 1.0203442879499218 0.36047081304933654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 8.875 8.875 5.866064633612068 5.866064633612068 0.6609650291393879 0.6609650291393879 2.0 2.0 4.0 4.0 8.5 8.5 13.5 13.5 16.0 16.0 0.37957806417484286 0.37957806417484286 0.2245391365541324 0.2245391365541324 0.91390953864785 0.91390953864785 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4791666666666665 1.4791666666666665 1.71875 1.71875 2.142857142857143 2.142857142857143
141 47 3 1.136893299999997 0.781820900000298 0.0 1.918714200000295 1.918714200000295 1.918714200000295 1.918714200000295 0.09593571000001475 0.0 0.0 940.42578125 933.30078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.6960188000002745 1.0459897000002911 0.0 3.7420085000005656 3.9435293000005913 5.660722700000861 2.84465535000038 0.06772988928572334 1.745781400000169 0.04156622380952783 963.75 956.4921875 42 42 1.0 42 20 20 1.0 1.0 0.9323260582263391 1.0 1.0 1.0 1.0 1.0 1.0 0.9323260582263391 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.9188413269793525 0.007307593054293972 4.099999999999999 0.01657267540176127 2.3423053937996916 0.09610582087699686 1.9523809523809517 0.14193572674833388 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.0549857399228215 0.9464986450009762 0.031746031746031744 0.9687525832417256 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 2.8284271247461903 0.13468700594029479 19.0 20.0 21.0 22.0 23.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 2.8284271247461903 2.8284271247461903 0.13468700594029479 0.13468700594029479 19.0 19.0 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 0.28284271247461895 0.28284271247461895 0.13468700594029473 0.13468700594029473 0.9168555592345269 0.9168555592345269 1.9 1.9 2.0 2.0 2.0999999999999996 2.0999999999999996 2.1999999999999997 2.1999999999999997 2.3 2.3
143 47 1 6.178486899999598 1.4247312999997348 0.0 7.603218199999333 4.771847500000604 13.263940900000193 1.6917003625000007 0.02317397756849316 1.2516793428570574 0.017146292367904895 960.48828125 955.171875 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.7030061924884604 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.645224861598998 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1056291401670486 1.1056291401670486 0.6361153957125485 0.6361153957125485 0.8007811343796264 0.8007811343796264 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.251475041744891 0.038717056417268435 2.8066893424036268 0.06040464080919776 1.870711667853225 0.15401401597993206 1.6148075668623605 0.19892894727932772 0.8660254037844386 0.4206200260541148 0.6111111111111112 0.5427474811642219 0.1649572197684645 0.8479299779527908 0.11640211640211641 0.890117220588711 4.064582799419066 0.017170151176569337 3.1944444444444446 0.04098929088001298 0.44543373144318527 0.6405463906624148 0.35007610350076107 0.7046344625287755 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 0.7071067811865476 0.13468700594029479 4.0 5.0 5.0 6.0 6.0 9.125 9.125 2.850438562747845 2.850438562747845 0.31237682879428436 0.31237682879428436 6.0 6.0 7.75 7.75 8.0 8.0 10.0 10.0 14.0 14.0 0.3838958088641918 0.3838958088641918 0.22087156126432952 0.22087156126432952 0.9130734909902919 0.9130734909902919 1.2 1.2 1.5333333333333334 1.5333333333333334 1.675 1.675 1.8916666666666666 1.8916666666666666 2.3333333333333335 2.3333333333333335
144 48 3 1.1484549000001607 0.7754875000000538 0.0 1.9239424000002145 1.9239424000002145 1.9239424000002145 1.9239424000002145 0.09619712000001072 0.0 0.0 953.69921875 946.15234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.8895896999996467 8.31989990000011 0.0 11.209489599999756 12.51534009999989 13.13343199999997 6.581193049999968 0.15669507261904686 0.6470460000000458 0.015405857142858232 990.4140625 992.54296875 42 42 1.0 42 20 20 1.0 0.7142475793435203 0.7048990527773605 0.8734912403093811 1.0 1.0 1.0 0.9047491931145067 0.7142475793435203 0.7048990527773605 0.8734912403093811 1.0 1.0 1.0 0.9047491931145067 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.526951574176625 0.000538376959911118 6.849999999999999 0.001059455692907611 3.5842626543698213 0.027757126682622826 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 3.3333333333333335 0.035673993347252395 0.27492869961410754 0.759626282941249 0.15873015873015875 0.8532265636477703 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
