 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 3.178432999999359 0.6763113000000658 0.01176220000002104 3.8665064999994456 3.620852200000286 5.641383699999551 1.4319857499998818 0.0325451306818155 0.7023635999997472 0.015962809090903345 949.16015625 941.7421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9338887555660844 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.891439266676717 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 7 0.1590909090909091 6.090976933136423 0.0022631968424772085 5.499999999999997 0.004086771438464078 2.7686258786983737 0.06274816912427038 2.4999999999999987 0.08208499862389891 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.0 0.006737946999085467 3.8 0.0223707718561656 0.45454545454545453 0.6347364189402819 0.34545454545454546 0.7078985082774902 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 8.25 9.5 12.25 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 8.25 8.25 9.5 9.5 12.25 12.25 19.0 19.0 1.1195237082497775 1.1195237082497775 0.5088744128408079 0.5088744128408079 0.7492461512150885 0.7492461512150885 1.2 1.2 1.65 1.65 1.9 1.9 2.45 2.45 3.8 3.8
131 43 1 7.463567600000374 2.31510150000031 0.02923429999941618 9.8079034000001 6.70247030000121 15.449287099999651 1.9718732999999702 0.027011963013698223 1.2960737285712216 0.01775443463796194 968.5546875 962.98046875 73 73 1.0 0 44 44 0.9178082191780822 0.8673656570679047 0.6747496732985034 1.0 1.0 1.0 1.0 0.9557885523559683 0.7960753290897208 0.6192907960410922 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8772305891486284 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.0821917808219178 3.0058053334305144 0.04949887517364075 2.68388429752066 0.06829735102799792 1.8117182831635976 0.163373174110643 1.6176836861768362 0.1983576258799389 4.898979485566356 0.007454186295369829 4.111111111111111 0.016389553790213604 0.8907235428302465 0.41035873319288624 0.7474747474747474 0.4735609049569548 10.604964770228035 2.4792614037285613e-05 8.944444444444445 0.00013045992787545413 1.16218792002499 0.3128010479712135 0.980213089802131 0.3752311324039276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.6186146828319083 0.4761117605148924 3.0 3.75 5.0 6.0 10.0 9.125 9.125 6.0341291240504855 6.0341291240504855 0.6612744245534778 0.6612744245534778 3.0 3.0 4.0 4.0 8.0 8.0 11.75 11.75 19.0 19.0 0.40988394709744785 0.40988394709744785 0.2470533379765439 0.2470533379765439 0.9092256395132334 0.9092256395132334 1.0 1.0 1.25 1.25 1.6 1.6 1.8916666666666666 1.8916666666666666 2.0 2.0
132 44 3 1.1295755999999528 0.7143227000002526 0.0 1.8438983000002054 1.8438983000002054 1.8438983000002054 1.8438983000002054 0.09219491500001027 0.0 0.0 952.1640625 944.59765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.1873370000000705 0.8872545000003811 0.01263359999950353 4.087225099999955 3.988095700000599 5.9311234000001605 1.5043726500000218 0.0341902875000005 0.676464966666496 0.015374203787874909 963.9375 956.73046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9122008907369024 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8707372138852251 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 6 0.3 13 0.29545454545454547 5.223983154643589 0.005385833736472367 4.149999999999997 0.015764416484854542 2.3745377975652677 0.09305749067096632 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 2.8 0.06081006262521797 0.4024717022032483 0.6686652604120741 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
134 44 1 7.522103900000502 2.8011599000005845 0.030008000000066204 10.353271800001153 7.95501920000072 16.284395200001313 2.076568175000162 0.02844613938356386 1.2367894571429392 0.016942321330725194 983.140625 977.04296875 73 73 1.0 0 44 44 0.9178082191780822 0.8165595675247602 0.6653571159002406 1.0 1.0 1.0 1.0 0.9388531891749201 0.7494450825227251 0.6106702296618647 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8616871736262965 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 8 0.1095890410958904 2.346253827869735 0.09572710154569555 1.8915289256198333 0.15084100776120513 1.414180389400936 0.24312479947264692 1.1400996264009953 0.3197871609853068 4.307615994440028 0.013465613456194526 3.111111111111111 0.04455142624448969 0.7832029080800051 0.4569401277859369 0.5656565656565656 0.5679871034817214 9.001157332995204 0.00012326706046536257 6.388888888888889 0.0016801219668463152 0.9864282008761868 0.3729062613870733 0.7001522070015221 0.4965097257832164 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 9.125 9.125 6.2206453500765155 6.2206453500765155 0.6817145589124949 0.6817145589124949 3.0 3.0 4.75 4.75 7.0 7.0 11.75 11.75 20.0 20.0 0.3643596252439841 0.3643596252439841 0.2196140206950041 0.2196140206950041 0.9178991515761602 0.9178991515761602 1.0 1.0 1.3125 1.3125 1.5499999999999998 1.5499999999999998 1.8125 1.8125 2.0 2.0
135 45 3 1.1271427999998878 0.6424939999996013 0.0 1.769636799999489 1.769636799999489 1.769636799999489 1.769636799999489 0.08848183999997446 0.0 0.0 969.109375 961.32421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.169484699999771 0.7557224999999335 0.012225499999544809 3.937432699999249 3.4587170999996033 5.707069499998738 1.4483584499997164 0.032917237499993555 0.7782388999997542 0.01768724772726714 981.609375 973.8359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9286538369486095 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8864422989054909 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.15 7 0.1590909090909091 4.789572005931218 0.008316015825821707 4.099999999999997 0.016572675401761296 2.17707818451419 0.1133723001235988 1.8636363636363622 0.15510757606985068 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 2.6 0.07427357821433388 0.33771228401830383 0.7134005151028385 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
137 45 1 7.434296899999936 2.4952784999992446 0.02983019999908265 9.959405599998263 5.777578599999174 15.666475099997001 1.9992071749996256 0.027386399657529117 1.4594398285711188 0.019992326418782447 993.53125 989.67578125 73 73 1.0 0 44 44 0.9178082191780822 0.9232541015135288 0.6722425981898857 1.0 1.0 1.0 1.0 0.974418033837843 0.8473702027589922 0.6169897819003061 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8943288803717189 False 0 0 False 1.6590909090909092 1.6590909090909092 1.2378372327568574 1.2378372327568574 0.7460936745383798 0.7460936745383798 0.7871380780866217 0.7871380780866217 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 9 0.20454545454545456 11 0.1506849315068493 2.209752519706019 0.10972780062392323 1.8543388429752055 0.15655641683962018 1.3319056283159567 0.2639737458507859 1.1176836861768362 0.3270364369938335 3.496029493900505 0.03031752066237838 2.7777777777777777 0.06217652402211632 0.6356417261637282 0.5295955239433107 0.5050505050505051 0.6034750961171595 7.44190462478823 0.0005861677041416215 5.833333333333333 0.0029282996948181888 0.8155511917576143 0.44239541543980926 0.639269406392694 0.5276778012771653 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.6186146828319083 0.4761117605148924 3.0 3.0 5.0 7.5 9.0 9.125 9.125 5.986592162013855 5.986592162013855 0.6560648944672718 0.6560648944672718 3.0 3.0 4.0 4.0 7.0 7.0 15.25 15.25 17.0 17.0 0.3785914980870335 0.3785914980870335 0.22819213583328046 0.22819213583328046 0.915156914571688 0.915156914571688 1.0 1.0 1.3125 1.3125 1.4166666666666665 1.4166666666666665 1.8055555555555554 1.8055555555555554 2.142857142857143 2.142857142857143
138 46 3 1.1401859999997441 0.7147919000002503 0.0 1.8549778999999944 1.8549778999999944 1.8549778999999944 1.8549778999999944 0.09274889499999972 0.0 0.0 983.8984375 976.27734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.041168800000719 0.9458410999999387 0.011968499999852611 3.99897840000051 4.062606400000277 5.853956300000505 1.4849175750001677 0.035355180357146854 0.6256879666667979 0.014897332539685665 997.98828125 990.9375 42 42 1.0 42 20 20 1.0 1.0 0.917641459306116 1.0 1.0 1.0 1.0 1.0 1.0 0.917641459306116 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.15 14 0.3333333333333333 7.68797762743883 0.0004583040967667612 6.999999999999998 0.0009118819655545179 3.6609417273518234 0.025708291122158056 3.333333333333332 0.03567399334725244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 5.0 0.006737946999085467 0.6324555320336759 0.5312856091329679 0.47619047619047616 0.6211451576154515 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
140 46 1 7.261897499999918 2.4933441999999104 0.0288451000006944 9.784086800000523 6.5543819000005215 15.638043100001028 1.995623362500126 0.028107371302818675 1.3443721428572124 0.018934818913481866 1011.51953125 1007.19140625 71 71 1.0 0 42 42 0.9436619718309859 0.8748842600572737 0.6725681307652931 1.0 1.0 1.0 1.0 0.9582947533524245 0.8255950059695399 0.6346769684686568 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9043063165438372 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09523809523809523 4 0.056338028169014086 2.3595666550656405 0.0944611485884908 1.806689342403628 0.16419683746623773 1.3957999931374212 0.2476348509229761 1.068745808182428 0.3434389857831338 6.614378277661476 0.0013409482344044804 5.444444444444445 0.004320239474094066 1.259881576697424 0.28368761973544915 1.037037037037037 0.3545035081397576 13.02534921690095 2.2037519532580525e-06 10.722222222222221 2.2049464937866783e-05 1.4676449821860227 0.23046760189692767 1.2081377151799686 0.298753125107584 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.1959796173138706 0.6087580223454991 2.0 3.0 4.0 7.0 10.0 8.875 8.875 6.468329437674439 6.468329437674439 0.7288258521323311 0.7288258521323311 3.0 3.0 3.75 3.75 6.0 6.0 14.75 14.75 18.0 18.0 0.39551051999734654 0.39551051999734654 0.23396396957589513 0.23396396957589513 0.9108374076589348 0.9108374076589348 1.0 1.0 1.3333333333333333 1.3333333333333333 1.55 1.55 1.725 1.725 2.3333333333333335 2.3333333333333335
141 47 3 1.1429004999995414 0.6843314999996437 0.0 1.827231999999185 1.827231999999185 1.827231999999185 1.827231999999185 0.09136159999995926 0.0 0.0 998.50390625 990.84375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.194568800000752 0.9877667999994628 0.013255800000479212 4.195591400000694 4.066726200000176 6.022823399999879 1.5270363249999264 0.0347053710227256 0.6804730333331767 0.015465296212117651 1011.79296875 1004.58203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9060115648002045 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8648292209456498 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 8 0.4 21 0.4772727272727273 5.272570530585626 0.005130405743711726 4.399999999999997 0.012277339903068481 2.396622968448012 0.09102482855208244 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 2.6 0.07427357821433388 0.3878314365036644 0.6785267084592697 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
143 47 1 7.5049348999996255 2.638251699999728 0.029413199999680728 10.172599799999034 7.006263799999942 16.195423199998913 2.065045637499793 0.028288296404106753 1.3591573285712002 0.018618593542071234 1028.3046875 1023.71875 73 73 1.0 0 44 44 0.9178082191780822 0.8531529736557544 0.6663268977030601 1.0 1.0 1.0 1.0 0.9510509912185848 0.7830308114374732 0.6115603033713017 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8728824165978792 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.25 14 0.1917808219178082 2.629251771138141 0.07213241360599958 2.1188016528925613 0.1201755542855786 1.584754492192852 0.2049981155770909 1.2770859277708588 0.27884870289758507 4.0 0.01831563888873418 2.7777777777777777 0.06217652402211632 0.7272727272727273 0.48322508118982543 0.5050505050505051 0.6034750961171595 8.801436120189578 0.00015051675964776383 6.166666666666667 0.0020982184180809026 0.96454094467831 0.38115813225343087 0.6757990867579909 0.5087497229690854 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.75 5.0 6.25 10.0 9.125 9.125 6.2891630149465385 6.2891630149465385 0.6892233441037302 0.6892233441037302 3.0 3.0 4.0 4.0 7.5 7.5 11.75 11.75 20.0 20.0 0.33853090642240424 0.33853090642240424 0.2040460257888464 0.2040460257888464 0.9229497720093064 0.9229497720093064 1.0 1.0 1.3833333333333333 1.3833333333333333 1.55 1.55 1.775 1.775 2.0 2.0
144 48 3 1.145298000000139 0.8278884999997445 0.0 1.9731864999998834 1.9731864999998834 1.9731864999998834 1.9731864999998834 0.09865932499999416 0.0 0.0 1015.51171875 1008.17578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.0544360000003508 0.9725615000011203 0.011853400000291003 4.038850900001762 4.249369200000501 6.012037400001645 1.52459660000045 0.03629991904762976 0.6163390666670997 0.014674739682549993 1027.37890625 1020.5078125 42 42 1.0 42 20 20 1.0 1.0 0.9067248444783664 1.0 1.0 1.0 1.0 1.0 1.0 0.9067248444783664 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 9 0.21428571428571427 6.336797298320342 0.0017699618287262216 5.799999999999999 0.003027554745375818 3.0175225230096867 0.04892227214967294 2.7619047619047614 0.06317132735251987 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 4.0 0.01831563888873418 0.5155188039133088 0.5971906893685245 0.38095238095238093 0.6832104226749482 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.454972243679028 0.6147592613027646 6.0 6.75 8.0 11.75 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.454972243679028 6.454972243679028 0.6147592613027646 0.6147592613027646 6.0 6.0 6.75 6.75 8.0 8.0 11.75 11.75 20.0 20.0 1.2909944487358056 1.2909944487358056 0.6147592613027646 0.6147592613027646 0.7232776814831222 0.7232776814831222 1.2 1.2 1.3499999999999999 1.3499999999999999 1.6 1.6 2.35 2.35 4.0 4.0
