 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
93 31 3 1.1312759000002188 0.7350550999999541 0.0 1.866331000000173 1.866331000000173 1.866331000000173 1.866331000000173 0.09331655000000864 0.0 0.0 878.453125 869.30078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.496925200000419 0.655293699999902 0.0 4.152218900000321 2.764509300000327 6.018549900000494 1.026802850000081 0.019014867592594093 0.6792615600000318 0.012578917777778366 895.40234375 885.859375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9062937159725537 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7048951124230973 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.637782162507379 2.637782162507379 0.9769563564842144 0.9769563564842144 0.5689287018943385 0.5689287018943385 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.888758959348192 0.0010191778976627668 5.849999999999997 0.002879899158088251 2.551392207165997 0.07797303578164433 2.166666666666665 0.11455884399268788 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.946064947695181 0.019330619305750262 2.7142857142857144 0.06625225915226167 0.4384516608550201 0.6450343802749663 0.3015873015873016 0.7396432515060437 27 6 4.5 1.224744871391589 0.2721655269759087 2.0 5.0 5.0 5.0 5.0 9.0 3.521363372331802 0.39126259692575577 3.0 8.0 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.521363372331802 3.521363372331802 0.39126259692575577 0.39126259692575577 3.0 3.0 8.0 8.0 9.5 9.5 11.0 11.0 13.0 13.0 1.2938601447119675 1.2938601447119675 0.4792074610044324 0.4792074610044324 0.722860397609614 0.722860397609614 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
95 31 1 8.894793799999434 1.0503410000005715 0.0 9.945134800000005 3.0215456000004224 15.963684700000499 0.5213406272727242 0.005792673636363602 0.4432092218749837 0.004924546909722041 895.97265625 886.35546875 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.6688864120914848 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4979487734458831 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 1.28855630784633 1.28855630784633 0.7731337847077979 0.7731337847077979 0.7924481081297488 0.7924481081297488 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.05780657527246 0.1277338374059647 1.6913580246913582 0.18426911199469226 1.2346839451634761 0.2909266966284958 1.0148148148148148 0.36246954760798744 2.777872844481357 0.0621706133858943 2.1818181818181803 0.11283618731705707 1.6975889605163847 0.18312451264906426 1.3333333333333324 0.26359713811572705 4.819468095887008 0.008071079037695602 3.6711229946524084 0.02544787606556146 1.7671383018252365 0.17082112854978476 1.3460784313725498 0.26025888511646955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.6363636363636365 0.5487589303477107 0.3353526796569343 1.0 1.0 2.0 2.0 3.0 2.727272727272727 2.727272727272727 1.956922444693569 1.956922444693569 0.7175382297209754 0.7175382297209754 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 0.9028166269807297 0.9028166269807297 0.5416899761884378 0.5416899761884378 0.8387220364400525 0.8387220364400525 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
96 32 3 1.1315135000005512 0.7310811999999487 0.0 1.8625947000004999 1.8625947000004999 1.8625947000004999 1.8625947000004999 0.093129735000025 0.0 0.0 900.234375 891.0703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.371495699999855 0.6674227999995992 0.0 4.038918499999454 2.7570262000003822 5.901513199999954 1.0073907166666345 0.01937289839743528 0.6574636199998849 0.01264353115384394 919.01953125 912.2265625 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.914262371545477 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7384426847098083 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.623777911012247 2.623777911012247 1.0091453503893257 1.0091453503893257 0.5702162323263451 0.5702162323263451 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.533758489567853 0.0014535324837587316 5.95 0.0026058405184084983 2.512984034449174 0.08102609348069965 2.2884615384615383 0.10142237631402945 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6143453160277974 0.026934553066454363 2.7142857142857153 0.06625225915226161 0.4170398441570536 0.6589946623341945 0.31318681318681335 0.7311133182015698 25 6 4.166666666666667 1.3291601358251257 0.3189984325980301 2.0 3.5 5.0 5.0 5.0 8.666666666666666 4.226897995772629 0.48771899951222647 3.0 5.25 10.0 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 4.226897995772629 4.226897995772629 0.48771899951222647 0.48771899951222647 3.0 3.0 5.25 5.25 10.0 10.0 11.75 11.75 13.0 13.0 1.501619496114482 1.501619496114482 0.5775459600440315 0.5775459600440315 0.6939184690555493 0.6939184690555493 1.0 1.0 1.3125 1.3125 2.958333333333333 2.958333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
98 32 1 8.456955799999946 1.7580859999997074 0.0 10.215041799999653 3.014263100000221 16.116554999999607 0.5578053032257839 0.006486108177043999 0.47592337666663603 0.005533992751937628 915.8203125 907.51953125 86 86 1.0 0 52 52 0.7790697674418605 1.0 0.6671924834803571 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5197894929439991 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.6538461538461537 1.6538461538461537 1.266222038339672 1.266222038339672 0.7656226278332902 0.7656226278332902 0.7929476886305964 0.7929476886305964 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.0534643839938793 0.12828968809236713 1.689349112426036 0.18463966455306738 1.2416296275311829 0.28891301349855275 1.0214669051878358 0.36006636936104625 2.185454112403038 0.11242666771608707 1.8790322580645151 0.15273784507640226 1.302866874701811 0.27175159742701527 1.120192307692307 0.3262170545415826 4.376439855230686 0.012570030182482877 3.7540322580645133 0.023423107167657532 1.5775539013040842 0.20647955034232315 1.3531976744186036 0.2584126186661734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.6774193548387097 0.5408078385892441 0.32240467300512626 1.0 1.0 2.0 2.0 3.0 2.774193548387097 2.774193548387097 1.8566937894970699 1.8566937894970699 0.669273342725688 0.669273342725688 1.0 1.0 2.0 2.0 2.0 2.0 3.0 3.0 9.0 9.0 1.0210157287131134 1.0210157287131134 0.6173583475939756 0.6173583475939756 0.821929430037119 0.821929430037119 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 5.0 5.0
99 33 3 1.13077780000026 0.6316585000000714 0.0 1.7624363000003314 1.7624363000003314 1.7624363000003314 1.7624363000003314 0.08812181500001656 0.0 0.0 919.546875 911.53125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.8188887000003433 0.6171123999996553 0.0 3.4360010999999986 3.120999100000404 5.19843740000033 0.8901276833333327 0.020230174621212106 0.44395339999991845 0.010089849999998146 934.89453125 926.3125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9758498394209474 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9314930285381771 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.1058789644878955 0.006061009161360516 4.4499999999999975 0.011678566970395474 2.320854074767225 0.09818968844693457 2.0227272727272716 0.13229417034666469 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 2.380952380952381 0.09246247606291999 0.499113736378588 0.6070684440457522 0.3246753246753247 0.7227619785315977 25 6 4.166666666666667 1.1690451944500122 0.2805708466680029 2.0 4.0 4.5 5.0 5.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
101 33 1 7.596481699999686 0.8773719999998093 0.0 8.473853699999495 3.4759489000003896 13.672291099999825 0.4789021258064409 0.006219508127356376 0.37900056666664267 0.00492208528138497 934.953125 926.30859375 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6972513492638309 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6066992259828139 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.278170931539502 1.278170931539502 0.730383389451144 0.730383389451144 0.7824176434964387 0.7824176434964387 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9003330529754368 0.05500489746061622 2.477272727272727 0.0839719279325175 1.657333173128821 0.19064672457529527 1.4155844155844155 0.24278368541090745 3.0154173733471574 0.04902536933380593 2.3266129032258043 0.09762585594035889 2.1244986039491334 0.1194928665004659 1.6392045454545439 0.1941344059837711 7.91951703072858 0.00036357788104222097 6.343749999999998 0.0017576984932042763 3.1883769863972202 0.041238747701921236 2.553977272727272 0.07777173067768577 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 2.4838709677419355 2.4838709677419355 1.8774267449878568 1.8774267449878568 0.7558471310990073 0.7558471310990073 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7.0 7.0 1.1231516077761627 1.1231516077761627 0.6418009187292358 0.6418009187292358 0.8010402054193559 0.8010402054193559 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
102 34 3 1.1343342999999777 0.7161988999998812 0.0 1.8505331999998589 1.8505331999998589 1.8505331999998589 1.8505331999998589 0.09252665999999295 0.0 0.0 939.05859375 931.1171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.8224376999997958 0.6435794999998734 0.0 3.466017199999669 3.2359119999996437 5.316550399999528 0.9097879166665924 0.020676998106058917 0.4445630999999821 0.010103706818181412 953.27734375 944.71875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9633095265683259 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9195227299061293 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.17880295048962 0.005634747450598931 4.499999999999997 0.011108996538242336 2.354001341131645 0.09498832011180311 2.045454545454544 0.12932139416380603 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 2.380952380952381 0.09246247606291999 0.499113736378588 0.6070684440457522 0.3246753246753247 0.7227619785315977 25 6 4.166666666666667 1.1690451944500122 0.2805708466680029 2.0 4.0 4.5 5.0 5.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
104 34 1 7.79916199999991 1.6991053999994392 0.0 9.49826739999935 3.589898599999401 14.814817799998877 0.515670699999965 0.00652747721518943 0.4131964366666504 0.005230334641350005 953.33984375 944.71484375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6823555614635923 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5787066154184897 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3043673589860185 1.3043673589860185 0.7264830860175293 0.7264830860175293 0.779396316018189 0.779396316018189 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.465202035205262 0.08499166932762006 2.130165289256199 0.11881765294776007 1.3730239183421713 0.2533397214742251 1.1864211737629462 0.30531196966717966 3.0154173733471574 0.04902536933380593 2.3266129032258043 0.09762585594035889 2.1244986039491334 0.1194928665004659 1.6392045454545439 0.1941344059837711 7.432763129680342 0.0005915507202624079 5.848790322580644 0.002883385015025939 2.9166538863302605 0.05411445781937754 2.2950949367088604 0.10075182776731241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 2.5483870967741935 2.5483870967741935 1.9805505914167632 1.9805505914167632 0.7771780801761982 0.7771780801761982 1.0 1.0 1.0 1.0 2.0 2.0 3.5 3.5 7.0 7.0 0.8989240880792061 0.8989240880792061 0.5006665807023426 0.5006665807023426 0.8305350634118981 0.8305350634118981 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0
105 35 3 1.1345948000004 0.770640899999762 0.0 1.905235700000162 1.905235700000162 1.905235700000162 1.905235700000162 0.0952617850000081 0.0 0.0 956.8828125 948.7265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.670254699999873 1.4275680999999167 0.0 4.09782279999979 3.322094600000014 6.003058499999952 1.0242936000000025 0.024387942857142915 0.5647334 0.013446033333333334 971.6796875 963.1015625 42 42 1.0 42 20 20 1.0 1.0 0.9073215429052897 1.0 1.0 1.0 1.0 1.0 1.0 0.9073215429052897 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.093028803476971 0.002258557816968324 5.599999999999999 0.0036978637164829355 2.901442287369986 0.054943917963014746 2.666666666666666 0.06948345122280157 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.191828786034631 0.015118610871421335 3.2857142857142856 0.03741385136723659 0.598832683719233 0.5494526469103062 0.4693877551020408 0.6253850398956967 25 6 4.166666666666667 0.983192080250175 0.235966099260042 3.0 3.25 4.5 5.0 5.0 7.0 4.1952353926806065 0.5993193418115152 4.0 4.25 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.4847995250637809 1.4847995250637809 0.7070473928875147 0.7070473928875147 0.6961704521092396 0.6961704521092396 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 2.4166666666666665 2.4166666666666665 5.0 5.0
107 35 1 7.794305100000315 0.893925900000113 0.0 8.688231000000428 3.6759100999998964 14.69128950000038 0.5115832516129074 0.006475737362188701 0.40610569000000774 0.005140578354430478 970.92578125 962.34765625 79 79 1.0 0 42 42 0.8481012658227848 1.0 0.6838881881717169 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.580006438069684 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.880952380952381 1.880952380952381 1.3651120020587777 1.3651120020587777 0.7257557479299831 0.7257557479299831 0.7696892805142364 0.7696892805142364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.318608380553602 0.09841044023985573 1.9087301587301595 0.14826854462174513 1.2326778732057126 0.2915109022997549 1.0147679324894519 0.3624865414216042 3.636591589262779 0.026341975400337305 3.093750000000002 0.04533164161167617 2.6841509349320516 0.06827914282671661 2.2834821428571446 0.10192865789088615 8.56686226294424 0.00019030885309854695 7.562499999999998 0.0005195746821548394 3.3616801284971065 0.03467694824478225 2.96756329113924 0.05142847399456368 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.3548387096774193 0.6607262215055085 0.4876788777778754 1.0 1.0 1.0 1.5 3.0 2.5483870967741935 2.5483870967741935 1.9293990373070289 1.9293990373070289 0.7571059513483278 0.7571059513483278 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 7.0 7.0 1.21253902867386 1.21253902867386 0.6446410025861028 0.6446410025861028 0.78753051528731 0.78753051528731 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
108 36 3 1.1309120999998186 0.7853113999998413 0.0 1.91622349999966 1.91622349999966 1.91622349999966 1.91622349999966 0.095811174999983 0.0 0.0 975.57421875 967.7890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
