 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
128 42 1 8.915415599998823 2.27884729999937 0.0 11.194262899998193 3.092407099999491 17.579079999997475 0.771330645833217 0.007870720875849153 0.6704142782607703 0.006840962023069085 1081.58984375 1074.07421875 98 98 1.0 0 57 57 0.6836734693877551 1.0 0.6519890899579989 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.44574764313455023 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.719298245614035 1.719298245614035 1.13001874138871 1.13001874138871 0.6572557985628211 0.6572557985628211 0.8129801656307838 0.8129801656307838 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5484050578072224 0.21258676718161937 1.2228377962449986 0.2943935514984083 0.9006029417858334 0.4063245957909613 0.7112423916935195 0.4910337620723198 4.709830145557269 0.009006307213818409 3.97 0.018873433135151486 1.9830863770767446 0.13764376051052235 1.671578947368421 0.18795006796339556 7.810747581235603 0.00040535489880391175 6.686666666666668 0.001247433963678611 1.912836142343413 0.14766100453553457 1.6375510204081638 0.19445567762858482 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.375 0.9237212077056678 0.3889352453497549 1.0 2.0 2.5 3.0 4.0 4.083333333333333 4.083333333333333 2.3203572938266412 2.3203572938266412 0.5682507658350958 0.5682507658350958 1.0 1.0 2.75 2.75 3.5 3.5 6.25 6.25 8.0 8.0 0.6042655674506378 0.6042655674506378 0.3514605851498607 0.3514605851498607 0.8830917467600454 0.8830917467600454 1.0 1.0 1.0 1.0 1.5 1.5 2.0833333333333335 2.0833333333333335 2.6666666666666665 2.6666666666666665
129 43 3 1.1361417999989953 0.7746184000004632 0.0 1.9107601999994586 1.9107601999994586 1.9107601999994586 1.9107601999994586 0.09553800999997293 0.0 0.0 1082.671875 1075.20703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 4.396233499999653 0.8960081000009268 0.0 5.29224160000058 2.8101884000000155 7.203001800000038 1.2241965833333477 0.01883379358974381 0.9069982200000141 0.013953818769230986 1111.8359375 1106.39453125 65 65 1.0 65 20 20 0.6461538461538462 1.0 0.844695895064689 1.0 1.0 1.0 1.0 1.0 0.6461538461538462 0.5458035014264144 0.6461538461538462 0.6461538461538462 0.6461538461538462 0.6461538461538462 0.6461538461538462 False 0 0 False 3.25 3.25 3.640054944640259 3.640054944640259 1.1200169060431566 1.1200169060431566 0.48769580605257945 0.48769580605257945 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 14.0 14.0 0 0.0 0 0.0 5.205165703414253 0.005488140961882223 4.55 0.010567204383852655 1.6015894472043857 0.20157586903335692 1.4 0.2465969639416065 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 2.833333333333335 0.058816471642429806 1.8333333333333335 0.15987974607969388 0.26153846153846166 0.7698662646139592 0.16923076923076924 0.844314039201216 18 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.833333333333334 4.445971959725642 0.41039741166698235 4.0 8.75 11.5 12.75 17.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 10.833333333333334 10.833333333333334 4.445971959725642 4.445971959725642 0.41039741166698235 0.41039741166698235 4.0 4.0 8.75 8.75 11.5 11.5 12.75 12.75 17.0 17.0 1.287133622808045 1.287133622808045 0.3960411147101677 0.3960411147101677 0.7238406957289119 0.7238406957289119 1.0 1.0 2.9166666666666665 2.9166666666666665 3.833333333333333 3.833333333333333 4.1875 4.1875 4.333333333333333 4.333333333333333
131 43 1 9.111476899999843 1.442037999998547 0.0 10.55351489999839 3.1636515000000145 17.75651669999843 0.7786336333332429 0.007559549838186824 0.6749372043477311 0.006552788391725545 1108.58203125 1100.71484375 103 103 1.0 0 65 65 0.6504854368932039 1.0 0.650257089709886 1.0 1.0 1.0 1.0 1.0 0.6504854368932039 0.42298276709283855 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 False 0 0 False 1.5846153846153845 1.5846153846153845 0.9167249398727054 0.9167249398727054 0.5785157387546199 0.5785157387546199 0.8441404864893891 0.8441404864893891 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.4392257962737087 0.08722835784644518 2.094201183431955 0.12316859348013735 1.5393172500756416 0.21452752008573747 1.3215832710978357 0.2667126890067601 2.598771077088383 0.07436491082520369 2.0133333333333336 0.13354278930836638 0.9595462438480182 0.38306666540143347 0.7433846153846154 0.4755017981599424 3.8214671411790406 0.02189565330289787 3.313333333333333 0.03639465581697248 0.8904389455174463 0.4104755368058458 0.7720388349514562 0.4620700227683557 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.7083333333333335 1.082636342118332 0.39974264939753795 1.0 2.0 3.0 3.0 5.0 4.291666666666667 4.291666666666667 2.0319013727063124 2.0319013727063124 0.47345274703836404 0.47345274703836404 1.0 1.0 3.0 3.0 4.0 4.0 6.0 6.0 8.0 8.0 0.5967234744770382 0.5967234744770382 0.3765730664175484 0.3765730664175484 0.8878988290087653 0.8878988290087653 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 3.0 3.0
132 44 3 1.1367193000000952 0.7408151000001908 0.0 1.877534400000286 1.877534400000286 1.877534400000286 1.877534400000286 0.0938767200000143 0.0 0.0 1108.4609375 1101.49609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.54266300000063 0.760991600000807 0.0 4.303654600001437 2.7722789000006287 6.181189000001723 1.054087150000214 0.01952013240741137 0.7104488000001311 0.013156459259261687 1126.15234375 1118.71484375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.895955469691073 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6968542542041679 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.5639165137896125 0.0014103512194671367 5.899999999999997 0.002739444818768378 2.431080190292449 0.08794178739312615 2.185185185185184 0.11245690637286526 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.401680257083045 0.033317241371489455 2.4285714285714284 0.08816268936235745 0.3779644730092272 0.6852548452759875 0.2698412698412698 0.7635006753024431 17 6 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 9.0 4.427188724235731 0.49190985824841454 3.0 5.75 9.5 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.427188724235731 4.427188724235731 0.49190985824841454 0.49190985824841454 3.0 3.0 5.75 5.75 9.5 9.5 12.5 12.5 14.0 14.0 1.6041756854003333 1.6041756854003333 0.5941391427408641 0.5941391427408641 0.6805067668992111 0.6805067668992111 1.0 1.0 1.4375 1.4375 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
134 44 1 8.374690000002147 1.2709322999990036 0.0 9.64562230000115 3.1272332000007736 15.826811300002873 0.7272784000001 0.007905200000001087 0.6181895454546148 0.006719451581028422 1130.29296875 1124.25390625 92 92 1.0 0 54 54 0.7282608695652174 1.0 0.6704215496866937 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4882417807500921 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7037037037037037 1.7037037037037037 1.1096426354807163 1.1096426354807163 0.651311981695203 0.651311981695203 0.8128549632290504 0.8128549632290504 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7484724537016454 0.17403959403964472 1.434842249657065 0.238152929757945 1.0262773097814006 0.3583384637384314 0.8421900161030599 0.4307661049542096 3.2232736082472386 0.03982447490839885 2.6539855072463747 0.07037019251550487 1.3728757961053053 0.2533772494997558 1.1304012345679002 0.3229036703121469 5.44288526426931 0.004326980759907809 4.458333333333333 0.011581649960710847 1.3607213160673275 0.25647571016513465 1.1145833333333333 0.3280519387346186 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.347826086956522 1.0272954630384807 0.43755177129416767 1.0 1.5 2.0 3.0 4.0 4.0 4.0 2.354878881270658 2.354878881270658 0.5887197203176645 0.5887197203176645 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 8.0 8.0 0.6075348505576227 0.6075348505576227 0.35659654271860464 0.35659654271860464 0.8809968023619622 0.8809968023619622 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 3.0 3.0
135 45 3 1.1348199999997632 0.7620916000005309 0.0 1.8969116000002941 1.8969116000002941 1.8969116000002941 1.8969116000002941 0.09484558000001471 0.0 0.0 1129.46875 1121.7578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.816690000000108 0.6099451999998564 0.0 3.4266351999999642 3.282634700000017 5.323546800000258 0.9109337333334224 0.020703039393941417 0.43659354000010353 0.009922580454547808 1144.55078125 1136.671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9626024235546377 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9188477679385177 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.560487786742688 0.0014151952284857739 6.099999999999997 0.0022428677194858094 2.982039903064858 0.05068932701528732 2.772727272727271 0.0624913411943866 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.409585518440985 0.012160217471422697 3.571428571428572 0.02811565974897202 0.6013071161510435 0.5480947441731822 0.4870129870129871 0.6144590529051123 18 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 3.9832984656772417 0.543177063501442 4.0 5.25 6.0 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 3.9832984656772417 3.9832984656772417 0.543177063501442 0.543177063501442 4.0 4.0 5.25 5.25 6.0 6.0 7.5 7.5 15.0 15.0 1.4314587224485638 1.4314587224485638 0.6506630556584381 0.6506630556584381 0.7034142929281267 0.7034142929281267 1.0 1.0 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 5.0 5.0
137 45 1 7.363431999999648 0.9933204999988448 0.0 8.356752499998493 3.9267298999998275 13.680299299998751 0.6090384208332864 0.007909589880951771 0.46479096521734986 0.006036246301524024 1144.359375 1136.41796875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6971409356085243 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6066031517632614 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2223690304125132 1.2223690304125132 0.6984965888071504 0.6984965888071504 0.7889709990843068 0.7889709990843068 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.558963746235076 0.07738488929173144 2.125 0.11943296826671962 1.4622649978486149 0.23171085532865834 1.2142857142857142 0.2969220257278962 4.178250564264641 0.015325294746953677 3.72 0.024233967845691113 2.2790457623261675 0.10238185674228092 2.0290909090909093 0.13145497136413584 9.84447109351798 5.3039635010139013e-05 8.74 0.0001600538879095432 3.0684065746030065 0.0464951824676129 2.724155844155844 0.06560155728876604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 2.0 2.0 4.0 3.2083333333333335 3.2083333333333335 2.6371784438917922 2.6371784438917922 0.8219776967974417 0.8219776967974417 1.0 1.0 1.0 1.0 2.0 2.0 4.25 4.25 11.0 11.0 1.0546652741887874 1.0546652741887874 0.6026658709650213 0.6026658709650213 0.809704845491803 0.809704845491803 1.0 1.0 1.0 1.0 1.0 1.0 2.0625 2.0625 5.0 5.0
138 46 3 1.137879800000519 0.6773603000001458 0.0 1.8152401000006648 1.8152401000006648 1.8152401000006648 1.8152401000006648 0.09076200500003324 0.0 0.0 1148.2109375 1140.4296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.661344000000099 0.6548995000011928 0.0 4.316243500001292 2.7129682000006596 6.131483600001957 1.045796000000261 0.018674928571433234 0.7123615600001812 0.01272074214286038 1162.81640625 1155.5859375 56 56 1.0 56 20 20 0.75 1.0 0.8990308814561674 1.0 1.0 1.0 1.0 1.0 0.75 0.6742731610921255 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8395700193404 2.8395700193404 1.0141321497644287 1.0141321497644287 0.5509076701958115 0.5509076701958115 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.457211275000864 0.0005772637587611705 6.350000000000003 0.0017467471362611134 2.663289741071737 0.06971848829565719 2.267857142857144 0.10353380069198385 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.159517676556658 0.015615087626792043 2.8571428571428563 0.0574326192676174 0.44566260820249903 0.6403998012564238 0.30612244897959173 0.7362964551863368 17 6 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 9.333333333333334 3.8297084310253524 0.41032590332414487 3.0 8.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
140 46 1 8.72772110000119 2.3022715999995853 0.0 11.029992700000776 3.0682468000006793 17.161476300002732 0.7852240391304962 0.008179417074276002 0.6814502772727606 0.007098440388257923 1165.03515625 1158.6328125 96 96 1.0 0 56 56 0.6979166666666666 1.0 0.6561564033992898 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.457942489872421 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7142857142857142 1.7142857142857142 1.0568269096134508 1.0568269096134508 0.6164823639411797 0.6164823639411797 0.8208443595657884 0.8208443595657884 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5803319207026838 0.2059067421505743 1.2831632653061216 0.27715918429627034 0.9218602870765656 0.39777837040626596 0.7485119047619043 0.47307000242903824 3.5388629140781465 0.029046336491679092 2.7445652173913024 0.06427624106189055 1.4534615539963816 0.2337597141078065 1.127232142857142 0.3239286048550918 5.636642540594072 0.0035648170650139765 4.181159420289857 0.015280780445226107 1.3504456086839964 0.2591247666689768 1.0017361111111116 0.3672413156747378 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.4347826086956523 0.8434823356732999 0.3464302450086767 1.0 2.0 2.0 3.0 4.0 4.173913043478261 4.173913043478261 2.103075105930782 2.103075105930782 0.5038617441292499 0.5038617441292499 1.0 1.0 3.0 3.0 4.0 4.0 5.5 5.5 8.0 8.0 0.5762319486749181 0.5762319486749181 0.33613530339370223 0.33613530339370223 0.8869571676907377 0.8869571676907377 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
141 47 3 1.1330800000000636 0.6700113999997939 0.0 1.8030913999998575 1.8030913999998575 1.8030913999998575 1.8030913999998575 0.09015456999999287 0.0 0.0 1166.75390625 1159.06640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.8252227000002677 0.6735029999995277 0.0 3.4987256999997953 3.2259011000003284 5.301817099999653 0.9074860333333467 0.020624682575757877 0.44380301999995025 0.010086432272726141 1181.1015625 1173.46484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9648109423304425 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9209558994972407 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.262128846769146 0.00518425647522135 4.549999999999997 0.010567204383852684 2.3918767485314296 0.09145787927030181 2.0681818181818166 0.1264154190970526 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 2.380952380952381 0.09246247606291999 0.499113736378588 0.6070684440457522 0.3246753246753247 0.7227619785315977 17 6 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
143 47 1 7.255204699999922 1.0361625000000458 0.0 8.291367199999968 3.866947299999765 13.59318429999962 0.6300953652174168 0.008183056691135284 0.4829657318182192 0.006272282231405445 1180.48828125 1172.73046875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6983469781766188 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6076525654264086 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9295710204117538 0.053419949298491386 2.5113636363636362 0.08115749443963403 1.6740405830924308 0.18748797235064574 1.435064935064935 0.23809990248006604 3.2229925782446793 0.03983566835345756 2.3405797101449264 0.0962718123043653 1.6847461204460823 0.18549151848253265 1.223484848484848 0.2942031251060698 8.335579407453988 0.0002398301946192969 6.833333333333331 0.0010772612553122222 2.4898483944343077 0.08292253714041659 2.0411255411255405 0.12988244054890868 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 1.0834726777719228 0.5663607179262323 1.0 1.0 2.0 2.5 4.0 3.347826086956522 3.347826086956522 2.7569531214429444 2.7569531214429444 0.8235054778336067 0.8235054778336067 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 11.0 11.0 0.9370707918095295 0.9370707918095295 0.5354690238911597 0.5354690238911597 0.8252791231785891 0.8252791231785891 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
