 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 3.182744399999933 0.7460696999999072 0.01303379999990284 3.9418478999997433 4.067043299999341 6.238676699999587 1.5810152249998737 0.03593216420454259 0.7523392000000513 0.017098618181819347 1006.734375 998.7578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8924847678253715 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8519172783787637 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 5 0.25 12 0.2727272727272727 5.161395160225576 0.005733694680056745 4.499999999999997 0.011108996538242336 2.3460887091934435 0.09574290918302016 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 2.8 0.06081006262521797 0.37261639148944 0.688929461365116 0.2545454545454545 0.7752688127983693 19 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
131 43 1 7.556966600000123 0.8897775000008323 0.01876680000009401 8.46551090000105 4.758370499999728 14.704187600000637 0.6756895260869827 0.008775188650480296 0.49011311818185793 0.00636510543093322 1006.6953125 998.453125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.683727334575849 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5949315768387258 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1232221093696224 1.1232221093696224 0.64184120535407 0.64184120535407 0.8010314306072895 0.8010314306072895 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.03896103896103896 1.8987136794060437 0.1497611362104886 1.5454545454545454 0.21321493331446215 1.084979245374882 0.3379087989923828 0.8831168831168831 0.4134920945350945 3.761696734033802 0.02324426755707529 3.215579710144926 0.04013206211530801 1.966341474608578 0.1399679971053577 1.6808712121212113 0.1862116754817783 7.873087529449726 0.0003808566389191905 6.666666666666664 0.0012726338013398114 2.3517014698356324 0.09520703243137274 1.9913419913419905 0.13651210440322456 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.9493080483968247 0.49622920711652196 1.0 1.0 2.0 3.0 4.0 3.347826086956522 3.347826086956522 2.3278686243033153 2.3278686243033153 0.6953373812854058 0.6953373812854058 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 8.0 8.0 0.7912288158848344 0.7912288158848344 0.4521307519341911 0.4521307519341911 0.8459638839388086 0.8459638839388086 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0
132 44 3 1.1342534000000342 1.0122298999999657 0.0 2.1464833 2.1464833 2.1464833 2.1464833 0.107324165 0.0 0.0 1010.0390625 1002.21484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.1702432999995835 1.795677500000238 0.013208500000246204 4.979129300000068 5.200100499999735 7.125612600000068 1.8026709250000295 0.04096979375000067 0.6701944000001276 0.01523169090909381 1023.97265625 1016.21875 44 44 1.0 44 20 20 0.9545454545454546 0.975664827886698 0.8479589195139561 1.0 1.0 1.0 1.0 0.9918882759622326 0.9313164266191208 0.8094153322633217 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9468024452366767 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.15 9 0.20454545454545456 7.0099928673287515 0.00090281502785594 6.499999999999997 0.0015034391929775765 3.1863603942403413 0.041321993345141174 2.9545454545454533 0.05210233807525155 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 4.6 0.010051835744633586 0.5469675984178664 0.5787020092409052 0.41818181818181815 0.658242537082838 19 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
134 44 1 7.0157445999998345 0.8237428000004456 0.017599600000266946 7.857087000000547 5.896131799998784 14.982699600000615 0.6878082652174567 0.009687440355175447 0.45106628636376006 0.006353046286813522 1024.53515625 1016.23046875 71 71 1.0 0 44 44 0.9436619718309859 0.9146404728338398 0.6803004653951386 1.0 1.0 1.0 1.0 0.9715468242779466 0.8631114321108065 0.6419736786123138 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9168117919242594 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.07042253521126761 2.007925927151105 0.13426686533512266 1.6900826446281008 0.18450427507568076 1.2443484618964595 0.2881285737329921 1.0473751600512173 0.35085748624793306 5.049393707327069 0.006413220556407347 4.416666666666665 0.012074413323532894 2.6394558015573315 0.07140011481695197 2.30871212121212 0.09938917037427084 9.587884867471244 6.855426973439436e-05 8.583333333333334 0.00018719993646198116 3.1059345345329383 0.04478264806650891 2.780516431924883 0.06200647698304753 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.9960395884000189 0.5206570575727372 1.0 1.0 2.0 2.5 4.0 3.0869565217391304 3.0869565217391304 2.172410547970343 2.172410547970343 0.703738628215745 0.703738628215745 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5 8.0 8.0 0.6428767485560448 0.6428767485560448 0.398402492062901 0.398402492062901 0.8688097404800709 0.8688097404800709 1.0 1.0 1.0 1.0 1.25 1.25 2.0 2.0 3.0 3.0
135 45 3 1.1311085000006642 0.6757014000002073 0.0 1.8068099000008715 1.8068099000008715 1.8068099000008715 1.8068099000008715 0.09034049500004357 0.0 0.0 1026.80078125 1018.390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.019395399999894 0.8709349000000657 0.01273320000041167 3.9030635000003713 3.950185900001088 5.709873400001243 1.4487853250003582 0.03449488869048472 0.6149851333334482 0.014642503174605909 1041.22265625 1033.1875 42 42 1.0 42 20 20 1.0 1.0 0.9284348834676968 1.0 1.0 1.0 1.0 1.0 1.0 0.9284348834676968 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 11 0.2619047619047619 6.465678618675691 0.0015559350143172712 5.899999999999999 0.002739444818768373 3.0788945803217573 0.04601008900610914 2.809523809523809 0.060233668263416425 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 4.0 0.01831563888873418 0.5155188039133088 0.5971906893685245 0.38095238095238093 0.6832104226749482 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 6.454972243679028 0.6147592613027646 6.0 6.75 8.0 11.75 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.454972243679028 6.454972243679028 0.6147592613027646 0.6147592613027646 6.0 6.0 6.75 6.75 8.0 8.0 11.75 11.75 20.0 20.0 1.2909944487358056 1.2909944487358056 0.6147592613027646 0.6147592613027646 0.7232776814831222 0.7232776814831222 1.2 1.2 1.3499999999999999 1.3499999999999999 1.6 1.6 2.35 2.35 4.0 4.0
137 45 1 7.675635900000998 0.9537212000002455 0.015547399999377376 8.64490450000062 4.6422551000005114 14.354777900001864 0.6714243958334313 0.00871979734848612 0.4987795826087756 0.006477656916997086 1041.671875 1033.44140625 77 77 1.0 0 42 42 0.8701298701298701 1.0 0.6881548974655127 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5987841315609006 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.8333333333333333 1.8333333333333333 1.2862626266495685 1.2862626266495685 0.7015977963543101 0.7015977963543101 0.778760958558922 0.778760958558922 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.07142857142857142 3 0.03896103896103896 3.105401506813335 0.04480652482220661 2.6071428571428594 0.07374494288657062 1.6938553673527281 0.18380950301955679 1.4220779220779234 0.24121227547510482 5.06458290484024 0.0063165449537678905 4.36 0.01277838764953576 2.8940473741944226 0.05535172947280944 2.4914285714285715 0.08279160832751399 11.913729241696085 6.69781474858245e-06 10.419999999999998 2.9829879470267674e-05 3.7133701532559225 0.02439516911790921 3.247792207792207 0.03885990779468051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.75 1.03209369308428 0.5897678246195885 1.0 1.0 1.0 2.25 4.0 3.2083333333333335 3.2083333333333335 2.8281068589777685 2.8281068589777685 0.8814878521489148 0.8814878521489148 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 11.0 11.0 0.9442423945565772 0.9442423945565772 0.5150413061217695 0.5150413061217695 0.8221157954756453 0.8221157954756453 1.0 1.0 1.0 1.0 1.25 1.25 2.0 2.0 5.0 5.0
138 46 3 1.1341591999994307 0.872022399999878 0.0 2.0061815999993087 2.0061815999993087 2.0061815999993087 2.0061815999993087 0.10030907999996544 0.0 0.0 1045.0625 1036.796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.1607484000001023 0.6808758000006492 0.013173799999322 3.8547980000000734 3.8542498999988766 5.860979599999382 1.4864829249999616 0.03378370284090822 0.69722726666699 0.01584607424243159 1058.69921875 1051.140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9171370101853675 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8754489642678509 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 2 0.1 6 0.13636363636363635 6.101639124038718 0.0022391943924329008 5.649999999999997 0.003517516774912141 2.773472329108508 0.062444798962304184 2.5681818181818166 0.07667482754278435 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.0 0.006737946999085467 3.8 0.0223707718561656 0.45454545454545453 0.6347364189402819 0.34545454545454546 0.7078985082774902 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 5.597618541248888 0.508874412840808 6.0 8.25 9.5 12.25 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 8.25 8.25 9.5 9.5 12.25 12.25 19.0 19.0 1.1195237082497775 1.1195237082497775 0.5088744128408079 0.5088744128408079 0.7492461512150885 0.7492461512150885 1.2 1.2 1.65 1.65 1.9 1.9 2.45 2.45 3.8 3.8
140 46 1 7.243594199999734 0.8576155000005201 0.0177134999989903 8.118923199999244 4.5459824999982175 13.979902799998627 0.6187860874999748 0.008476521746574997 0.44803841739135547 0.00613751256700487 1058.48046875 1050.1171875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.693074447715695 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6361094246157749 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.0684931506849315 3.0630006758888997 0.046747211322188634 2.68388429752066 0.06829735102799792 1.846192188207008 0.15783703722275894 1.6176836861768362 0.1983576258799389 4.633693031601373 0.009718800906958034 4.12 0.01624451444194987 2.5274689263280217 0.07986089851143512 2.2472727272727275 0.10568706932966387 10.418906425873645 2.986251849799393e-05 9.3 9.142423147817327e-05 3.425393893437911 0.03253646256562528 3.057534246575343 0.04700345136946326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 0.9168313422570847 0.5000898230493189 1.0 1.0 2.0 2.25 4.0 3.0416666666666665 3.0416666666666665 2.255026591314664 2.255026591314664 0.7413786053637251 0.7413786053637251 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8.0 8.0 0.6005482599761542 0.6005482599761542 0.3619742936842573 0.3619742936842573 0.8757075414985374 0.8757075414985374 1.0 1.0 1.0 1.0 1.25 1.25 2.0 2.0 2.6666666666666665 2.6666666666666665
141 47 3 1.1377119999997376 0.6174226999994517 0.0 1.7551346999991893 1.7551346999991893 1.7551346999991893 1.7551346999991893 0.08775673499995947 0.0 0.0 1062.21875 1054.2734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.179490399999395 1.8543418000001566 0.013580299999603085 5.0474124999991545 4.882393999998612 6.802547199998344 1.7220672249995914 0.03913789147726344 0.6686249666665844 0.0151960219696951 1077.1015625 1069.7109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.862514448502573 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8233092462979106 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 6 0.3 15 0.3409090909090909 5.599107071667766 0.0037011671183952094 4.349999999999997 0.012906812580479907 2.5450486689398932 0.07846923287340733 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 2.8 0.06081006262521797 0.4024717022032483 0.6686652604120741 0.2545454545454545 0.7752688127983693 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
143 47 1 7.592165299998669 0.9040885000001708 0.01788860000101522 8.514142399999855 5.573179299998401 15.316689599998199 0.6743896333332581 0.008758306926405949 0.4613987782608606 0.005992191925465722 1076.7890625 1068.4765625 77 77 1.0 0 44 44 0.8701298701298701 0.9395509214696758 0.6763037802992218 1.0 1.0 1.0 1.0 0.9798503071565586 0.8175313212788088 0.588472120520102 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8525970205128497 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.03896103896103896 2.259449852588819 0.10440790869817689 1.8522727272727273 0.1568802148977157 1.2911142014793253 0.2749642467793363 1.0584415584415585 0.3469961624072414 4.115553155746841 0.01631691211893651 3.0133333333333336 0.049127646703237486 2.2448471758619135 0.10594372989564596 1.6436363636363638 0.19327594127845268 7.8113343574862055 0.00040511711594571763 5.926666666666668 0.0026673583811740675 2.4347016179177783 0.08762388854610312 1.8472727272727274 0.1576665802473178 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 3.2083333333333335 3.2083333333333335 2.431302507722552 2.431302507722552 0.7578085738356006 0.7578085738356006 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8.0 8.0 0.9581560957718395 0.9581560957718395 0.5475177690124797 0.5475177690124797 0.8224181851362928 0.8224181851362928 1.0 1.0 1.0 1.0 1.125 1.125 2.0 2.0 5.0 5.0
144 48 3 1.129466500000035 0.8920411999999942 0.0 2.021507700000029 2.021507700000029 2.021507700000029 2.021507700000029 0.10107538500000146 0.0 0.0 1081.72265625 1073.8125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.1521643000005497 0.9192739000002348 0.013017400001217538 4.084455600002002 4.200064800001201 6.105963300002031 1.5478427000005013 0.03517824318182958 0.6637686666669348 0.01508565151515761 1094.23828125 1086.87109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9006378734538574 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8596997882968639 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 5 0.25 12 0.2727272727272727 6.95844810284592 0.0009505706183001686 6.299999999999997 0.001836304777028912 3.1629309558390544 0.04230157515826995 2.863636363636362 0.057060888406033655 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 4.4 0.012277339903068436 0.5300865358950273 0.5885540364242957 0.4 0.6703200460356393 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
