 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 2.6259254000002556 1.055630600000086 0.0 3.6815560000003416 4.108607400000096 5.54764100000034 1.408411725000093 0.03353361250000221 0.5083465000000918 0.012103488095240282 987.03515625 979.328125 42 42 1.0 42 20 20 1.0 1.0 0.9417344550404911 1.0 1.0 1.0 1.0 1.0 1.0 0.9417344550404911 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.336797298320342 0.0017699618287262216 5.799999999999999 0.003027554745375818 3.0175225230096867 0.04892227214967294 2.7619047619047614 0.06317132735251987 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 4.0 0.01831563888873418 0.5155188039133088 0.5971906893685245 0.38095238095238093 0.6832104226749482 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 6.454972243679028 0.6147592613027646 6.0 6.75 8.0 11.75 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.454972243679028 6.454972243679028 0.6147592613027646 0.6147592613027646 6.0 6.0 6.75 6.75 8.0 8.0 11.75 11.75 20.0 20.0 1.2909944487358056 1.2909944487358056 0.6147592613027646 0.6147592613027646 0.7232776814831222 0.7232776814831222 1.2 1.2 1.3499999999999999 1.3499999999999999 1.6 1.6 2.35 2.35 4.0 4.0
131 43 1 6.755002799999488 1.7138459999997622 0.0 8.46884879999925 4.749423500000034 14.01648979999959 0.6204774541666515 0.008739119072769738 0.4409580608695478 0.006210676913655603 984.5859375 976.3828125 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6925862423064283 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6535672990778971 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9004663866463116 0.14949887868021533 1.493764172335601 0.2245259086746138 1.1242195526640153 0.32490594040993853 0.8836351441985245 0.4132778531961999 5.06458290484024 0.0063165449537678905 4.36 0.01277838764953576 2.8940473741944226 0.05535172947280944 2.4914285714285715 0.08279160832751399 9.668002781225177 6.327610544338919e-05 8.62 0.00018046025470104844 3.2680572781606227 0.03808033475888057 2.913802816901408 0.05426896204219993 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.75 1.03209369308428 0.5897678246195885 1.0 1.0 1.0 2.25 4.0 2.9583333333333335 2.9583333333333335 2.3308734445466475 2.3308734445466475 0.7879008826636554 0.7879008826636554 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8.0 8.0 0.918962594669977 0.918962594669977 0.543611675720268 0.543611675720268 0.8256173521724782 0.8256173521724782 1.0 1.0 1.0 1.0 1.125 1.125 2.0 2.0 5.0 5.0
132 44 3 1.1326160999998365 0.761041600000226 0.0 1.8936577000000625 1.8936577000000625 1.8936577000000625 1.8936577000000625 0.09468288500000313 0.0 0.0 989.1171875 981.89453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.770472799999993 1.0916416999998546 0.0 3.862114499999848 4.143300700000054 5.75577219999991 1.4602153499999986 0.033186712499999965 0.5658535666666467 0.012860308333332878 1005.33984375 998.41015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9249008591559613 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8828599110125086 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.767148342118484 0.0031286666921951367 4.479999999999999 0.011333413154667408 2.621431064599311 0.07269875174032815 2.0363636363636357 0.13050240329130505 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 2.8 0.06081006262521797 0.4024717022032483 0.6686652604120741 0.2545454545454545 0.7752688127983693 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
134 44 1 7.276359000000298 0.9505169999996497 0.0 8.226875999999947 4.784859200000142 13.982648199999858 0.6189629999999985 0.0080384805194805 0.43783707826086177 0.005686195821569633 1003.5859375 995.54296875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6930377518996085 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6030328490555035 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1232221093696224 1.1232221093696224 0.64184120535407 0.64184120535407 0.8010314306072895 0.8010314306072895 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2569337606584736 0.1046709393606158 1.8181818181818181 0.16232061118184818 1.289676434661985 0.27535986558495507 1.0389610389610389 0.3538220984350253 4.115553155746841 0.01631691211893651 3.0133333333333336 0.049127646703237486 2.2448471758619135 0.10594372989564596 1.6436363636363638 0.19327594127845268 7.914771703031687 0.0003653072772617676 5.966666666666668 0.002562769763066481 2.46694182951637 0.08484392986024057 1.85974025974026 0.1557130700691254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 3.2083333333333335 3.2083333333333335 2.377049077920054 2.377049077920054 0.7408984138971596 0.7408984138971596 1.0 1.0 1.0 1.0 2.5 2.5 5.0 5.0 8.0 8.0 0.9234964605023598 0.9234964605023598 0.5277122631442056 0.5277122631442056 0.8271374676333925 0.8271374676333925 1.0 1.0 1.0 1.0 1.375 1.375 2.0 2.0 5.0 5.0
135 45 3 1.132225999999946 0.7290208000000575 0.0 1.8612468000000035 1.8612468000000035 1.8612468000000035 1.8612468000000035 0.09306234000000017 0.0 0.0 1006.56640625 998.50390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.636566000000016 0.7145629999998846 0.0 3.3511289999999008 3.4501054000002114 5.212375799999904 1.3244340499998941 0.03153414404761653 0.6158769333331217 0.014663736507931468 1020.5078125 1012.40234375 42 42 1.0 42 20 20 1.0 1.0 0.9743071405596969 1.0 1.0 1.0 1.0 1.0 1.0 0.9743071405596969 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.106686991840852 0.0008196058599631607 6.349999999999999 0.0017467471362611212 3.384136662781358 0.03390690280419518 3.0238095238095233 0.048615662622638674 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.941380311005179 0.0026283991377151015 4.4 0.012277339903068436 0.5658457439052551 0.5678796628392433 0.41904761904761906 0.6576728767661078 19 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
137 45 1 6.899865199999681 1.770385499998838 0.0 8.670250699998519 4.08951419999994 13.882626499998423 0.6400920782607994 0.00876838463370958 0.483300163636293 0.006620550186798534 1018.51953125 1010.3671875 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6943812290476926 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6373087992629508 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0833445009698666 1.0833445009698666 0.6232940964484164 0.6232940964484164 0.8036277652949786 0.8036277652949786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.377527328404527 0.03413174707951556 2.973356009070294 0.05113142454356766 1.9432349012738372 0.14323983277858005 1.7106979778212652 0.18073959635147036 5.616841910137606 0.0036361061455858507 4.875000000000001 0.007635094218859955 3.0758896174563084 0.04614855555423233 2.6696428571428577 0.06927696266407826 12.930415777302485 2.4232140544333098e-06 11.333333333333334 1.1967291556046007e-05 4.073966614766537 0.01700978325669208 3.570776255707763 0.028134006018956808 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.826086956521739 0.8868828923945564 0.4856739648827333 1.0 1.0 2.0 3.0 3.0 3.1739130434782608 3.1739130434782608 2.26940468591622 2.26940468591622 0.7150179147407268 0.7150179147407268 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 8.0 8.0 0.6066532017211662 0.6066532017211662 0.3490333489354655 0.3490333489354655 0.8731420090292581 0.8731420090292581 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
138 46 3 1.1322816999993393 0.7307242999995651 0.0 1.8630059999989044 1.8630059999989044 1.8630059999989044 1.8630059999989044 0.09315029999994522 0.0 0.0 1022.08203125 1014.12890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.7673606999987896 0.8428839000002881 0.0 3.6102445999990778 3.4862200999978086 5.473250599997982 1.3896016749995397 0.03158185624998954 0.6907288666667833 0.015698383333335984 1038.63671875 1030.625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9483064393611416 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9052016012083625 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.9254441424099 0.007259501311288192 4.1999999999999975 0.014995576820477743 2.238838246549954 0.10658225478381333 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 2.6 0.07427357821433388 0.33771228401830383 0.7134005151028385 0.23636363636363636 0.7894935331710389 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
140 46 1 7.077348900000061 0.8892547999989802 0.0 7.966603699999041 4.126914299997907 13.439854299997023 0.5963336999998603 0.007951115999998138 0.4428301956521192 0.005904402608694922 1035.59765625 1027.34765625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7004965668229453 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6257769330284978 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5685934901019067 0.2083380058465508 1.257231404958677 0.284440437755813 0.9202415141931186 0.3984228047015582 0.7375757575757572 0.4782719584374739 3.4743504588787695 0.030981951340303755 2.9333333333333336 0.05321934433892148 1.8951002502975107 0.15030326634392419 1.6 0.20189651799465538 6.653758336459178 0.001289167862660637 5.46 0.004253555744815125 2.1292026676669367 0.11893208445395582 1.7472 0.17426119232219092 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 0.8681147322824312 0.47351712669950796 1.0 1.0 2.0 3.0 3.0 3.125 3.125 2.1123343773510697 2.1123343773510697 0.6759470007523423 0.6759470007523423 1.0 1.0 1.0 1.0 3.0 3.0 4.25 4.25 8.0 8.0 0.7660980352917888 0.7660980352917888 0.4494441807045161 0.4494441807045161 0.8496976451270406 0.8496976451270406 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0
141 47 3 1.1288747999999487 0.696149400000877 0.0 1.8250242000008257 1.8250242000008257 1.8250242000008257 1.8250242000008257 0.09125121000004129 0.0 0.0 1040.04296875 1032.7109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.779036299999916 1.0800482000006468 0.0 3.859084500000563 4.073793500001102 5.684108700001389 1.4424064750003822 0.032781965340917776 0.5652774666668089 0.012847215151518383 1055.48828125 1048.6328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9304604701923315 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8881668124563165 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.718391382198317 0.003284990949335672 4.499999999999997 0.011108996538242336 2.5992688100901438 0.07432790616489728 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 2.8 0.06081006262521797 0.4024717022032483 0.6686652604120741 0.2545454545454545 0.7752688127983693 20 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
143 47 1 7.270134599999892 1.8553242999994382 0.0 9.12545889999933 4.715912000000799 14.809567600000719 0.6535459083333706 0.008487609199134683 0.47692129565217806 0.006193783060417897 1053.78125 1045.51953125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6824203441629197 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5937943254404626 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1232221093696224 1.1232221093696224 0.64184120535407 0.64184120535407 0.8010314306072895 0.8010314306072895 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.311655251113366 0.09909708516827118 1.8977272727272727 0.14990893447808215 1.3209458577790663 0.26688274942064627 1.0844155844155845 0.33809931867938847 4.115553155746841 0.01631691211893651 3.0133333333333336 0.049127646703237486 2.2448471758619135 0.10594372989564596 1.6436363636363638 0.19327594127845268 7.7492114294151095 0.00043108234543529615 5.7666666666666675 0.0031301740571388855 2.415338627350164 0.08933708181981316 1.7974025974025976 0.16572879406077606 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 3.2083333333333335 3.2083333333333335 2.377049077920054 2.377049077920054 0.7408984138971596 0.7408984138971596 1.0 1.0 1.0 1.0 2.5 2.5 5.0 5.0 8.0 8.0 0.9234964605023598 0.9234964605023598 0.5277122631442056 0.5277122631442056 0.8271374676333925 0.8271374676333925 1.0 1.0 1.0 1.0 1.375 1.375 2.0 2.0 5.0 5.0
144 48 3 1.1357627999998385 0.6682683000001362 0.0 1.8040310999999747 1.8040310999999747 1.8040310999999747 1.8040310999999747 0.09020155499999874 0.0 0.0 1058.27734375 1050.8984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.792352099999789 1.0549318000005314 0.0 3.8472839000003205 3.760786999999482 5.651315000000295 1.4341311500000984 0.032593889772729506 0.6585792000003039 0.014967709090915998 1073.99609375 1066.125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9330839659156115 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8906710583739929 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.087238936790761 0.006175046063679357 4.299999999999997 0.01356855901220097 2.312381334904891 0.09902515849649836 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 2.8 0.06081006262521797 0.37261639148944 0.688929461365116 0.2545454545454545 0.7752688127983693 19 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
