 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
129 43 3 1.137873000000127 0.7027935999997226 0.0 1.8406665999998495 1.8406665999998495 1.8406665999998495 1.8406665999998495 0.09203332999999247 0.0 0.0 1141.14453125 1133.7421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.0811229000003095 0.5399082999995244 0.01130020000073273 3.6323314000005666 3.1771189000005506 5.472998000000416 0.9359815833334627 0.02127230871212415 0.4877541200000451 0.011085320909091935 1156.203125 1147.90625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9483293159312374 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.905223437934363 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 5 0.25 12 0.2727272727272727 4.9264591747014395 0.007252136421469585 4.249999999999997 0.014264233908999294 2.2392996248642905 0.10653309138509814 1.9318181818181805 0.14488453243724023 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.445724288595342 0.03188166215382624 2.0952380952380953 0.12304094470311124 0.46987149389936483 0.6250825900478938 0.28571428571428575 0.7514772930752859 24 6 4.0 1.2649110640673518 0.31622776601683794 2.0 3.25 4.5 5.0 5.0 7.333333333333333 4.501851470969102 0.6138888369503321 3.0 4.25 6.0 9.25 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.501851470969102 4.501851470969102 0.6138888369503321 0.6138888369503321 3.0 3.0 4.25 4.25 6.0 6.0 9.25 9.25 15.0 15.0 1.4855009131478052 1.4855009131478052 0.6752276877944569 0.6752276877944569 0.6960762408643532 0.6960762408643532 1.0 1.0 1.2708333333333333 1.2708333333333333 1.8333333333333335 1.8333333333333335 2.4583333333333335 2.4583333333333335 5.0 5.0
131 43 1 7.939149600000974 0.8982371000015519 0.012270500000795437 8.849657200003321 3.532322400000794 14.322655200003737 0.5153173433334662 0.006523004345993243 0.41128268620700664 0.005206109951987426 1156.546875 1148.1640625 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6885694148256304 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5839765923204713 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3568010505999364 1.3568010505999364 0.7556866610936355 0.7556866610936355 0.7734507793119357 0.7734507793119357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.02531645569620253 2.612499752856962 0.07335095513589779 2.2210743801652897 0.10849248401357699 1.4550631534899534 0.2333856243190475 1.2370540851553513 0.29023797613451635 2.8090993977649314 0.060259237566080294 2.1935483870967762 0.11152032841273693 1.9152950439306353 0.14729836668521915 1.4956011730205294 0.22411383303409285 7.3800928591257575 0.0006235429816548639 5.803225806451614 0.0030178041749273237 2.8025669085287688 0.060654168924863715 2.2037566353613727 0.11038769216558009 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.4666666666666666 0.6814453874610599 0.4646218550870863 1.0 1.0 1.0 2.0 3.0 2.6333333333333333 2.6333333333333333 2.1088211011799007 2.1088211011799007 0.80081813968857 0.80081813968857 1.0 1.0 1.0 1.0 1.0 1.0 4.75 4.75 7.0 7.0 1.0008935981868619 1.0008935981868619 0.5574597255724294 0.5574597255724294 0.8167127055019663 0.8167127055019663 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
132 44 3 1.131114700001035 0.6776844999999412 0.0 1.8087992000009763 1.8087992000009763 1.8087992000009763 1.8087992000009763 0.09043996000004881 0.0 0.0 1161.2265625 1153.7734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.06387589999963 0.5305373999990479 0.012086500000123124 3.606499799998801 3.1473789999997734 5.415298999999777 0.9264300500000218 0.021055228409091405 0.4822402600000714 0.010960005909092532 1174.73046875 1166.390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9536603465374947 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9103121489676086 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 6 0.3 15 0.3409090909090909 6.499230723708767 0.0015045961980752769 5.899999999999997 0.002739444818768378 2.954195783503985 0.05212055993971274 2.6818181818181803 0.0684386071328729 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.316818346296336 0.01334226655445514 3.4285714285714293 0.0324332408947955 0.5886570472222277 0.5550722201959509 0.46753246753246763 0.6265463859687572 27 6 4.5 0.5477225575051661 0.1217161238900369 4.0 4.0 4.5 5.0 5.0 7.333333333333333 3.9327683210007 0.5362865892273682 5.0 5.0 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 3.9327683210007 3.9327683210007 0.5362865892273682 0.5362865892273682 5.0 5.0 5.0 5.0 5.5 5.5 7.5 7.5 15.0 15.0 1.4226995726695337 1.4226995726695337 0.6466816239406971 0.6466816239406971 0.7046189834318421 0.7046189834318421 1.25 1.25 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 5.0 5.0
134 44 1 8.162149499999032 0.924980799999048 0.01027519999956894 9.097405499997649 3.503695399999742 14.512704499997426 0.4774004181817528 0.005893832323231516 0.3828286999999406 0.004726280246912847 1175.2578125 1167.140625 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6861355061776109 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5675441841222213 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.2748585296467634 1.2748585296467634 0.6925157444994764 0.6925157444994764 0.782802146506683 0.782802146506683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.022727272727272728 1 0.012345679012345678 3.181128171935391 0.04153876580672821 2.8605371900826464 0.05723800431704214 1.7280202415451507 0.1776357379369344 1.553872053872055 0.21142772728207193 3.677346300934068 0.025289997910191167 3.1176470588235294 0.04426118996980668 2.758009725700551 0.06341786177819538 2.338235294117647 0.09649777825971273 9.741306284495023 5.880367032614965e-05 8.52941176470588 0.00019757115407554728 3.968680338127602 0.018898356126605023 3.4749455337690622 0.030963520243494216 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.3333333333333333 0.6454972243679028 0.4841229182759271 1.0 1.0 1.0 1.0 3.0 2.4545454545454546 2.4545454545454546 1.9540168418367887 1.9540168418367887 0.7960809355631361 0.7960809355631361 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 7.0 7.0 1.0944457262977676 1.0944457262977676 0.594513727865454 0.594513727865454 0.8046374468243572 0.8046374468243572 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
135 45 3 1.1312881000005746 0.7662758999999824 0.0 1.897564000000557 1.897564000000557 1.897564000000557 1.897564000000557 0.09487820000002785 0.0 0.0 1180.95703125 1173.44921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.06410969999979 0.5124577999986286 0.012361899999859816 3.5889293999982783 3.1947425000003022 5.486493399998835 0.9384031166664878 0.021327343560601994 0.48713523999972497 0.011071255454539203 1194.87109375 1186.71875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9471125735198929 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9040620019962614 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 4 0.2 8 0.18181818181818182 4.998999899979994 0.006744688990785124 4.249999999999997 0.014264233908999294 2.272272681809088 0.10307765097673184 1.9318181818181805 0.14488453243724023 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 2.380952380952381 0.09246247606291999 0.499113736378588 0.6070684440457522 0.3246753246753247 0.7227619785315977 25 6 4.166666666666667 1.1690451944500122 0.2805708466680029 2.0 4.0 4.5 5.0 5.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
137 45 1 7.952894899999592 0.8956585000005362 0.01188799999999901 8.860441400000127 3.5517757999998594 14.346934799998962 0.5007263870967226 0.006338308697426868 0.3990247399999513 0.0050509460759487505 1196.3203125 1188.30078125 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6882559875252221 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5837107742302516 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.471900297662151 1.471900297662151 0.8197925708498056 0.8197925708498056 0.7608504610843014 0.7608504610843014 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 3 0.06818181818181818 4 0.05063291139240506 2.596236548328375 0.0745536298863446 2.2438016528925626 0.10605455442340987 1.446005166157576 0.23550923163212079 1.2497123130034526 0.2865872324219462 3.0154173733471574 0.04902536933380593 2.3266129032258043 0.09762585594035889 2.1244986039491334 0.1194928665004659 1.6392045454545439 0.1941344059837711 7.496168376082588 0.0005552076466496408 5.942540322580644 0.0026253519320290426 2.9415344260577245 0.052784672390003846 2.331882911392405 0.09711272018470207 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 2.5483870967741935 2.5483870967741935 2.1422528589846617 2.1422528589846617 0.8406308687155002 0.8406308687155002 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 0.9872847526401383 0.9872847526401383 0.5498801153945074 0.5498801153945074 0.8185161613024401 0.8185161613024401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
138 46 3 1.1312231000001702 0.8575324999994791 0.0 1.9887555999996493 1.9887555999996493 1.9887555999996493 1.9887555999996493 0.09943777999998246 0.0 0.0 1201.125 1193.7890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.915275999999494 0.47814540000035777 0.011558399999785252 3.404979799999637 3.289608799999769 5.3937353999992865 0.9227367833331451 0.02196992341269393 0.4493623799998204 0.01069910428571001 1213.6796875 1205.6875 42 42 1.0 42 20 20 1.0 1.0 0.9557086754606897 1.0 1.0 1.0 1.0 1.0 1.0 0.9557086754606897 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.2 11 0.2619047619047619 6.093028803476971 0.002258557816968324 5.599999999999999 0.0036978637164829355 2.901442287369986 0.054943917963014746 2.666666666666666 0.06948345122280157 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.191828786034631 0.015118610871421335 3.2857142857142856 0.03741385136723659 0.598832683719233 0.5494526469103062 0.4693877551020408 0.6253850398956967 25 6 4.166666666666667 0.983192080250175 0.235966099260042 3.0 3.25 4.5 5.0 5.0 7.0 4.1952353926806065 0.5993193418115152 4.0 4.25 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.4847995250637809 1.4847995250637809 0.7070473928875147 0.7070473928875147 0.6961704521092396 0.6961704521092396 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 2.4166666666666665 2.4166666666666665 5.0 5.0
140 46 1 7.929954200001021 1.9327582000003076 0.01060949999919103 9.87332190000052 3.6458359999999175 15.267057299999806 0.5303035193548729 0.00671270277664396 0.4264524366667047 0.0053981321097051225 1214.0546875 1205.9375 79 79 1.0 0 42 42 0.8481012658227848 1.0 0.676890183131656 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5740714211369741 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.880952380952381 1.880952380952381 1.3651120020587777 1.3651120020587777 0.7257557479299831 0.7257557479299831 0.7696892805142364 0.7696892805142364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.023809523809523808 1 0.012658227848101266 2.318608380553602 0.09841044023985573 1.9087301587301595 0.14826854462174513 1.2326778732057126 0.2915109022997549 1.0147679324894519 0.3624865414216042 3.636591589262779 0.026341975400337305 3.093750000000002 0.04533164161167617 2.6841509349320516 0.06827914282671661 2.2834821428571446 0.10192865789088615 8.56686226294424 0.00019030885309854695 7.562499999999998 0.0005195746821548394 3.3616801284971065 0.03467694824478225 2.96756329113924 0.05142847399456368 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.3548387096774193 0.6607262215055085 0.4876788777778754 1.0 1.0 1.0 1.5 3.0 2.5483870967741935 2.5483870967741935 1.9293990373070289 1.9293990373070289 0.7571059513483278 0.7571059513483278 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 7.0 7.0 1.21253902867386 1.21253902867386 0.6446410025861028 0.6446410025861028 0.78753051528731 0.78753051528731 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
141 47 3 1.1330290999997032 0.640746399999216 0.0 1.7737754999989193 1.7737754999989193 1.7737754999989193 1.7737754999989193 0.08868877499994596 0.0 0.0 1218.375 1211.0625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.95769869999981 0.9868247999997948 0.013325200000053883 4.9578486999996585 2.648389799997858 6.731624199998578 1.1456361833331055 0.02045778898809117 0.8450854600001548 0.015090811785717051 1242.7578125 1236.41796875 56 56 1.0 56 20 20 0.75 1.0 0.8659341265962016 1.0 1.0 1.0 1.0 1.0 0.75 0.6494505949471512 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.894641146743591 2.894641146743591 1.0338004095512825 1.0338004095512825 0.5461538551667013 0.5461538551667013 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 2 0.1 11 0.19642857142857142 4.464302857109943 0.011512718973179936 3.6900000000000004 0.024972002042276144 1.5943938775392654 0.2030315531993936 1.317857142857143 0.26770834851494457 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.9238788713243187 0.019764282759133823 2.857142857142858 0.057432619267617294 0.42041559335617695 0.6567738122560377 0.3061224489795919 0.7362964551863367 24 6 4.0 1.5491933384829668 0.3872983346207417 2.0 2.75 5.0 5.0 5.0 9.333333333333334 5.00666222813829 0.5364280958719596 3.0 5.0 11.5 12.75 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 5.00666222813829 5.00666222813829 0.5364280958719596 0.5364280958719596 3.0 3.0 5.0 5.0 11.5 11.5 12.75 12.75 14.0 14.0 1.4210715831528136 1.4210715831528136 0.5075255654117191 0.5075255654117191 0.704843369041446 0.704843369041446 1.0 1.0 1.5 1.5 3.25 3.25 3.625 3.625 4.333333333333333 4.333333333333333
143 47 1 8.907215799999904 2.072178200000735 0.025254300000369767 11.004648300001008 2.9050509999979113 17.736272499999586 0.6291137166666506 0.00691333754578737 0.5506331206897106 0.006050913414172644 1236.75390625 1228.65234375 91 91 1.0 0 56 56 0.7362637362637363 1.0 0.6504535654133722 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.478905372337318 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.625 1.625 0.7991472728079373 0.7991472728079373 0.4917829371125768 0.4917829371125768 0.854096521137274 0.854096521137274 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.125 8 0.08791208791208792 2.675325414118546 0.06888440878786485 2.1026785714285716 0.12212885886786867 1.6463541009960283 0.192751381163298 1.293956043956044 0.2741839509672948 1.9290274631028506 0.14528942912707804 1.4774193548387098 0.2282258991380424 1.0334075695193843 0.35579250487834174 0.7914746543778802 0.4531760242923414 5.436749371416577 0.00435361227072037 4.115053763440859 0.01632506269430403 1.7923349576098608 0.16657077952997865 1.3566111308046787 0.25753204222240406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.8666666666666667 0.5713464637233658 0.30607846270894595 1.0 2.0 2.0 2.0 3.0 3.033333333333333 3.033333333333333 1.5196036990935664 1.5196036990935664 0.5009682524484285 0.5009682524484285 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.5912570758623896 0.5912570758623896 0.363850508223009 0.363850508223009 0.8846003148791166 0.8846003148791166 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
144 48 3 1.1446583000004011 0.7899916000003486 0.0 1.9346499000007498 1.9346499000007498 1.9346499000007498 1.9346499000007498 0.09673249500003749 0.0 0.0 1240.7734375 1233.265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
