 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
129 43 3 1.1312961000005544 0.9211046999996597 0.0 2.052400800000214 2.052400800000214 2.052400800000214 2.052400800000214 0.10262004000001071 0.0 0.0 874.91796875 869.7265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 2.898962400000073 1.3435734999998203 0.0 4.2425358999998934 4.3536947000000055 6.2949367000001075 3.1617853500000592 0.0718587579545468 1.969876000000113 0.04476990909091166 896.828125 892.87109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8891734223286398 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.848756448586429 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.262128846769146 0.00518425647522135 4.549999999999997 0.010567204383852684 2.3918767485314296 0.09145787927030181 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
131 43 1 5.932340300000533 2.2068379000002096 0.0 8.139178200000742 7.099553400000559 14.43411490000085 3.8258284750002645 0.05388490809859527 2.7345868333334997 0.038515307511739434 910.078125 906.546875 71 71 1.0 0 44 44 0.9436619718309859 0.849075884697053 0.6871366027737397 1.0 1.0 1.0 1.0 0.9496919615656844 0.8012406235873598 0.6484246814907121 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8961881890831105 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5672262904633647 0.07674812748029292 2.090909090909092 0.12357474406161374 1.5909571377519445 0.20373052021225843 1.2957746478873249 0.27368577208850836 1.0954451150103321 0.3343907314838142 0.8 0.44932896411722156 0.09958591954639383 0.9052121711080661 0.07272727272727274 0.9298543920999655 3.029026246172192 0.048362708577432786 2.3 0.10025884372280375 0.17064936598153194 0.8431171472028521 0.1295774647887324 0.8784665355558449 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 17.75 17.75 3.095695936834452 3.095695936834452 0.17440540489208178 0.17440540489208178 15.0 15.0 15.75 15.75 17.0 17.0 19.0 19.0 22.0 22.0 0.15723301886761004 0.15723301886761004 0.09744018070668792 0.09744018070668792 0.9614100134362531 0.9614100134362531 1.5 1.5 1.5 1.5 1.55 1.55 1.6583333333333334 1.6583333333333334 1.8333333333333333 1.8333333333333333
132 44 3 1.1349177000004147 0.6860430999990967 0.0 1.8209607999995114 1.8209607999995114 1.8209607999995114 1.8209607999995114 0.09104803999997557 0.0 0.0 887.203125 881.62109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.8978711000004296 1.3424262999999428 0.0 4.240297400000372 4.056148499999836 6.061258199999884 3.0449526999999534 0.06920347045454439 2.0337569000000713 0.046221747727274345 910.9140625 905.28515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9035004301933823 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8624322288209559 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.17880295048962 0.005634747450598931 4.499999999999997 0.011108996538242336 2.354001341131645 0.09498832011180311 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
134 44 1 6.191465399999288 2.9514351999996506 0.0 9.142900599998939 7.9386437999996815 15.204158799998822 3.833985624999684 0.052520351027392935 2.4657662333330186 0.033777619634698886 926.30859375 922.09765625 73 73 1.0 0 44 44 0.9178082191780822 0.8171130972090256 0.6776370476082434 1.0 1.0 1.0 1.0 0.9390376990696752 0.749953116616503 0.6219408519144152 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8618565183242225 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8117136182538878 0.06010191236356872 2.411157024793387 0.08971143614457643 1.69473149593385 0.18364853278608742 1.4533001245330004 0.23379745285900627 1.0954451150103321 0.3343907314838142 0.8 0.44932896411722156 0.09958591954639383 0.9052121711080661 0.07272727272727274 0.9298543920999655 3.843826218756514 0.021411519256631296 2.9 0.05502322005640723 0.21062061472638435 0.810081341521258 0.15890410958904108 0.8530781570623033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 18.25 18.25 4.031128874149275 4.031128874149275 0.22088377392598765 0.22088377392598765 15.0 15.0 15.75 15.75 17.0 17.0 19.5 19.5 24.0 24.0 0.23804761428476165 0.23804761428476165 0.14348075381547276 0.14348075381547276 0.9435716349257685 0.9435716349257685 1.5 1.5 1.5 1.5 1.55 1.55 1.7000000000000002 1.7000000000000002 2.0 2.0
135 45 3 1.1325842000001103 0.7728285999994569 0.0 1.9054127999995671 1.9054127999995671 1.9054127999995671 1.9054127999995671 0.09527063999997835 0.0 0.0 900.86328125 895.015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.910733800001026 1.3465817999990577 0.0 4.257315600000084 4.1840254999999615 6.162728399999651 3.0956900999998425 0.0703565931818146 2.0073546999997234 0.04562169772726644 923.85546875 922.10546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8970894194818055 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8563126276871781 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.027922035990613 0.006552412110439833 4.299999999999997 0.01356855901220097 2.2854191072684604 0.1017314167942186 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
137 45 1 6.196951700000454 2.9330656999998155 0.0 9.13001740000027 8.022619400000394 15.29274579999992 3.8562209499999653 0.05282494452054747 2.467421466666489 0.033800294063924506 938.44140625 934.2265625 73 73 1.0 0 44 44 0.9178082191780822 0.8142985133166243 0.6765863531793153 1.0 1.0 1.0 1.0 0.9380995044388748 0.7473698683864908 0.6209765159317003 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8609954355808851 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.805828865029851 0.0604566400047423 2.411157024793387 0.08971143614457643 1.6911845213878551 0.1843010860680804 1.4533001245330004 0.23379745285900627 1.0954451150103321 0.3343907314838142 0.8 0.44932896411722156 0.09958591954639383 0.9052121711080661 0.07272727272727274 0.9298543920999655 3.843826218756514 0.021411519256631296 2.9 0.05502322005640723 0.21062061472638435 0.810081341521258 0.15890410958904108 0.8530781570623033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 18.25 18.25 4.031128874149275 4.031128874149275 0.22088377392598765 0.22088377392598765 15.0 15.0 15.75 15.75 17.0 17.0 19.5 19.5 24.0 24.0 0.23804761428476165 0.23804761428476165 0.14348075381547276 0.14348075381547276 0.9435716349257685 0.9435716349257685 1.5 1.5 1.5 1.5 1.55 1.55 1.7000000000000002 1.7000000000000002 2.0 2.0
138 46 3 1.1286463999999796 0.8127646000004916 0.0 1.9414110000004712 1.9414110000004712 1.9414110000004712 1.9414110000004712 0.09707055000002356 0.0 0.0 913.26171875 907.42578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.899424099999351 1.4295623000000433 0.0 4.328986399999394 4.228353899999092 6.270397399999865 3.150044299999877 0.0715919159090881 2.071734700000661 0.047084879545469575 936.5 934.73046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8906076587405017 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8501254924341153 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.888762624632125 0.007530735058287586 4.1999999999999975 0.014995576820477743 2.222164829378239 0.10837424294942766 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
140 46 1 5.924951800000372 2.9801502000000255 0.0 8.905102000000397 7.8738610999998855 15.175499400000263 3.827269875000013 0.05390520950704244 2.478406133333389 0.03490712863849844 947.99609375 944.515625 71 71 1.0 0 44 44 0.9436619718309859 0.819325711193851 0.6779787443510257 1.0 1.0 1.0 1.0 0.939775237064617 0.7731665161970143 0.6397827587537848 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8868301532863286 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.374265871749007 0.09308279884589331 2.0000000000000018 0.13533528323661245 1.4713760331965677 0.22960931766476064 1.239436619718311 0.28954729723478584 1.0954451150103321 0.3343907314838142 0.8 0.44932896411722156 0.09958591954639383 0.9052121711080661 0.07272727272727274 0.9298543920999655 3.029026246172192 0.048362708577432786 2.3 0.10025884372280375 0.17064936598153194 0.8431171472028521 0.1295774647887324 0.8784665355558449 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 17.75 17.75 3.095695936834452 3.095695936834452 0.17440540489208178 0.17440540489208178 15.0 15.0 15.75 15.75 17.0 17.0 19.0 19.0 22.0 22.0 0.15723301886761004 0.15723301886761004 0.09744018070668792 0.09744018070668792 0.9614100134362531 0.9614100134362531 1.5 1.5 1.5 1.5 1.55 1.55 1.6583333333333334 1.6583333333333334 1.8333333333333333 1.8333333333333333
141 47 3 1.1325404999995499 0.8335053999999218 0.0 1.9660458999994717 1.9660458999994717 1.9660458999994717 1.9660458999994717 0.09830229499997359 0.0 0.0 926.515625 920.68359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.8830937000004724 8.344625400000723 0.0 11.227719100001195 12.572249700000611 13.193765000000667 6.611145550000174 0.15740822738095653 0.6500413999997363 0.015477176190469913 964.234375 967.9609375 42 42 1.0 42 20 20 1.0 0.7133589241449249 0.7040206627461202 0.8719520162418953 1.0 1.0 1.0 0.904452974714975 0.7133589241449249 0.7040206627461202 0.8719520162418953 1.0 1.0 1.0 0.904452974714975 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.292119033586876 0.0006808837075437887 6.499999999999998 0.0015034391929775752 3.4724376350413695 0.0310412710713674 3.0952380952380945 0.04526423397858694 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 3.3333333333333335 0.035673993347252395 0.27492869961410754 0.759626282941249 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
143 47 1 6.134622500000205 10.505901799999947 0.0 16.640524300000152 15.997856700000511 29.83428930000082 7.491285875000187 0.1085693605072491 4.655762266666746 0.06747481545893834 994.02734375 993.87890625 69 69 1.0 0 42 42 0.9710144927536232 0.6685058873521914 0.5661817815827233 0.83319816988899 1.0 1.0 1.0 0.8895019624507304 0.6491289051100989 0.5497707154498906 0.8090474982980047 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.8637192968724484 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4500104123060717 0.08629268798881365 2.1411564625850352 0.11751885824368588 1.491310685751522 0.2250774563100126 1.3033126293995867 0.2716304898699707 5.300943312279429 0.004986887495240859 3.8 0.0223707718561656 0.5048517440266123 0.6035950553663743 0.3619047619047619 0.6963486836060755 10.971554128745845 1.7183616988236202e-05 7.9 0.0003707435404590882 0.6360321234055563 0.5293888116640559 0.4579710144927536 0.6325658111825416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 17.25 17.25 11.89887949906769 11.89887949906769 0.689790115887982 0.689790115887982 7.0 7.0 7.0 7.0 16.5 16.5 26.75 26.75 29.0 29.0 0.3000265227473262 0.3000265227473262 0.1826248399331551 0.1826248399331551 0.9297999306602154 0.9297999306602154 1.1666666666666667 1.1666666666666667 1.3416666666666666 1.3416666666666666 1.5666666666666667 1.5666666666666667 1.753125 1.753125 1.8125 1.8125
144 48 3 1.1337018000001535 0.7173318000000108 0.0 1.8510336000001644 1.8510336000001644 1.8510336000001644 1.8510336000001644 0.09255168000000821 0.0 0.0 945.69140625 940.08984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.925957699999344 1.9066759999993792 0.0 4.832633699998723 5.180301299998973 6.683667299998888 3.355947549999428 0.07627153522725973 1.5315937999998823 0.03480894999999733 966.4609375 963.01953125 44 44 1.0 44 20 20 0.9545454545454546 0.9778842215669864 0.8682971475531157 1.0 1.0 1.0 1.0 0.9926280738556621 0.933434938768487 0.8288290953916105 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9475086159531321 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.276941930590085 0.0018791383520314266 5.599999999999997 0.003697863716482942 2.853155422995493 0.057662085241051396 2.545454545454544 0.07843739051713078 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
