 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 3.4923046000005797 1.159282099999814 0.015439299999229661 4.667025999999623 4.399547400000301 6.568501499999911 3.298479049999969 0.07496543295454475 2.1974106999996366 0.04994115227271901 757.42578125 752.3515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8741488391385633 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8344148009959014 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 10 0.5 15 0.3409090909090909 5.137119815616528 0.005874585259235223 4.349999999999997 0.012906812580479907 2.3350544616438764 0.09680521021200811 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
92 30 1 7.186370999999895 1.240229999999542 0.02952299999958541 8.456123999999022 6.241354999999658 15.024625499998933 1.9792061999998651 0.02711241369862829 1.3703277999998948 0.018771613698628696 747.63671875 738.921875 73 73 1.0 0 44 44 0.9178082191780822 0.8923252514976778 0.6797921390513704 1.0 1.0 1.0 1.0 0.9641084171658926 0.8189834500047181 0.6239188125539975 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8848666294536275 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.22727272727272727 15 0.2054794520547945 3.01849498649096 0.04887472015162469 2.6157024793388417 0.07311640788524648 1.8193668411726334 0.16212837145246056 1.5765877957658772 0.2066791277703415 1.1055415967851334 0.3310315480607492 0.8888888888888888 0.41111229050718745 0.20100756305184245 0.8179062456631291 0.1616161616161616 0.850767699174311 4.529992641642294 0.010780755401105804 3.8333333333333335 0.02163737071949309 0.4964375497690185 0.6086952483317956 0.4200913242009133 0.6569868182791124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 2.5319388392523003 2.5319388392523003 0.27747274950710143 0.27747274950710143 6.0 6.0 7.75 7.75 8.5 8.5 10.25 10.25 14.0 14.0 0.37118429085533483 0.37118429085533483 0.22372751777581823 0.22372751777581823 0.9165806043459757 0.9165806043459757 1.1666666666666667 1.1666666666666667 1.5 1.5 1.6333333333333333 1.6333333333333333 1.8083333333333333 1.8083333333333333 2.3333333333333335 2.3333333333333335
93 31 3 1.1409602000002224 0.7164298999995253 0.0 1.8573900999997477 1.8573900999997477 1.8573900999997477 1.8573900999997477 0.09286950499998739 0.0 0.0 747.61328125 738.80859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.3196322999999666 1.6581103999998277 0.015518699999802266 4.9932613999995965 5.195250999999644 6.850651499999344 3.4396615499996415 0.08189670357142004 1.6840720999996392 0.040096954761896175 769.87109375 762.62890625 42 42 1.0 42 20 20 1.0 0.9762050287352464 0.8602439193203271 1.0 1.0 1.0 1.0 0.9920683429117488 0.9762050287352464 0.8602439193203271 1.0 1.0 1.0 1.0 0.9920683429117488 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 10 0.23809523809523808 5.670537893357206 0.00344601119096931 4.799999999999999 0.008229747049020037 2.7002561396939075 0.06718830094469376 2.285714285714285 0.10170139230422688 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.109971479845643 0.8958596849886841 0.06349206349206349 0.9384815675375165 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
95 31 1 6.812407999998982 1.2050454999993008 0.028741299999978764 8.046194799998261 7.059004999999729 14.896846299997605 1.8958679124997104 0.027476346557966817 1.1582768999997077 0.0167866217391262 762.59765625 753.95703125 69 69 1.0 0 42 42 0.9710144927536232 0.8508327072199634 0.6813474682715415 1.0 1.0 1.0 1.0 0.9502775690733212 0.8261708896193848 0.6615982662926562 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9227332917088771 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.21428571428571427 11 0.15942028985507245 1.8850918886280932 0.15181510870642118 1.593537414965987 0.20320551661184547 1.1474472365562307 0.31744610072510693 0.9699792960662531 0.3790908866947524 1.9364916731037085 0.14420899562475226 1.4444444444444444 0.2358770829857 0.36885555678165877 0.6915252893750798 0.2751322751322751 0.7594716573666103 4.443315828922761 0.011756889980551811 3.7222222222222223 0.02418017437647039 0.5151670526287259 0.5974007889098764 0.4315619967793881 0.6494937947664576 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.164964745021435 0.22189804667074955 4.0 4.0 5.5 6.0 7.0 8.625 8.625 2.774243783705493 2.774243783705493 0.32165145318324556 0.32165145318324556 5.0 5.0 7.5 7.5 8.0 8.0 10.0 10.0 14.0 14.0 0.4181614344493894 0.4181614344493894 0.2545330470561501 0.2545330470561501 0.90652965513586 0.90652965513586 1.2 1.2 1.3125 1.3125 1.5476190476190477 1.5476190476190477 2.0 2.0 2.3333333333333335 2.3333333333333335
96 32 3 1.139714300000037 0.8165362000002006 0.0 1.9562505000002375 1.9562505000002375 1.9562505000002375 1.9562505000002375 0.09781252500001188 0.0 0.0 761.23046875 752.34765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.5030428000002303 1.730918599999768 0.01555420000011054 5.249515600000109 4.375133300000698 7.205766100000346 3.617086750000169 0.0822065170454584 2.85904019999964 0.06497818636362819 782.96875 778.14453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.844580805058295 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8061907684647361 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.15 7 0.1590909090909091 4.969909455915671 0.0069437767241889055 4.1999999999999975 0.014995576820477743 2.259049752688941 0.1044496906499135 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
98 32 1 6.958750599999689 1.188068699999917 0.02898709999976745 8.175806399999374 6.181401800000344 15.38157249999972 1.9562290374999662 0.0275525216549291 1.3526329285713408 0.019051168008047053 775.9140625 767.46484375 71 71 1.0 0 44 44 0.9436619718309859 0.8959424543935922 0.6755410591550779 1.0 1.0 1.0 1.0 0.9653141514645307 0.8454668231601503 0.6374824079350735 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9109302556073741 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 7 0.09859154929577464 2.1727439139720275 0.11386475278492307 1.8440082644628115 0.1581821179539087 1.34648918612351 0.2601520044952926 1.1427656850192072 0.31893572516200014 1.1055415967851334 0.3310315480607492 0.8888888888888888 0.41111229050718745 0.20100756305184245 0.8179062456631291 0.1616161616161616 0.850767699174311 3.688382662721788 0.025012422870335733 3.1666666666666665 0.042143843509276406 0.4155924127010465 0.6599492025869402 0.3568075117370892 0.6999072086918559 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 8.875 8.875 2.356601669474803 2.356601669474803 0.2655325824760342 0.2655325824760342 6.0 6.0 8.0 8.0 8.0 8.0 9.25 9.25 14.0 14.0 0.355344679529385 0.355344679529385 0.22021360421539352 0.22021360421539352 0.9196510145013045 0.9196510145013045 1.2 1.2 1.3333333333333333 1.3333333333333333 1.6 1.6 1.7000000000000002 1.7000000000000002 2.3333333333333335 2.3333333333333335
99 33 3 1.1332541000000447 0.7052254000000175 0.0 1.8384795000000622 1.8384795000000622 1.8384795000000622 1.8384795000000622 0.09192397500000311 0.0 0.0 771.69921875 763.49609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.3140202000003 0.9747395000001688 0.01591860000030465 4.304678300000774 4.128986900000427 6.143157800000836 3.0857308000003627 0.07346978095238958 2.042474700000298 0.048630350000007094 796.921875 792.15625 42 42 1.0 42 20 20 1.0 1.0 0.8983021701994675 1.0 1.0 1.0 1.0 1.0 1.0 0.8983021701994675 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.2 11 0.2619047619047619 5.001499775067474 0.006727849168300475 4.199999999999998 0.014995576820477731 2.38166655955594 0.09239646491556404 1.9999999999999991 0.1353352832366128 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.0549857399228215 0.9464986450009762 0.031746031746031744 0.9687525832417256 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 2.8284271247461903 0.13468700594029479 19.0 20.0 21.0 22.0 23.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 2.8284271247461903 2.8284271247461903 0.13468700594029479 0.13468700594029479 19.0 19.0 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 0.28284271247461895 0.28284271247461895 0.13468700594029473 0.13468700594029473 0.9168555592345269 0.9168555592345269 1.9 1.9 2.0 2.0 2.0999999999999996 2.0999999999999996 2.1999999999999997 2.1999999999999997 2.3 2.3
101 33 1 6.944955000000505 1.7179268000001002 0.028767999999558924 8.691649800000164 5.080698800000846 14.834807600001 1.887916125000089 0.026590367957747735 1.4318043142856953 0.02016625794768585 788.546875 780.8125 71 71 1.0 0 42 42 0.9436619718309859 0.9896461297239411 0.6821091929841339 1.0 1.0 1.0 1.0 0.9965487099079804 0.9338914181901978 0.6436805060554502 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9404051206173899 False 0 0 False 1.6904761904761905 1.6904761904761905 1.1367067373497675 1.1367067373497675 0.6724180699815526 0.6724180699815526 0.7968611960232117 0.7968611960232117 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.16666666666666666 11 0.15492957746478872 2.661896953164569 0.06981565901645573 2.2953514739229024 0.10072598448913038 1.5746432680691818 0.2070814120583304 1.357813547954393 0.2572225673744539 0.8660254037844386 0.4206200260541148 0.6111111111111112 0.5427474811642219 0.1649572197684645 0.8479299779527908 0.11640211640211641 0.890117220588711 3.3695944365259547 0.03440358735288082 2.5833333333333335 0.07552184450877376 0.37967261256630475 0.6840853334971195 0.2910798122065728 0.7474560195231503 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 0.7071067811865476 0.13468700594029479 4.0 5.0 5.0 6.0 6.0 8.875 8.875 2.5319388392523003 2.5319388392523003 0.28528888329603386 0.28528888329603386 6.0 6.0 7.75 7.75 8.0 8.0 9.5 9.5 14.0 14.0 0.344968079958822 0.344968079958822 0.2040656247643736 0.2040656247643736 0.9207072024370954 0.9207072024370954 1.2 1.2 1.5333333333333334 1.5333333333333334 1.675 1.675 1.8083333333333333 1.8083333333333333 2.3333333333333335 2.3333333333333335
102 34 3 1.1268967000000885 0.869032800000241 0.0 1.9959295000003294 1.9959295000003294 1.9959295000003294 1.9959295000003294 0.09979647500001647 0.0 0.0 789.56640625 780.85546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.5018218000002435 1.2036459999998215 0.016683299999954215 4.722151100000019 4.473038400000291 6.718080600000349 3.373145850000185 0.07666240568182238 2.2732533000000785 0.05166484772727451 812.48828125 808.1171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8665972418094825 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8272064580908697 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 5 0.25 9 0.20454545454545456 5.077400909914441 0.0062360961465920154 4.299999999999997 0.01356855901220097 2.3079095045065636 0.0994689738042636 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
104 34 1 7.19125290000045 1.8493945000004715 0.03213389999939409 9.072781300000315 6.911240000000589 15.790861900000664 2.007586000000103 0.02750117808219319 1.3070640000000335 0.017904986301370322 803.7109375 796.91796875 73 73 1.0 0 44 44 0.9178082191780822 0.8574380458064188 0.6708276953588155 1.0 1.0 1.0 1.0 0.9524793486021396 0.7869636858771241 0.6156911724526115 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8741933747444295 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.0821917808219178 2.754551080102264 0.06363758143386924 2.342975206611569 0.09604146952096473 1.6602773633493098 0.1900862498302256 1.4122042341220415 0.24360572686564877 1.1055415967851334 0.3310315480607492 0.8888888888888888 0.41111229050718745 0.20100756305184245 0.8179062456631291 0.1616161616161616 0.850767699174311 4.351723796382303 0.012884583028761535 3.7222222222222223 0.02418017437647039 0.47690123795970446 0.6207038282428794 0.4079147640791477 0.665035561325144 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 2.356601669474803 2.356601669474803 0.2582577172027182 0.2582577172027182 6.0 6.0 8.0 8.0 8.5 8.5 10.0 10.0 14.0 14.0 0.3375918452336401 0.3375918452336401 0.20348001630520773 0.20348001630520773 0.9231352297578226 0.9231352297578226 1.2 1.2 1.5333333333333334 1.5333333333333334 1.6333333333333333 1.6333333333333333 1.7000000000000002 1.7000000000000002 2.3333333333333335 2.3333333333333335
105 35 3 1.1282794999999624 0.8806762999998909 0.0 2.0089557999998533 2.0089557999998533 2.0089557999998533 2.0089557999998533 0.10044778999999267 0.0 0.0 803.38671875 794.7734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.48612270000001 1.757597799999985 0.016844200000150522 5.260564700000145 5.0423501000000215 7.269520499999999 3.6490270000000464 0.08293243181818287 2.2557039000000714 0.05126599772727435 823.83984375 820.390625 44 44 1.0 44 20 20 0.9545454545454546 0.9944663273591268 0.8419536109676521 1.0 1.0 1.0 1.0 0.9981554424530422 0.9492633124791665 0.8036829922873043 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9527847405233586 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 2 0.1 6 0.13636363636363635 4.943682837723309 0.0071282976079844835 4.099999999999997 0.016572675401761296 2.247128562601504 0.10570230676959022 1.8636363636363622 0.15510757606985068 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
