 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
131 43 1 6.262303700000302 1.161170100000163 0.0 7.423473800000465 6.575652999999647 14.376345099999867 1.23187012500001 0.01687493321917822 0.7460716818182246 0.010220160024907186 937.5625 932.73046875 73 73 1.0 0 44 44 0.9178082191780822 0.8737778934088363 0.6878773111509593 1.0 1.0 1.0 1.0 0.9579259644696121 0.8019605323067401 0.6313394499604695 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8791923235543015 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6207429935803106 0.19775171623106336 1.270661157024792 0.2806460093451007 0.97688618791142 0.3764815684534571 0.7658779576587788 0.46492556677519387 2.849501380883702 0.05787317035084834 2.1538461538461546 0.11603700224776001 0.7771367402410096 0.4597204276503935 0.5874125874125876 0.5557634152584671 5.474981949780965 0.004190304185210328 4.346153846153848 0.012956549754426215 0.8999970328407065 0.4065708660993332 0.7144362486828243 0.4894679722447482 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.1547005383792515 0.3149183286488868 2.0 3.0 3.5 5.0 5.0 6.083333333333333 6.083333333333333 2.4664414311581235 2.4664414311581235 0.4054424270396916 0.4054424270396916 2.0 2.0 4.75 4.75 6.0 6.0 7.5 7.5 10.0 10.0 0.3622902272408252 0.3622902272408252 0.21836671230953847 0.21836671230953847 0.9183002692907547 0.9183002692907547 1.0 1.0 1.3833333333333333 1.3833333333333333 1.6666666666666667 1.6666666666666667 1.85 1.85 2.25 2.25
132 44 3 1.1358427999999776 0.6887199000000237 0.0 1.8245627000000013 1.8245627000000013 1.8245627000000013 1.8245627000000013 0.09122813500000007 0.0 0.0 934.57421875 926.97265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.9259625999995933 2.0461053999999876 0.0 4.972067999999581 5.6826112999995075 6.796630699999582 3.412962599999787 0.07756733181817697 1.1433139000000665 0.025984406818183328 961.5546875 955.171875 44 44 1.0 44 20 20 0.9545454545454546 0.9305791448030954 0.862796395660358 1.0 1.0 1.0 1.0 0.9768597149343652 0.8882800927665911 0.8235783776757963 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9324570006191668 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.45677938294317 0.0015698434421920007 5.849999999999997 0.002879899158088251 2.9348997195196223 0.05313604754760847 2.6590909090909074 0.07001183995013534 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 2.0 0.1353352832366127 0.15745916432444337 0.8543116992915609 0.09090909090909091 0.9131007162822623 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
134 44 1 6.264762700000006 1.970787300000211 0.0 8.235550000000217 6.402714799999444 15.032180699999799 1.2867937500000057 0.017627311643835696 0.8217100181818751 0.011256301618929796 953.08984375 948.44921875 73 73 1.0 0 44 44 0.9178082191780822 0.8830505824267181 0.6797007423941346 1.0 1.0 1.0 1.0 0.961016860808906 0.8104710825012345 0.6238349279507811 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8820291736191329 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8555116689794766 0.1563729110340402 1.5268595041322295 0.21721676561784942 1.1183905950013284 0.32680533374467907 0.9202988792029876 0.39839994982897575 2.849501380883702 0.05787317035084834 2.1538461538461546 0.11603700224776001 0.7771367402410096 0.4597204276503935 0.5874125874125876 0.5557634152584671 5.647876085176117 0.003524995620337524 4.653846153846155 0.009524897169828716 0.9284179866042932 0.395178393625086 0.7650158061116967 0.46532657591235177 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.1547005383792515 0.3149183286488868 2.0 3.0 3.5 5.0 5.0 6.083333333333333 6.083333333333333 2.6097137890209456 2.6097137890209456 0.42899404751029246 0.42899404751029246 2.0 2.0 3.75 3.75 6.5 6.5 7.5 7.5 10.0 10.0 0.46050221450313306 0.46050221450313306 0.27756297860462814 0.27756297860462814 0.8999044985184825 0.8999044985184825 1.0 1.0 1.2999999999999998 1.2999999999999998 1.625 1.625 2.0 2.0 2.3333333333333335 2.3333333333333335
135 45 3 1.1315828000001602 0.7238333000003649 0.0 1.8554161000005251 1.8554161000005251 1.8554161000005251 1.8554161000005251 0.09277080500002625 0.0 0.0 951.16015625 943.5703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.763959300000124 2.633588400000008 0.0 5.397547700000132 6.241497500000605 7.252963800000657 3.6409173500003362 0.08668850833334134 1.0403372000000672 0.024769933333334933 974.39453125 968.60546875 42 42 1.0 42 20 20 1.0 0.8923167697104265 0.8426309227443437 1.0 1.0 1.0 1.0 0.9641055899034755 0.8923167697104265 0.8426309227443437 1.0 1.0 1.0 1.0 0.9641055899034755 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.634380151905677 0.0013143932168401355 5.949999999999998 0.0026058405184085026 3.159228643764608 0.04245847906513602 2.8333333333333326 0.05881647164242994 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 2.0 0.1353352832366127 0.1649572197684645 0.8479299779527908 0.09523809523809523 0.909156442876713 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
137 45 1 6.560856899999862 1.2007030000002032 0.0 7.761559900000066 6.96447340000077 15.014523700000723 1.2850581666667342 0.01713410888888979 0.7687476909090947 0.010249969212121263 967.39453125 960.6015625 75 75 1.0 0 42 42 0.8933333333333333 0.8550205683037222 0.6799144403104754 1.0 1.0 1.0 1.0 0.9516735227679074 0.7638183743513252 0.6073902333440248 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8501616803393306 False 0 0 False 1.7857142857142858 1.7857142857142858 1.2979479918498422 1.2979479918498422 0.7268508754359116 0.7268508754359116 0.7773969793420488 0.7773969793420488 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.301101481293443 0.10014847127969076 1.947278911564624 0.1426617391169772 1.2886168295243279 0.2756517929497875 1.0904761904761895 0.3360564287282262 2.7942248133771033 0.06116226813277765 2.076923076923077 0.12531520484413722 0.7983499466791724 0.4500709928917704 0.5934065934065934 0.5524421298623969 6.575742134191746 0.0013937711692219783 5.115384615384615 0.0060036682871208264 1.0521187414706794 0.3491971063822558 0.8184615384615384 0.4411097631550663 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 1.1677484162422844 0.3336424046406527 2.0 2.75 3.5 4.25 5.0 6.25 6.25 3.1079078025403053 3.1079078025403053 0.49726524840644887 0.49726524840644887 3.0 3.0 4.0 4.0 5.5 5.5 8.25 8.25 13.0 13.0 0.5064649385759433 0.5064649385759433 0.28362036560252823 0.28362036560252823 0.8903686393570506 0.8903686393570506 1.0 1.0 1.4583333333333333 1.4583333333333333 1.775 1.775 2.0625 2.0625 2.6 2.6
138 46 3 1.1330602000002727 0.9306450000000268 0.0 2.0637052000002996 2.0637052000002996 2.0637052000002996 2.0637052000002996 0.10318526000001498 0.0 0.0 959.48046875 952.80859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.909211500000197 1.98475040000028 0.0 4.893961900000477 5.2936610000004976 6.957667100000776 3.4931001000003903 0.07938863863637251 1.692539200000283 0.038466800000006435 985.5546875 980.93359375 44 44 1.0 44 20 20 0.9545454545454546 0.965649423974583 0.8553272299967564 1.0 1.0 1.0 1.0 0.9885498079915277 0.9217562683393747 0.8164487195423584 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9436157258100947 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.22685373814879 0.005370395420076188 4.1999999999999975 0.014995576820477743 2.37584260824945 0.09293614744508033 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
140 46 1 6.382786199999714 1.9557721999993873 0.0 8.338558399999101 6.017105500000525 15.296225499999878 1.3084794583333519 0.017446392777778024 0.8804225454545179 0.011738967272726906 978.31640625 972.24609375 75 75 1.0 0 44 44 0.8933333333333333 0.9063892153147085 0.6765452502939451 1.0 1.0 1.0 1.0 0.9687964051049028 0.8097076990144729 0.6043804235959243 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8654581218937132 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1471560086821437 0.11681590923239861 1.8057851239669416 0.16434537441872535 1.2596648584268577 0.2837491066882117 1.059393939393939 0.3466658471895435 1.9785170998831216 0.13827413208073067 1.5384615384615397 0.214711172341697 0.5395955726953968 0.5829839793429579 0.4195804195804199 0.6573225616392884 3.6703070506639968 0.025468648580506882 2.8846153846153846 0.05587627627964594 0.5872491281062395 0.5558542673859294 0.4615384615384615 0.6303131865967198 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.778498944161523 0.21231789386223354 3.0 3.0 3.5 4.0 5.0 6.25 6.25 2.0056737702645644 2.0056737702645644 0.3209078032423303 0.3209078032423303 3.0 3.0 4.75 4.75 6.0 6.0 8.0 8.0 9.0 9.0 0.49799894189440413 0.49799894189440413 0.2921593792447171 0.2921593792447171 0.8932056218517767 0.8932056218517767 1.0 1.0 1.3125 1.3125 1.775 1.775 2.0 2.0 2.6666666666666665 2.6666666666666665
141 47 3 1.1295410000001311 0.7472409999998035 0.0 1.8767819999999347 1.8767819999999347 1.8767819999999347 1.8767819999999347 0.09383909999999673 0.0 0.0 978.2265625 970.96484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.958566899999596 4.124504700000102 0.0 7.083071599999698 8.08861309999952 8.959853599999633 4.494168199999876 0.10214018636363355 0.8997233000002325 0.020448256818187103 1007.79296875 1000.53125 44 44 1.0 44 20 20 0.9545454545454546 0.8121275515850832 0.7863561786244541 1.0 1.0 1.0 1.0 0.937375850528361 0.7752126628766703 0.7506127159597061 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8947678573225265 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.3205191072764775 0.0006618185671920004 6.749999999999998 0.0011708796207911764 3.327508685125671 0.035882388132643626 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.20994555243259116 0.8106283815120856 0.1212121212121212 0.8858460329277068 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
143 47 1 6.491711900000382 1.2450986000001194 0.0 7.736810500000502 8.912705799999458 16.696664100000135 1.4253004999999916 0.019004006666666556 0.744627290909131 0.009928363878788414 1002.703125 997.33203125 75 75 1.0 0 44 44 0.8933333333333333 0.7876304500241846 0.6609532294401848 1.0 1.0 1.0 1.0 0.9292101500080615 0.7036165353549383 0.5904515516332317 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8300944006738683 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1325941709303338 1.1325941709303338 0.6644552469457958 0.6644552469457958 0.799867545618201 0.799867545618201 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2871700186507495 0.1015534499461731 1.8285123966942143 0.16065237711162747 1.341806410941773 0.26137309465940284 1.0727272727272723 0.34207431413654665 4.25069124594766 0.014254377222203062 3.384615384615385 0.03389067471417901 1.1592794307129983 0.3137121508001626 0.9230769230769232 0.39729471319771126 8.431283322338212 0.00021794162149648365 7.038461538461538 0.0008774754866451845 1.349005331574114 0.25949824703206054 1.126153846153846 0.3242780843892627 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.4354811251305468 0.391494852308331 2.0 2.0 4.0 5.0 5.0 6.25 6.25 3.1079078025403053 3.1079078025403053 0.49726524840644887 0.49726524840644887 2.0 2.0 4.0 4.0 5.5 5.5 8.25 8.25 12.0 12.0 0.5781297490477434 0.5781297490477434 0.33916945277467614 0.33916945277467614 0.8794351005337344 0.8794351005337344 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6 1.6 2.0 2.0 3.0 3.0
144 48 3 1.1332238999996207 0.7830014999997275 0.0 1.9162253999993482 1.9162253999993482 1.9162253999993482 1.9162253999993482 0.0958112699999674 0.0 0.0 998.4609375 990.78125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.853023099999973 9.134423999999171 0.0 11.987447099999144 13.291639099998747 13.903672499998493 6.966259299999251 0.16586331666664883 0.6408794999997554 0.01525903571427989 1031.05859375 1032.84375 42 42 1.0 42 20 20 1.0 0.7026078980039239 0.6940974161556559 0.8549402201769246 1.0 1.0 1.0 0.9008692993346413 0.7026078980039239 0.6940974161556559 0.8549402201769246 1.0 1.0 1.0 0.9008692993346413 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.571172615225992 0.00018949032024912594 7.749999999999998 0.0004307425405756883 4.081510769155234 0.016881941660388856 3.6904761904761894 0.02496011344357563 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 3.3333333333333335 0.035673993347252395 0.27492869961410754 0.759626282941249 0.15873015873015875 0.8532265636477703 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
146 48 1 6.434319599999753 2.1956880000007004 0.0 8.630007600000454 14.115330699998367 22.533680099998946 1.911633916666574 0.02618676598173389 0.8022069363636836 0.010989136114571007 1019.3203125 1013.76953125 73 73 1.0 0 42 42 0.9178082191780822 0.6912762037184024 0.610489855876648 1.0 1.0 1.0 1.0 0.8970920679061342 0.634458981494972 0.5603126074484303 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8233584732837121 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1056291401670486 1.1056291401670486 0.6361153957125485 0.6361153957125485 0.8007811343796264 0.8007811343796264 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8829358251673334 0.05597020266278555 2.4257369614512463 0.08841293809994541 1.6586754062606575 0.1903910038818798 1.3956294846705801 0.247677078361709 5.170180773509688 0.005683541292640674 4.230769230769231 0.014541200706177667 1.4771945067170535 0.22827722107238094 1.2087912087912087 0.2985579556269382 11.483032819557852 1.0303439158697447e-05 9.346153846153847 8.730054553633775e-05 1.8876218333519759 0.15143151031910734 1.5363540569020022 0.21516414933070213 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 1.7837651700316894 0.5096471914376256 1.0 2.0 3.5 5.0 6.0 6.083333333333333 6.083333333333333 4.316107954950604 4.316107954950604 0.7094971980740719 0.7094971980740719 1.0 1.0 2.75 2.75 5.5 5.5 8.25 8.25 14.0 14.0 0.4589091882907152 0.4589091882907152 0.2640299439480827 0.2640299439480827 0.8989506661254107 0.8989506661254107 1.0 1.0 1.375 1.375 1.55 1.55 1.6500000000000001 1.6500000000000001 2.4 2.4
