 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
94 31 2 5.050754199993207 0.6856064000048718 0.0 5.736360599998079 2.7524668000005477 7.200559999998404 1.3010404999995444 0.13470531988629295 1.0107552399993438 0.12098641227265337 1466.01171875 1492.21875 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.8447976406237515 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6451181982945012 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.786348194992195 2.649123844378957 0.9071831332532728 0.8936803330435035 0.4955009113625639 0.5094888308726612 1.0 1.0 1.0 1.125 2.0 2.0 3.0 3.0 9.0 10.0 0 0.0 0 0.0 5.663389408458218 0.00347073320713309 1.8438942260096522 0.15820015782655766 4.678571428571428 0.009292279094081006 1.523255813953488 0.21800095969033648 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 0.519941515441165 0.5945553192589426 2.4999999999999996 0.08208499862389883 0.3488372093023255 0.7055079710570181 6 25 4.166666666666667 1.6020819787597222 0.38449967490233333 1.0 4.25 5.0 5.0 5.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
95 31 1 110.43643120000525 7.902318400005242 0.0 118.33874960001049 7.788421600003858 125.53930960000889 4.234218922580846 0.8987178192141424 4.115745500000078 1.715475724473583 1489.26171875 1523.4609375 162 175 0.9257142857142857 0 43 55 0.7371428571428571 0.8223011120554409 0.35958763459747933 1.0 1.0 1.0 0.9279984774208011 0.916766529825414 0.6061533911722964 0.2650674563604276 0.7371428571428571 0.7371428571428571 0.7371428571428571 0.6840674490701905 0.6757878991284479 False 0 0 False 3.7674418604651163 3.1818181818181817 3.524318301542432 3.429482621628039 0.9354672034958307 0.9733845064686844 0.5986741285283563 0.6043064070623264 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 8.936407748671376 0.00013151261903970998 2.3720094641535137 0.09329306871827397 7.546782044348296 0.000527805853095231 2.0031581969566465 0.13490854197814026 2.0500295041149847 0.12873110543443705 1.4779282471526634 0.22810978627910247 1.6381048387096762 0.19434801433118518 1.1809593023255804 0.3069841067357014 4.948321644434016 0.007095307389985358 0.9469010554163859 0.3879413713996544 4.048387096774192 0.017450497917717075 0.7746913580246911 0.4608459954695142 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.3870967741935485 0.4951376478541908 0.3569596996158119 1.0 1.0 1.0 2.0 2.0 5.225806451612903 5.645161290322581 3.9556683162212916 4.045972376712214 0.7569488753262965 0.7167151067318779 1.0 1.0 1.0 2.0 7.0 7.0 9.0 9.0 13.0 13.0 3.063134946247836 3.0970198995267233 0.8130543375843021 0.9733491112798274 0.6272586443740351 0.6250505657048869 1.0 1.0 1.0 1.0 4.0 2.5 6.75 6.75 10.0 10.0
96 32 3 1.292109199999686 1.1963622999983272 0.0 2.4884714999980133 2.4884714999980133 2.4884714999980133 2.4884714999980133 0.11849864285704825 0.0 0.0 1468.3984375 1494.4375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 5.323865299998943 0.7138115000079779 0.0 6.0376768000069205 3.7690738999999667 8.526148300004934 1.5226637333336537 0.15122398268911616 1.073381700000391 0.12524278177735995 1489.7578125 1516.05859375 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.7985640899325406 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5884156452134509 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.092884424923451 2.7207485233796467 0.9622307099761847 0.896246572407413 0.46600252141394993 0.5021234100292686 1.0 1.0 1.0 1.125 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.922328899329784 0.0026789538923685696 1.8425023242359329 0.15842051022571102 4.892857142857143 0.007499963366959934 1.5222222222222224 0.21822640016631625 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 0.5255382728122436 0.5912370318797872 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 6 25 4.166666666666667 1.6020819787597222 0.38449967490233333 1.0 4.25 5.0 5.0 5.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
98 32 1 121.14920799999891 8.742274700001872 0.0 129.89148270000078 8.782479800001056 138.4176310000057 4.651264645161327 0.8563146896409477 4.513557473333337 1.8483245955590182 1533.6015625 1565.28515625 176 189 0.9312169312169312 0 45 57 0.6825396825396826 0.7912146699588425 0.3461511336722175 1.0 1.0 1.0 0.9180473394263245 0.9030873364617223 0.5400354096544481 0.23626188488738656 0.6825396825396826 0.6825396825396826 0.6825396825396826 0.6266037396084437 0.6163929439341914 False 0 0 False 3.911111111111111 3.3157894736842106 3.508575353345145 3.398120395486632 0.897078925571202 0.923960228380051 0.6043827837422323 0.6108987148737074 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 10.41441704103147 2.9996884219932088e-05 2.6627770843546372 0.0697542391101526 8.72444444444444 0.00016256308039971207 2.230681818181817 0.10745514028508173 2.308818997082777 0.09937854863776703 1.5905197535459128 0.20381964821425522 1.7862903225806448 0.1675806882887297 1.2305555555555552 0.29213023801400856 6.304840050668703 0.0018274384429266786 1.1105115998336919 0.3293904018866142 5.164314516129035 0.005716980393989559 0.9096235795454549 0.40267577090589396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4516129032258065 0.5058794110206737 0.34849470536979743 1.0 1.0 1.0 2.0 2.0 5.67741935483871 6.096774193548387 4.237822528722297 4.3309339924907455 0.7464346499454044 0.7103648347471593 1.0 1.0 1.5 2.0 7.0 7.0 9.0 9.5 16.0 16.0 3.0329729196256925 3.076117683054405 0.7754760305861146 0.9277180313973602 0.6336676012336722 0.6308721902948584 1.0 1.0 1.0 1.0 4.0 2.75 6.25 6.25 10.0 10.0
99 33 3 1.2848945999994612 0.19074469999850407 0.0 1.4756392999979653 1.4756392999979653 1.4756392999979653 1.4756392999979653 0.0702685380951412 0.0 0.0 1502.76953125 1529.0546875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 5.055360000000292 1.7647385000018403 0.0 6.820098500002132 2.7664569999978994 8.295737800000097 1.4834162666667605 0.15019894042508303 1.2268081200005327 0.14194126537888885 1519.875 1546.09765625 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.8055346320870485 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6151355372301097 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.7586029271879835 2.6447127432871596 0.8981497902472504 0.903072644049274 0.49828777435823646 0.509947154457005 1.0 1.0 1.25 1.25 2.0 2.0 2.75 2.75 9.0 10.0 0 0.0 0 0.0 5.698415461820083 0.0033512714701669907 1.8552980573367712 0.15640631767633764 4.749999999999999 0.008651695203120641 1.5465116279069764 0.21298966663356345 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 0.519941515441165 0.5945553192589426 2.4999999999999996 0.08208499862389883 0.3488372093023255 0.7055079710570181 6 25 4.166666666666667 1.6020819787597222 0.38449967490233333 1.0 4.25 5.0 5.0 5.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
101 33 1 110.76062399999864 8.003600800003369 0.0 118.76422480000201 7.757323699997869 127.05996260000211 4.251066935483939 0.8646739323844972 4.134191710000141 1.6800072840809912 1544.16015625 1578.0390625 162 175 0.9257142857142857 0 43 55 0.7371428571428571 0.8234007718241958 0.35792878307855114 1.0 1.0 1.0 0.930785774657487 0.9180621821605609 0.6069639975161214 0.2638446458121891 0.7371428571428571 0.7371428571428571 0.7371428571428571 0.6861220853189476 0.676742979992642 False 0 0 False 3.7674418604651163 3.1818181818181817 3.564622529287108 3.4398807571596577 0.94616523925522 0.976335792461157 0.596316128914702 0.6036830070890689 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 8.926022505672307 0.000132885526193731 2.3692528873080816 0.0935505930110222 7.523526230394808 0.0005402242480753539 1.9969853574504737 0.13574388632658937 2.0500295041149847 0.12873110543443705 1.4779282471526634 0.22810978627910247 1.6381048387096762 0.19434801433118518 1.1809593023255804 0.3069841067357014 4.948321644434016 0.007095307389985358 0.9469010554163859 0.3879413713996544 4.048387096774192 0.017450497917717075 0.7746913580246911 0.4608459954695142 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.3870967741935485 0.4951376478541908 0.3569596996158119 1.0 1.0 1.0 2.0 2.0 5.225806451612903 5.645161290322581 3.9556683162212916 4.037725325780793 0.7569488753262965 0.7152542005668833 1.0 1.0 1.0 2.0 7.0 7.0 9.0 9.0 13.0 13.0 3.063134946247836 3.0970198995267233 0.8130543375843021 0.9733491112798274 0.6272586443740351 0.6250505657048869 1.0 1.0 1.0 1.0 4.0 2.5 6.75 6.75 10.0 10.0
102 34 3 1.2925444000020434 0.19172419999813428 0.0 1.4842686000001777 1.4842686000001777 1.4842686000001777 1.4842686000001777 0.07067945714286561 0.0 0.0 1530.2265625 1556.58203125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 5.079595699998208 0.7221607000001313 0.0 5.8017563999983395 2.7720123999988573 7.286024999998517 1.4990762999994633 0.15172001115317404 1.2444890799995847 0.14314615128777075 1546.6796875 1572.99609375 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.8412818397220166 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6424334048786309 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.786348194992195 2.649123844378957 0.9071831332532728 0.8936803330435035 0.4955009113625639 0.5094888308726612 1.0 1.0 1.0 1.125 2.0 2.0 3.0 3.0 9.0 10.0 0 0.0 0 0.0 5.663389408458218 0.00347073320713309 1.8438942260096522 0.15820015782655766 4.678571428571428 0.009292279094081006 1.523255813953488 0.21800095969033648 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 0.519941515441165 0.5945553192589426 2.4999999999999996 0.08208499862389883 0.3488372093023255 0.7055079710570181 6 25 4.166666666666667 1.6020819787597222 0.38449967490233333 1.0 4.25 5.0 5.0 5.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
104 34 1 110.30335570000352 8.230524299995523 0.0 118.53387999999904 7.7962974999991275 125.81990499999756 4.246686019354749 0.941473681849195 4.1283656366666035 1.7355552191172494 1575.66796875 1610.68359375 162 175 0.9257142857142857 0 43 55 0.7371428571428571 0.8220240431400054 0.3592799824851374 1.0 1.0 1.0 0.9264459624997973 0.9161566685466009 0.6059491518003468 0.26484067280332985 0.7371428571428571 0.7371428571428571 0.7371428571428571 0.6829230237855648 0.6753383442429229 False 0 0 False 3.7674418604651163 3.1818181818181817 3.524318301542432 3.429482621628039 0.9354672034958307 0.9733845064686844 0.5986741285283563 0.6043064070623264 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 8.936407748671376 0.00013151261903970998 2.3720094641535137 0.09329306871827397 7.546782044348296 0.000527805853095231 2.0031581969566465 0.13490854197814026 2.0500295041149847 0.12873110543443705 1.4779282471526634 0.22810978627910247 1.6381048387096762 0.19434801433118518 1.1809593023255804 0.3069841067357014 4.948321644434016 0.007095307389985358 0.9469010554163859 0.3879413713996544 4.048387096774192 0.017450497917717075 0.7746913580246911 0.4608459954695142 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.3870967741935485 0.4951376478541908 0.3569596996158119 1.0 1.0 1.0 2.0 2.0 5.225806451612903 5.645161290322581 3.9556683162212916 4.045972376712214 0.7569488753262965 0.7167151067318779 1.0 1.0 1.0 2.0 7.0 7.0 9.0 9.0 13.0 13.0 3.063134946247836 3.0970198995267233 0.8130543375843021 0.9733491112798274 0.6272586443740351 0.6250505657048869 1.0 1.0 1.0 1.0 4.0 2.5 6.75 6.75 10.0 10.0
105 35 3 1.2900580000004993 0.2018911000013759 0.0 1.4919491000018752 1.4919491000018752 1.4919491000018752 1.4919491000018752 0.07104519523818453 0.0 0.0 1558.12109375 1584.6171875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 5.303963100001965 1.8696025999988706 0.0 7.173565700000836 2.7921795000011116 8.665514800002711 1.5460547833334506 0.15080639284190311 1.2968298399999185 0.14423596175992012 1580.19921875 1607.5703125 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.7945181024347692 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5854343912677246 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.092884424923451 2.7586029271879835 0.9622307099761847 0.8981497902472504 0.46600252141394993 0.49828777435823646 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.75 10.0 10.0 0 0.0 0 0.0 5.922328899329784 0.0026789538923685696 1.8425023242359329 0.15842051022571102 4.892857142857143 0.007499963366959934 1.5222222222222224 0.21822640016631625 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 0.5255382728122436 0.5912370318797872 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 6 25 4.166666666666667 1.6020819787597222 0.38449967490233333 1.0 4.25 5.0 5.0 5.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
107 35 1 121.1925022999967 9.290417800001705 0.0 130.4829200999984 7.807963100000961 139.14843490000112 4.640971064516164 0.8552871436604856 4.535404663333338 1.8195536737272076 1624.50390625 1656.6796875 176 189 0.9312169312169312 0 45 57 0.6825396825396826 0.8216147095478092 0.3454277584034524 1.0 1.0 1.0 0.9201403659295833 0.9139183584924642 0.5607846430246952 0.23576815256108657 0.6825396825396826 0.6825396825396826 0.6825396825396826 0.628032313253525 0.6237855462726343 False 0 0 False 3.911111111111111 3.3157894736842106 3.469491855787204 3.388073258363875 0.8870859858546828 0.921228378407096 0.606669956322005 0.6114995113414268 1.0 1.0 1.0 1.0 2.0 1.5 7.0 7.0 10.0 10.0 0 0.0 0 0.0 10.418328262538484 2.9879788903361545e-05 2.6637771125808625 0.0696845177696083 8.746666666666663 0.0001589904108524715 2.2363636363636354 0.10684633092517672 2.308818997082777 0.09937854863776703 1.5905197535459128 0.20381964821425522 1.7862903225806448 0.1675806882887297 1.2305555555555552 0.29213023801400856 6.304840050668703 0.0018274384429266786 1.1105115998336919 0.3293904018866142 5.164314516129035 0.005716980393989559 0.9096235795454549 0.40267577090589396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4516129032258065 0.5058794110206737 0.34849470536979743 1.0 1.0 1.0 2.0 2.0 5.67741935483871 6.096774193548387 4.237822528722297 4.323230572227805 0.7464346499454044 0.7091013107886877 1.0 1.0 1.5 2.0 7.0 7.0 9.0 9.5 16.0 16.0 3.0329729196256925 3.076117683054405 0.7754760305861146 0.9277180313973602 0.6336676012336722 0.6308721902948584 1.0 1.0 1.0 1.0 4.0 2.75 6.25 6.25 10.0 10.0
108 36 3 1.296032399998694 0.18898690000150964 0.0 1.4850193000002037 1.4850193000002037 1.4850193000002037 1.4850193000002037 0.07071520476191447 0.0 0.0 1593.86328125 1620.5546875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
