 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
107 26 1 6.471137999999996 1.2086848999998665 0.0 7.679822899999863 3.910620199999471 13.382491699999264 1.3859839699999044 0.18512492984125714 1.1054688333332858 0.15524417452821196 719.890625 713.45703125 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.7013097406215372 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6265033682885732 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.040484836819919 1.040484836819919 0.6381640332495504 0.6381640332495504 0.813723101521064 0.813723101521064 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9271343702262629 0.14556473601893952 1.181975747072108 0.3066722328812643 1.5685255198487718 0.20835216711481286 0.9620289855072467 0.3821167894691737 1.0787197799411858 0.34003056105986834 0.23450429998721434 0.7909628327539981 0.9090909090909078 0.4028903215291335 0.19762845849802346 0.8206747112154492 1.3568010505999362 0.2574831364339086 0.18090680674665816 0.8345131260652107 0.9545454545454546 0.3849870989234836 0.1272727272727273 0.8804935052562111 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 0.5163977794943222 0.11226038684659179 4.0 4.0 5.0 5.0 5.0 7.5 7.5 1.5811388300841898 1.5811388300841898 0.21081851067789198 0.21081851067789198 5.0 5.0 6.25 6.25 7.5 7.5 8.75 8.75 10.0 10.0 0.3274904578762563 0.3274904578762563 0.20086081416410387 0.20086081416410387 0.9260076207901272 0.9260076207901272 1.2 1.2 1.4249999999999998 1.4249999999999998 1.6 1.6 1.7875 1.7875 2.25 2.25
108 27 4 0.6214208000000099 0.07849129999999604 0.0 0.6999121000000059 0.6999121000000059 0.6999121000000059 0.6999121000000059 0.05383939230769276 0.0 0.0 713.5546875 704.39453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1405935000000227 0.37477469999987534 0.0 1.515368199999898 1.1600961000000325 2.215280299999904 1.1221064999999726 0.11122446696428462 1.0841168999999127 0.13551461249998908 731.6171875 724.5234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.9163752450517145 0.5597864606639747 0.8215778059084337 0.7401665335209782 0.746413898337268 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.4513817126240929 0.23424640317497009 0.8576346483687821 0.4241641941456268 1.1124260355029583 0.32876040838555726 0.6573426573426572 0.5182266120729497 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
110 27 2 3.023153699999966 0.6352006999992454 0.0 3.6583543999992116 2.8910652999993545 5.873634699999116 1.2052911599998197 0.1259917750158593 0.783847624999936 0.07846858896824466 733.80859375 726.7265625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9162328436175394 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8365604224334056 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.898017441852345 0.001009785404140334 3.2990518200163392 0.03691815586736414 6.318181818181818 0.0018032191077045265 3.0217391304347827 0.048716420436604686 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 4.795831523312721 0.008264124158046242 0.5212860351426871 0.5937564650764905 3.666666666666668 0.025561533206507368 0.3985507246376813 0.671292228673235 5 4 0.8 1.3038404810405297 1.629800601300662 0.0 0.0 0.0 1.0 3.0 9.2 5.263078946776307 0.5720737985626422 5.0 6.0 7.0 10.0 18.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.263078946776307 5.263078946776307 0.5720737985626422 0.5720737985626422 5.0 5.0 6.0 6.0 7.0 7.0 10.0 10.0 18.0 18.0 1.3647344063956182 1.3647344063956182 0.6526990639283391 0.6526990639283391 0.7215613415574311 0.7215613415574311 1.0 1.0 1.5 1.5 1.75 1.75 2.0 2.0 4.5 4.5
111 27 1 6.464978800000722 1.286035299999412 0.0 7.751014100000134 3.6514703999993117 13.62464879999925 1.5628399888888174 0.1922802835112929 1.3017611875000057 0.157771969590549 740.34765625 733.71875 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6979101166869099 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6234663709069729 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.996854957736222 0.996854957736222 0.6114043740782162 0.6114043740782162 0.8193684521216424 0.8193684521216424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.032316488961032 0.048203845017445825 1.8598207798960997 0.15570053253322608 2.5515122873345963 0.07796367332849521 1.5649275362318857 0.2091031650275586 1.420745761393824 0.2415338231140233 0.27797199679444384 0.7573180285498265 1.0333333333333339 0.35581891853734177 0.20217391304347837 0.8169528368326143 1.612451549659709 0.1993981798441686 0.19349418595916507 0.8240746273847174 1.133333333333333 0.321958271537676 0.13599999999999995 0.8728426324887194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.111111111111111 0.927960727138337 0.18155753357054422 4.0 5.0 5.0 5.0 7.0 8.333333333333334 8.333333333333334 1.6583123951777 1.6583123951777 0.19899748742132398 0.19899748742132398 6.0 6.0 7.0 7.0 9.0 9.0 9.0 9.0 11.0 11.0 0.36080158546851426 0.36080158546851426 0.2212916390873554 0.2212916390873554 0.9195343999880317 0.9195343999880317 1.1666666666666667 1.1666666666666667 1.4 1.4 1.75 1.75 1.8 1.8 2.25 2.25
112 28 4 0.6250707000000375 0.07973070000025473 0.0 0.7048014000002922 0.7048014000002922 0.7048014000002922 0.7048014000002922 0.05421549230771479 0.0 0.0 730.453125 721.3671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.1315127999995411 0.26917489999982536 0.0 1.4006876999993665 1.5503590999999233 2.1054890999996587 1.0672807499998385 0.09380841583331782 0.5842023999997537 0.0486835333333128 745.48046875 736.6796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
114 28 2 3.0253976999997576 0.5735337999999501 0.0 3.5989314999997077 3.1370637999998507 5.7044205999993665 1.1712358399998493 0.11835030094115027 0.6797788499998489 0.09381823007352294 749.59375 741.734375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9288610172650719 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8480904940246308 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.877423110449524 0.007616615938773141 2.3326806180410764 0.09703528361208087 3.772727272727273 0.022989279676644835 1.8043478260869568 0.1645817575127288 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.5823642100341133 0.02780987209382094 0.3893874141341428 0.6774717570324779 2.2999999999999994 0.10025884372280379 0.24999999999999994 0.7788007830714049 5 5 1.0 1.224744871391589 1.224744871391589 0.0 0.0 1.0 1.0 3.0 9.2 5.167204273105526 0.5616526383810354 4.0 5.0 10.0 10.0 17.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6131725889327779 0.6131725889327779 0.7330703517097135 0.7330703517097135 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
115 28 1 6.502823299999932 1.2127022999995916 0.0 7.715525599999523 3.9065974999999753 13.41994619999889 1.389547989999869 0.18562251178173153 1.1098758222220795 0.15587642947087646 754.97265625 748.3515625 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.7007782233612669 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6260285462027317 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.996854957736222 0.996854957736222 0.6114043740782162 0.6114043740782162 0.8193684521216424 0.8193684521216424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8957344417729 0.15020797551319579 1.1627171242873788 0.3126355561167071 1.5250472589792068 0.21761077255924635 0.9353623188405802 0.3924436500411224 1.0787197799411858 0.34003056105986834 0.23450429998721434 0.7909628327539981 0.9090909090909078 0.4028903215291335 0.19762845849802346 0.8206747112154492 1.3568010505999362 0.2574831364339086 0.18090680674665816 0.8345131260652107 0.9545454545454546 0.3849870989234836 0.1272727272727273 0.8804935052562111 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 0.5163977794943222 0.11226038684659179 4.0 4.0 5.0 5.0 5.0 7.5 7.5 1.5811388300841898 1.5811388300841898 0.21081851067789198 0.21081851067789198 5.0 5.0 6.25 6.25 7.5 7.5 8.75 8.75 10.0 10.0 0.3274904578762563 0.3274904578762563 0.20086081416410387 0.20086081416410387 0.9260076207901272 0.9260076207901272 1.2 1.2 1.4249999999999998 1.4249999999999998 1.6 1.6 1.7875 1.7875 2.25 2.25
116 29 4 0.6253762999998571 0.08268319999979212 0.0 0.7080594999996492 0.7080594999996492 0.7080594999996492 0.7080594999996492 0.054466115384588405 0.0 0.0 749.13671875 740.21875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.0774905999999191 0.23019079999983205 0.0 1.3076813999997512 1.090249399999493 2.0157408999994004 1.0224836499996286 0.11197202499995537 0.9547178999997641 0.13638827142853774 765.60546875 758.828125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
118 29 2 2.925344100000075 0.7667238000002499 0.0 3.6920679000003247 3.448463599999627 5.707808799999725 1.4574257249998936 0.11638928611110519 0.7937464333333158 0.06284209542673715 775.0625 770.57421875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9285960709294916 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.907000813466015 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.316410075098257 0.0006645435957616287 3.573130501792172 0.028067849550307448 6.666666666666667 0.0012726338013398079 3.2558139534883725 0.03854943044663207 0.8215838362577492 0.43973463501061505 0.15649215928719032 0.8551382225698401 0.5 0.6065306597126334 0.09523809523809523 0.909156442876713 7.5216354604567215 0.000541246654106141 0.6996870195773695 0.4967407495941399 5.5 0.004086771438464067 0.5116279069767442 0.5995188231194237 4 5 1.25 1.8929694486000912 1.514375558880073 0.0 0.0 0.5 1.75 4.0 10.75 8.341662504161466 0.7759686050382759 5.0 5.75 7.5 12.5 23.0 4 5.25 1.2583057392117916 0.23967728365938887 4.0 4.75 5.0 5.5 7.0 10.75 10.75 8.341662504161466 8.341662504161466 0.7759686050382759 0.7759686050382759 5.0 5.0 5.75 5.75 7.5 7.5 12.5 12.5 23.0 23.0 1.0548458797056435 1.0548458797056435 0.5151572900888026 0.5151572900888026 0.7634437380057154 0.7634437380057154 1.0 1.0 1.15 1.15 1.725 1.725 2.508928571428571 2.508928571428571 3.2857142857142856 3.2857142857142856
119 29 1 6.062369799999942 1.7691100000002962 0.0 7.831479800000238 4.825738599999795 13.539288599999963 1.550507466666646 0.2016767983597878 1.1411035750000025 0.1557981910515887 768.7890625 761.26171875 70 70 1.0 0 43 43 0.9571428571428572 1.0 0.6990986203086595 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6691372508668599 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.627906976744186 1.627906976744186 0.9264179817204155 0.9264179817204155 0.5690853316282553 0.5690853316282553 0.8256773661901449 0.8256773661901449 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.069943617213812 0.046423772285268436 1.8858225077170558 0.1517042301999163 2.750676041103297 0.06388465795012002 1.6897009966777397 0.1845747041928055 1.1482676162456715 0.317185781186611 0.24033508247002427 0.7863643200163363 0.9999999999999993 0.36787944117144256 0.20930232558139522 0.8111499671843871 1.2049281521534199 0.29971353251158916 0.15491933384829684 0.856484263986675 0.8222222222222229 0.4394540041764548 0.1057142857142858 0.8996816632615094 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.777777777777778 0.6666666666666666 0.13953488372093023 4.0 4.0 5.0 5.0 6.0 7.777777777777778 7.777777777777778 1.5634719199411433 1.5634719199411433 0.201017818278147 0.201017818278147 5.0 5.0 7.0 7.0 7.0 7.0 9.0 9.0 10.0 10.0 0.3633159187127966 0.3633159187127966 0.2231797786378608 0.2231797786378608 0.9176007927757991 0.9176007927757991 1.1666666666666667 1.1666666666666667 1.4 1.4 1.75 1.75 1.8 1.8 2.25 2.25
120 30 4 0.6235161999999264 0.07960309999975834 0.0 0.7031192999996847 0.7031192999996847 0.7031192999996847 0.7031192999996847 0.05408609999997575 0.0 0.0 761.9765625 753.1796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.080566699999963 0.2829941999999619 0.0 1.363560899999925 1.083256399999641 2.0666801999996096 1.0478901499997733 0.11353702499997098 1.0125238999999056 0.14464627142855793 781.03515625 774.2890625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.9656818983354831 0.14006034712783483 1.2168506989695849 0.2961614011917646 1.6153846153846156 0.19881418873807416 1.0000000000000002 0.3678794411714422 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
