 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 2.8384658000003355 0.5675469000001385 0.0 3.406012700000474 3.41616050000016 5.294207100000335 1.0814284000000498 0.09731441819608216 0.49774537500002225 0.07289510107843429 895.26171875 888.96484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9655931176729403 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9217025214150795 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.433506042586731 0.0016068074120126293 2.924320928448514 0.05370114645454758 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.282045058497702 0.005082027115522743 0.6002323930111024 0.5486841109239395 4.166666666666665 0.015503853599009342 0.4734848484848483 0.6228280207370503 5 5 1.0 1.4142135623730951 1.4142135623730951 0.0 0.0 0.0 2.0 3.0 8.8 5.540758070878027 0.6296315989634121 4.0 5.0 6.0 12.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.540758070878027 5.540758070878027 0.6296315989634121 0.6296315989634121 4.0 4.0 5.0 5.0 6.0 6.0 12.0 12.0 17.0 17.0 1.3851895177195068 1.3851895177195068 0.6296315989634121 0.6296315989634121 0.7098276801256822 0.7098276801256822 1.0 1.0 1.25 1.25 1.5 1.5 3.0 3.0 4.25 4.25
131 43 1 6.1662979000004725 1.165888900000141 0.0 7.332186800000613 4.16025900000011 12.626393900000949 1.3045599000000834 0.17808822725001008 0.9872600000000804 0.13059259457672856 900.4140625 894.24609375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7125189108958092 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6539557127399893 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0076950209160107 0.04940542609126798 1.8128572728808832 0.16318719967683992 2.661157024793387 0.06986733671985645 1.6039850560398496 0.20109355005495405 0.6741998624632434 0.5095639788013187 0.15322724146891895 0.8579347413075534 0.5272727272727283 0.5902124469774241 0.11983471074380188 0.8870670472526888 1.9223565084173502 0.1462618883343869 0.26333650800237673 0.7684832530313285 1.5545454545454547 0.21128539963528983 0.21295143212951434 0.808195388592263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.699205898780101 0.15891043154093204 4.0 4.0 4.0 4.75 6.0 7.3 7.3 1.3374935098492586 1.3374935098492586 0.1832182890204464 0.1832182890204464 5.0 5.0 6.25 6.25 7.5 7.5 8.0 8.0 9.0 9.0 0.3530292192292724 0.3530292192292724 0.2127847348779176 0.2127847348779176 0.9201028558061214 0.9201028558061214 1.2 1.2 1.375 1.375 1.75 1.75 1.95 1.95 2.25 2.25
132 44 3 1.1335315000000037 0.7000466999998025 0.0 1.8335781999998062 1.8335781999998062 1.8335781999998062 1.8335781999998062 0.09167890999999032 0.0 0.0 896.18359375 888.17578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.835140400000114 0.6035735000001523 0.0 3.438713900000266 3.48666400000036 5.272292100000072 1.0772036800000024 0.09576694750504451 0.47483859999991296 0.06947708402776848 909.73046875 903.67578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9678715590249745 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9238773972511121 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.149125820686049 0.0007855504932349174 3.2496026457663856 0.03878961798880181 6.549999999999997 0.0014301155983078783 2.9772727272727257 0.05093154884625162 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.972157622389638 0.0025487362716690924 0.6786542752715496 0.5072992183212808 4.666666666666665 0.009403562551495222 0.53030303030303 0.5884266315583205 5 4 0.8 1.3038404810405297 1.629800601300662 0.0 0.0 0.0 1.0 3.0 8.8 5.805170109479997 0.6596784215318178 4.0 5.0 6.0 11.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4512925273699993 1.4512925273699993 0.6596784215318178 0.6596784215318178 0.7007024107088305 0.7007024107088305 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 4.5 4.5
134 44 1 6.150468599999954 1.2966283000004069 0.0 7.447096900000361 4.229995300000269 12.719389000000433 1.4562856444444807 0.18711765510582584 1.1095719375000073 0.14358649973214105 922.76171875 916.79296875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7110883798835154 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6526427596191169 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.006124403910918 0.13450896822492375 1.2091708735901423 0.29844462519589404 1.68181818181818 0.18603542213433605 1.0136986301369852 0.36287435644188804 1.003696870278775 0.36652194938078325 0.20530163255702213 0.8144016293137707 0.7555555555555561 0.4697495702414263 0.15454545454545465 0.8568045455957911 2.004624283629859 0.13471089927870872 0.24714545962559906 0.7810270773620382 1.3666666666666671 0.25495539602650985 0.16849315068493156 0.84493705063919 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 0.7817359599705715 0.1599005372667078 4.0 4.0 5.0 5.0 6.0 8.11111111111111 8.11111111111111 2.891558595482912 2.891558595482912 0.35649352547049606 0.35649352547049606 5.0 5.0 7.0 7.0 7.0 7.0 9.0 9.0 15.0 15.0 0.47111798999170806 0.47111798999170806 0.2839615282141802 0.2839615282141802 0.8979906700029068 0.8979906700029068 1.1666666666666667 1.1666666666666667 1.25 1.25 1.6 1.6 1.8 1.8 2.5 2.5
135 45 3 1.132560899999703 1.0157481999998481 0.0 2.148309099999551 2.148309099999551 2.148309099999551 2.148309099999551 0.10741545499997755 0.0 0.0 910.26953125 902.4453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.813896699999759 0.5776400000004287 0.0 3.391536700000188 3.6705165999997007 5.539845799999739 1.1308380599999963 0.10064918973529985 0.49591842500007033 0.07397675099265492 923.09375 917.15234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9424081294222995 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8995713962667404 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.979959839195492 0.006874338630922429 2.263618108725223 0.1039736155434072 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.0824829046386295 0.016865538100405385 0.46391851189075334 0.628814793307965 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 5 5 1.0 1.224744871391589 1.224744871391589 0.0 0.0 1.0 1.0 3.0 8.8 5.167204273105526 0.5871823037619915 4.0 5.0 8.0 10.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.167204273105526 5.167204273105526 0.5871823037619915 0.5871823037619915 4.0 4.0 5.0 5.0 8.0 8.0 10.0 10.0 17.0 17.0 1.2918010682763814 1.2918010682763814 0.5871823037619915 0.5871823037619915 0.723160174071209 0.723160174071209 1.0 1.0 1.25 1.25 2.0 2.0 2.5 2.5 4.25 4.25
137 45 1 5.981274699999517 1.1286921000004213 0.0 7.109966799999938 4.413906599999791 12.649812599999677 1.3070577300000537 0.18366657206746737 0.9618523000000828 0.14134554066139057 929.14453125 921.27734375 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.712157216633341 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6720356833018851 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.311431794829509 0.09911923150894128 1.4324366052464566 0.23872653068559496 1.9121900826446299 0.14775643318262904 1.185019206145968 0.30574030734935004 0.9816498172140443 0.374692414638158 0.22310223118501005 0.8000330567863104 0.8181818181818195 0.44123316775998345 0.18595041322314076 0.8303147665941946 1.5447859516333111 0.21335753516751788 0.2175754861455368 0.8044668765240596 1.1727272727272722 0.3095216391797347 0.16517285531370032 0.8477471538220722 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.1 7.1 1.911950719959998 1.911950719959998 0.2692888337971828 0.2692888337971828 4.0 4.0 6.0 6.0 7.0 7.0 8.75 8.75 10.0 10.0 0.3828257509044494 0.3828257509044494 0.23724412732106726 0.23724412732106726 0.914346509414314 0.914346509414314 1.0 1.0 1.3125 1.3125 1.675 1.675 1.7875 1.7875 2.25 2.25
138 46 3 1.1368784000003416 0.8752455000002328 0.0 2.0121239000005744 2.0121239000005744 2.0121239000005744 2.0121239000005744 0.10060619500002872 0.0 0.0 925.2734375 917.28125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.697245199999884 0.6426430000002483 0.0 3.339888200000132 3.7499418000008973 5.352012100000707 1.093015480000122 0.09813909022222359 0.42878389999992805 0.06559942583332372 939.046875 933.14453125 42 42 1.0 42 20 20 1.0 1.0 0.9597635595206743 1.0 1.0 1.0 1.0 1.0 1.0 0.9597635595206743 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.6554488954540085 0.0012869902895111301 3.169261378787623 0.04203463411244333 5.999999999999998 0.002478752176666363 2.8571428571428563 0.0574326192676174 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.603570290448759 0.003684684809237754 0.6670917012438998 0.5131989453734187 4.333333333333332 0.013123728736940978 0.5158730158730157 0.5969791947432986 5 4 0.8 1.3038404810405297 1.629800601300662 0.0 0.0 0.0 1.0 3.0 8.4 5.639148871948674 0.6713272466605563 5.0 5.0 5.0 9.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.639148871948674 5.639148871948674 0.6713272466605563 0.6713272466605563 5.0 5.0 5.0 5.0 5.0 5.0 9.0 9.0 18.0 18.0 1.4097872179871684 1.4097872179871684 0.6713272466605563 0.6713272466605563 0.7064028517910297 0.7064028517910297 1.25 1.25 1.25 1.25 1.25 1.25 2.25 2.25 4.5 4.5
140 46 1 5.816804900000079 1.1453338999999687 0.0 6.962138800000048 4.491463400000612 12.314150900000755 1.4112831111111366 0.18868784791887622 1.0262605749999523 0.13308190216269217 945.5234375 940.1484375 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.717437510638953 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6966422204755051 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.04768826018131 0.12903284944444499 1.2464189409799278 0.2875326267085492 1.7636054421768717 0.1714256828959622 1.0734989648033133 0.34181043992682364 0.7302967433402223 0.4817660080223373 0.15649215928719049 0.85513822256984 0.6000000000000012 0.5488116360940257 0.1285714285714288 0.8793507494073057 1.0645812948447524 0.34487222431919734 0.13885842976235901 0.8703512355680664 0.7333333333333323 0.48030530108979985 0.09565217391304334 0.9087800585132734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.666666666666667 0.5 0.10714285714285714 4.0 4.0 5.0 5.0 5.0 7.666666666666667 7.666666666666667 1.3228756555322954 1.3228756555322954 0.17254899854769068 0.17254899854769068 6.0 6.0 7.0 7.0 7.0 7.0 9.0 9.0 10.0 10.0 0.3379883298445542 0.3379883298445542 0.20573202686190256 0.20573202686190256 0.9220992572071006 0.9220992572071006 1.2 1.2 1.4 1.4 1.75 1.75 1.8 1.8 2.25 2.25
141 47 3 1.1351257999996278 0.6969876000001705 0.0 1.8321133999997983 1.8321133999997983 1.8321133999997983 1.8321133999997983 0.09160566999998991 0.0 0.0 939.5703125 931.49609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.841402399999879 0.676350800000364 0.0 3.517753200000243 3.568356900000026 5.349866600000041 1.0925494399999933 0.09641790030302981 0.4735975749999852 0.06287892626261911 953.0625 947.03125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9599754394013059 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9163401921557921 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.317786550590279 0.0006636294970502467 3.326266613904672 0.035926984304361274 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.090976933136423 0.0022631968424772085 0.6921564696745934 0.5004956009007432 4.833333333333332 0.007959943848706456 0.5492424242424241 0.5773870591737997 5 4 0.8 1.3038404810405297 1.629800601300662 0.0 0.0 0.0 1.0 3.0 8.8 5.805170109479997 0.6596784215318178 4.0 5.0 6.0 11.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4512925273699993 1.4512925273699993 0.6596784215318178 0.6596784215318178 0.7007024107088305 0.7007024107088305 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 4.5 4.5
143 47 1 6.169721500000151 2.0960332999997036 0.0 8.265754799999854 4.310206999999764 13.615621399999895 1.5558854444444326 0.1983156647222182 1.2115952500000162 0.15513007589782002 967.3125 961.3046875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6980353092434781 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6406625441001785 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8781997491003601 0.15286505364538402 1.1320656021974773 0.3223666868886806 1.545454545454544 0.21321493331446242 0.9315068493150677 0.39395962509427745 1.0417222207408199 0.35284647885490067 0.21307954515153132 0.8080918548708009 0.8333333333333333 0.43459820850707825 0.17045454545454541 0.8432814197310923 2.1309013916042074 0.11873022317701791 0.26271387019777903 0.7689618887497495 1.4666666666666672 0.2306931822549627 0.18082191780821927 0.8345839700054866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 0.7817359599705715 0.1599005372667078 4.0 4.0 5.0 5.0 6.0 8.11111111111111 8.11111111111111 2.891558595482912 2.891558595482912 0.35649352547049606 0.35649352547049606 5.0 5.0 7.0 7.0 7.0 7.0 9.0 9.0 15.0 15.0 0.47111798999170806 0.47111798999170806 0.2839615282141802 0.2839615282141802 0.8979906700029068 0.8979906700029068 1.1666666666666667 1.1666666666666667 1.25 1.25 1.6 1.6 1.8 1.8 2.5 2.5
144 48 3 1.1358607999999322 0.7186459999999215 0.0 1.8545067999998537 1.8545067999998537 1.8545067999998537 1.8545067999998537 0.09272533999999269 0.0 0.0 955.9296875 948.62109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.818706900000052 0.6786887999998044 0.0 3.4973956999998563 3.6217693999994935 5.35190249999971 1.0932760199999394 0.09666081172222113 0.46115267500005075 0.0692169729166731 968.71875 963.13671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9597743749694426 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9161482670162862 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.530822723609932 0.003962727518100442 2.514010328913605 0.08094297950648696 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.415880433163923 0.012083910364770585 0.5018045946777184 0.6054371047207712 2.833333333333332 0.05881647164242996 0.3219696969696968 0.7247201512138641 5 5 1.0 1.224744871391589 1.224744871391589 0.0 0.0 1.0 1.0 3.0 8.8 5.357238094391549 0.6087770561808579 5.0 5.0 8.0 8.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.357238094391549 5.357238094391549 0.6087770561808579 0.6087770561808579 5.0 5.0 5.0 5.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3393095235978874 1.3393095235978874 0.6087770561808579 0.6087770561808579 0.7163111610662869 0.7163111610662869 1.25 1.25 1.25 1.25 2.0 2.0 2.0 2.0 4.5 4.5
