 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 7.162896100000012 0.7424021000003904 0.0 7.905298200000402 3.9860489000006964 13.332248000000845 0.672935285714321 0.19480553836735592 0.5072796050000022 0.16284994709524184 755.42578125 745.69140625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7020260915418499 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6271433084440525 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4869517697593824 0.03059398769881838 2.045678371592171 0.1292924518947768 3.0981404958677685 0.045133049504426696 1.8175757575757574 0.1624190171268084 0.8511091142660419 0.4269411427419359 0.406211168172429 0.6661694787795652 0.7272727272727283 0.48322508118982493 0.3471074380165294 0.7067293945743642 2.563479777846622 0.07703620461355369 0.7177743377970541 0.48783680853439565 1.9610389610389602 0.1407121505074865 0.5490909090909089 0.5774745486893796 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.5714285714285716 3.5714285714285716 1.6300744943538186 1.6300744943538186 0.45642085841906915 0.45642085841906915 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.729571882870449 0.729571882870449 0.4280155046173301 0.4280155046173301 0.8552202811335777 0.8552202811335777 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
93 31 3 1.1341562999999724 0.8739678999995704 0.0 2.0081241999995427 2.0081241999995427 2.0081241999995427 2.0081241999995427 0.10040620999997714 0.0 0.0 759.23828125 749.6875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.8341700000000856 0.6958191000002216 0.0 3.529989100000307 3.7704188999999815 5.53811329999985 1.1303845799999408 0.09905467253967189 0.4703759999999306 0.0588137333333252 777.84765625 769.40625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.942558318171844 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8997147582549421 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.324555320336756 0.001791762833909527 2.8747978728803436 0.056427543888086226 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.319774431308153 0.004893857501780842 0.6045198217395629 0.5463367026725476 4.166666666666665 0.015503853599009342 0.4734848484848483 0.6228280207370503 5 16 3.2 2.7748873851023217 0.8671523078444755 1.0 2.0 2.0 3.0 8.0 8.8 5.449770637375485 0.6192921178835777 4.0 6.0 7.0 9.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.449770637375485 5.449770637375485 0.6192921178835777 0.6192921178835777 4.0 4.0 6.0 6.0 7.0 7.0 9.0 9.0 18.0 18.0 1.3624426593438712 1.3624426593438712 0.6192921178835777 0.6192921178835777 0.7130263887386332 0.7130263887386332 1.0 1.0 1.5 1.5 1.75 1.75 2.25 2.25 4.5 4.5
95 31 1 7.361574599999813 1.3996031000000357 0.0 8.761177699999848 4.128398300000072 14.299290999999698 0.7191439761904478 0.21082460141722936 0.5486812599999666 0.17436572342855905 779.37890625 769.76171875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6888717219683294 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5994078619724424 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8107949377032435 0.060157152191506344 1.606168535830425 0.2006549453688851 2.2613636363636362 0.10420828561518415 1.2922077922077921 0.274663712788943 0.694235177704561 0.49945629725484275 0.3313395166317223 0.7179613678303169 0.5714285714285723 0.5647181220077587 0.2727272727272731 0.7613003866968735 2.29514199292261 0.10074708687931433 0.625947816251621 0.5347543393897951 1.8333333333333341 0.15987974607969377 0.5000000000000002 0.6065306597126333 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.6532795690182993 1.6532795690182993 0.45089442791408163 0.45089442791408163 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6921708814306833 0.6921708814306833 0.39552621796039045 0.39552621796039045 0.8609973863034934 0.8609973863034934 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
96 32 3 1.1355052999997497 0.7106394999998429 0.0 1.8461447999995926 1.8461447999995926 1.8461447999995926 1.8461447999995926 0.09230723999997963 0.0 0.0 779.3046875 769.9453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.6893518000002814 0.6280812999998489 0.0 3.3174331000001303 3.5445780999998533 5.163577899999723 1.0555531599999313 0.09579939111110168 0.43329692499995076 0.07528046930555124 795.58984375 787.953125 42 42 1.0 42 20 20 1.0 1.0 0.9797880318979613 1.0 1.0 1.0 1.0 1.0 1.0 0.9797880318979613 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.026192827980198 0.0024146695634205705 2.8696156323715227 0.05672072400063673 5.099999999999999 0.006096746565515644 2.428571428571428 0.0881626893623575 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.922736366426028 0.007279185052147323 0.5860400436221461 0.55652674861743 3.4999999999999987 0.030197383422318543 0.41666666666666646 0.6592406302004439 5 15 3.0 3.082207001484488 1.0274023338281626 1.0 1.0 1.0 4.0 8.0 8.4 5.856620185738529 0.6972166887783963 4.0 5.0 5.0 10.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.856620185738529 5.856620185738529 0.6972166887783963 0.6972166887783963 4.0 4.0 5.0 5.0 5.0 5.0 10.0 10.0 18.0 18.0 1.4641550464346322 1.4641550464346322 0.6972166887783963 0.6972166887783963 0.6989554185658025 0.6989554185658025 1.0 1.0 1.25 1.25 1.25 1.25 2.5 2.5 4.5 4.5
98 32 1 6.949145400000134 0.7090331000008518 0.0 7.658178500000986 3.8984608999998045 12.821756400000709 0.6797223800000438 0.2080339142857286 0.5103150894737406 0.15443874417295134 796.52734375 786.203125 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.7095312113766764 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6512135775648948 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1906039420420376 1.1906039420420376 0.6850050077502133 0.6850050077502133 0.7901962028435728 0.7901962028435728 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2925451830831385 0.10100904789007634 1.3189985984861892 0.26740294564865963 1.9257369614512465 0.14576829165047372 1.1079582517938678 0.3302325248826345 0.5648430038936662 0.5684493840923505 0.26897285899698387 0.7641639955440548 0.4761904761904772 0.6211451576154509 0.22675736961451295 0.7971141629458122 1.772474729486056 0.16991198190949333 0.4856095149276866 0.6153220344770444 1.3095238095238093 0.26994857272252204 0.35877364644487925 0.6985324487610874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.1 0.30779350562554625 0.14656833601216487 2.0 2.0 2.0 2.0 3.0 3.65 3.65 1.4964871146156007 1.4964871146156007 0.4099964697576988 0.4099964697576988 2.0 2.0 2.75 2.75 3.0 3.0 4.25 4.25 7.0 7.0 0.7598764904257497 0.7598764904257497 0.4371892136696094 0.4371892136696094 0.8487711091616597 0.8487711091616597 1.0 1.0 1.25 1.25 1.5 1.5 2.125 2.125 3.5 3.5
99 33 3 1.1324751000001925 0.7407273000000032 0.0 1.8732024000001957 1.8732024000001957 1.8732024000001957 1.8732024000001957 0.09366012000000978 0.0 0.0 798.94140625 788.92578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.8250807999996823 0.5922800000004145 0.0 3.417360800000097 3.4231154999998807 5.2905632000002925 1.0807912800001076 0.09764872205883765 0.49521022500016443 0.0737866638235562 812.05078125 804.3125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9659692769177409 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9220615825123891 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.924428900898052 0.0072668752008807685 2.238376773135478 0.10663145101135348 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.0824829046386295 0.016865538100405385 0.46391851189075334 0.628814793307965 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 5 16 3.2 2.4899799195977463 0.7781187248742957 1.0 1.0 3.0 4.0 7.0 8.8 5.167204273105526 0.5871823037619915 4.0 5.0 8.0 10.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.167204273105526 5.167204273105526 0.5871823037619915 0.5871823037619915 4.0 4.0 5.0 5.0 8.0 8.0 10.0 10.0 17.0 17.0 1.2918010682763814 1.2918010682763814 0.5871823037619915 0.5871823037619915 0.723160174071209 0.723160174071209 1.0 1.0 1.25 1.25 2.0 2.0 2.5 2.5 4.25 4.25
101 33 1 7.5605882000004385 1.449223700000175 0.0 9.009811900000614 4.4224327999999105 14.300375100000906 0.7192570809524211 0.21110258757370806 0.5340982950000466 0.1686160629881111 813.03515625 802.65234375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6888576797370639 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5842210701567504 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2682077713743152 1.2682077713743152 0.7063435688667072 0.7063435688667072 0.7835758588094419 0.7835758588094419 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0244783034871427 0.04858316032511211 1.684519561435877 0.18553354801826677 2.5847107438016534 0.07541789153895044 1.4395857307249715 0.2370259309064092 0.4454354031873748 0.6405453198336032 0.21259416970306522 0.808484178021571 0.357142857142858 0.6996725373751297 0.17045454545454586 0.8432814197310919 2.595228166310091 0.07462884634320752 0.6898707783862268 0.5016408877230258 2.0584415584415585 0.127652754315011 0.547180667433832 0.5785787189084003 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.761904761904762 3.761904761904762 1.7861904127153383 1.7861904127153383 0.47481010970914056 0.47481010970914056 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.8264797535746312 0.8264797535746312 0.4603178374339718 0.4603178374339718 0.8408138754539283 0.8408138754539283 1.0 1.0 1.0 1.0 1.5 1.5 2.3333333333333335 2.3333333333333335 3.5 3.5
102 34 3 1.1322933999999805 0.7287445999996862 0.0 1.8610379999996667 1.8610379999996667 1.8610379999996667 1.8610379999996667 0.09305189999998334 0.0 0.0 815.93359375 806.04296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.8880892000000813 0.6215500000001839 0.0 3.509639200000265 3.433244199999649 5.370677199999932 1.0975711000000046 0.09972344023529812 0.5136528250000936 0.07693684433824974 829.375 821.734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9579343392858548 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.914391869318316 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.115662224971464 0.006002001842569254 2.3253010113506654 0.097754014554312 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.0824829046386295 0.016865538100405385 0.46391851189075334 0.628814793307965 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 5 16 3.2 2.4899799195977463 0.7781187248742957 1.0 1.0 3.0 4.0 7.0 8.8 5.167204273105526 0.5871823037619915 4.0 5.0 8.0 10.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.167204273105526 5.167204273105526 0.5871823037619915 0.5871823037619915 4.0 4.0 5.0 5.0 8.0 8.0 10.0 10.0 17.0 17.0 1.2918010682763814 1.2918010682763814 0.5871823037619915 0.5871823037619915 0.723160174071209 0.723160174071209 1.0 1.0 1.25 1.25 2.0 2.0 2.5 2.5 4.25 4.25
104 34 1 7.78302100000019 0.8333208000004788 0.0 8.616341800000669 3.7857004999992796 13.9870190000006 0.7053456523809917 0.20582077990930883 0.5513279100000773 0.1853466093770147 831.734375 822.81640625 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6929793513316108 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5877166650533914 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.4399538987217524 1.4399538987217524 0.8019996397943937 0.8019996397943937 0.7642879370618272 0.7642879370618272 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.1176566613165155 0.044260764954081044 1.736416368328186 0.17615052948421578 2.6756198347107443 0.06886413078471364 1.4902186421173766 0.22532338497133972 0.4454354031873748 0.6405453198336032 0.21259416970306522 0.808484178021571 0.357142857142858 0.6996725373751297 0.17045454545454586 0.8432814197310919 2.65785883075335 0.07009815318292385 0.7065194360230425 0.4933583779710833 2.14935064935065 0.11655982140044016 0.5713463751438437 0.5647645416470415 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.761904761904762 3.761904761904762 2.047065262876636 2.047065262876636 0.5441565888659412 0.5441565888659412 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.9659548556059869 0.9659548556059869 0.5380001727425751 0.5380001727425751 0.8213678160201321 0.8213678160201321 1.0 1.0 1.0 1.0 1.5 1.5 2.3333333333333335 2.3333333333333335 4.5 4.5
105 35 3 1.1621498999999176 0.6985575999998446 0.0 1.8607074999997621 1.8607074999997621 1.8607074999997621 1.8607074999997621 0.09303537499998811 0.0 0.0 833.73046875 824.125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.9468898000002355 0.731390600000509 0.0 3.6782804000007445 3.686703400000056 5.538987900000507 1.1310864400001037 0.10000594186870382 0.4921822000001157 0.07191258289143992 847.671875 839.4609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9424824788113269 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8996423661380848 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.149125820686049 0.0007855504932349174 3.2496026457663856 0.03878961798880181 6.549999999999997 0.0014301155983078783 2.9772727272727257 0.05093154884625162 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.972157622389638 0.0025487362716690924 0.6786542752715496 0.5072992183212808 4.666666666666665 0.009403562551495222 0.53030303030303 0.5884266315583205 5 16 3.2 2.949576240750525 0.921742575234539 1.0 1.0 2.0 4.0 8.0 8.8 5.805170109479997 0.6596784215318178 4.0 5.0 6.0 11.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4512925273699993 1.4512925273699993 0.6596784215318178 0.6596784215318178 0.7007024107088305 0.7007024107088305 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 4.5 4.5
107 35 1 7.168739099999584 0.7526780999999119 0.0 7.921417199999496 4.059916500000213 13.460405100000003 0.6802922095238327 0.20466112040817322 0.5113109950000136 0.16827494748809513 846.44140625 836.20703125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.700206439857155 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6426552256223204 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9157859748684674 0.05416144476487249 1.7574600396467475 0.1724824063912998 2.5320247933884286 0.0794978904106973 1.5261519302615185 0.21737051691426615 0.8511091142660419 0.4269411427419359 0.406211168172429 0.6661694787795652 0.7272727272727283 0.48322508118982493 0.3471074380165294 0.7067293945743642 2.1735654405576854 0.11377124827681942 0.6252722500234438 0.535115723417536 1.666666666666667 0.18887560283756177 0.47945205479452063 0.6191225441088647 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.4761904761904763 3.4761904761904763 1.6618979396776332 1.6618979396776332 0.47808022922233284 0.47808022922233284 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7414414675046506 0.7414414675046506 0.4468962269891044 0.4468962269891044 0.8534129487337446 0.8534129487337446 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
108 36 3 1.152078800000254 0.8048089000000118 0.0 1.9568877000002658 1.9568877000002658 1.9568877000002658 1.9568877000002658 0.09784438500001329 0.0 0.0 849.6953125 839.42578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
