 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 2.8065231999994467 0.7265283999997791 0.0 3.533051599999226 4.29987279999898 5.96428519999904 2.006866899999674 0.1194193543589593 0.8603639500000213 0.06227257454545271 769.3671875 764.28125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9099293395603755 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8685689150349039 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.129327441292863 0.005920541046379103 2.3315124733149375 0.09714870109800364 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 18 6.0 2.6457513110645907 0.44095855184409843 4.0 4.5 5.0 7.0 9.0 14.666666666666666 4.725815626252608 0.32221470178995054 11.0 12.0 13.0 16.5 20.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
92 30 1 7.480419299999994 0.7971724999993057 0.0 8.2775917999993 4.647815099998979 14.24187699999834 0.7136247999999125 0.19690050811788998 0.5169152849999591 0.16225652773808893 762.30078125 753.7734375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6896175191851026 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5848654909544541 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.192604058246617 1.192604058246617 0.6642351716816601 0.6642351716816601 0.7925342065040921 0.7925342065040921 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1309772522452644 0.11872121656780277 1.1868734063138182 0.3051739288719484 1.7159090909090915 0.17980019167328967 0.9556962025316459 0.3845443306009258 0.7395252172154432 0.4773404947781053 0.35295521730737056 0.7026086573802571 0.6363636363636374 0.5292133415000497 0.30371900826446324 0.7380682283881708 2.0794118937704056 0.12500370604361674 0.5527550603693483 0.5753624664410367 1.6688311688311686 0.1884672233150191 0.44361334867663976 0.6417134922366514 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.761904761904762 3.761904761904762 1.7001400502535637 1.7001400502535637 0.45193596272563086 0.45193596272563086 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7585491581939996 0.7585491581939996 0.42248307544982255 0.42248307544982255 0.8508295878994596 0.8508295878994596 1.0 1.0 1.0 1.0 1.5 1.5 2.3333333333333335 2.3333333333333335 3.5 3.5
93 31 3 1.1275130999999874 0.9040310999999974 0.0 2.031544199999985 2.031544199999985 2.031544199999985 2.031544199999985 0.10157720999999924 0.0 0.0 765.890625 757.55859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.8019909999998163 0.7226658000001862 0.0 3.5246568000000025 3.905945799999813 5.556200999999987 1.870987833333326 0.11245822137529281 0.8535088500000825 0.06184304522727886 784.61328125 778.67578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9409985831441792 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8982259202739893 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.469003565550126 0.004215430466117734 2.4859107116136934 0.08324970350630986 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 18 6.0 2.6457513110645907 0.44095855184409843 4.0 4.5 5.0 7.0 9.0 14.666666666666666 4.725815626252608 0.32221470178995054 11.0 12.0 13.0 16.5 20.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
95 31 1 7.650347900000384 0.8134465999993381 0.0 8.463794499999722 4.255801699999893 14.019995499999709 0.7029850047618614 0.18967834676869233 0.5253441699999598 0.1599806973690351 782.44140625 774.0546875 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6925395570049286 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5728413619670397 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.2189049950230648 1.2189049950230648 0.6621212318643809 0.6621212318643809 0.7893832218211906 0.7893832218211906 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6109175582288637 0.07346710248270408 1.4182762044700001 0.24213104176844172 2.0495867768595053 0.12878811082142902 1.1133557800224474 0.3284548872479458 0.7395252172154432 0.4773404947781053 0.35295521730737056 0.7026086573802571 0.6363636363636374 0.5292133415000497 0.30371900826446324 0.7380682283881708 2.206837073761874 0.11004817288228717 0.5721429450493748 0.564314846340107 1.8571428571428574 0.15611804531597104 0.48148148148148157 0.6178673543839127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.857142857142857 3.857142857142857 1.651838802235687 1.651838802235687 0.42825450428332623 0.42825450428332623 2.0 2.0 3.0 3.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7378647873726218 0.7378647873726218 0.4008154400542637 0.4008154400542637 0.8539562549841819 0.8539562549841819 1.0 1.0 1.5 1.5 1.5 1.5 2.3333333333333335 2.3333333333333335 3.5 3.5
96 32 3 1.1277393999996548 0.6973316999999497 0.0 1.8250710999996045 1.8250710999996045 1.8250710999996045 1.8250710999996045 0.09125355499998022 0.0 0.0 784.9765625 776.234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.8423271000002615 0.6892644999998083 0.0 3.5315916000000698 3.512243099999864 5.356662699999674 1.8044909999998708 0.10947991911763982 0.9506149499998742 0.05151764318884788 805.21875 798.91796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9593054392554186 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9157006465619905 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.463745044476923 0.0015589464405857444 2.938065929307692 0.05296807373425636 5.999999999999997 0.002478752176666365 2.7272727272727257 0.06539740322986029 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.9756201472921884 0.018767659172063827 0.2710650100426492 0.7625669202855994 2.7500000000000004 0.06392786120670754 0.18750000000000003 0.8290291181804004 3 18 6.0 2.6457513110645907 0.44095855184409843 3.0 5.0 7.0 7.5 8.0 14.666666666666666 5.8594652770823155 0.39950899616470337 8.0 12.5 17.0 18.0 19.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.8594652770823155 5.8594652770823155 0.39950899616470337 0.39950899616470337 8.0 8.0 12.5 12.5 17.0 17.0 18.0 18.0 19.0 19.0 1.0241785971898645 1.0241785971898645 0.4655357259953929 0.4655357259953929 0.7646104782207175 0.7646104782207175 1.1428571428571428 1.1428571428571428 1.7857142857142856 1.7857142857142856 2.4285714285714284 2.4285714285714284 2.7976190476190474 2.7976190476190474 3.1666666666666665 3.1666666666666665
98 32 1 7.46899239999982 0.7719264000000976 0.0 8.240918799999918 3.8622484999998505 13.597581499999592 0.6828455761904512 0.1856047862358253 0.5238754299999812 0.15869706588095545 796.4609375 787.984375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6982858402257808 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5922171050016115 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2119472214800764 1.2119472214800764 0.6750085790521945 0.6750085790521945 0.790213149951724 0.790213149951724 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.811919919289279 0.022105697035015415 2.123094638591497 0.11966074816796367 3.4245867768595044 0.03256273388454704 1.9073647871116228 0.14847112455146522 0.3563483225498998 0.7002286723147844 0.17007533576245215 0.8436012608582114 0.2857142857142863 0.7514772930752855 0.13636363636363663 0.8725252928694236 3.1463806825798124 0.043007503325050475 0.8363796751161526 0.43327628835836257 2.7510822510822517 0.0638587126345384 0.731300345224396 0.481282749289205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.761904761904762 3.761904761904762 1.609495632325913 1.609495632325913 0.4278406111246098 0.4278406111246098 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6735753140545634 0.6735753140545634 0.37515587111899734 0.37515587111899734 0.863917431632497 0.863917431632497 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
99 33 3 1.1316947999998774 0.741335499999991 0.0 1.8730302999998685 1.8730302999998685 1.8730302999998685 1.8730302999998685 0.09365151499999343 0.0 0.0 799.62890625 791.18359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.7926565999997592 0.707533699999999 0.0 3.5001902999997583 3.6010372999999163 5.373220599999627 1.809985366666486 0.11197250259782666 0.914459399999771 0.0625473651315662 819.23046875 814.375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9576870109833973 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9141557832114247 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.577633906953735 0.0037815023283249284 2.535288139524425 0.07923888412064929 4.9499999999999975 0.0070834089290521375 2.2499999999999987 0.10539922456186447 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 3 18 6.0 1.7320508075688772 0.28867513459481287 5.0 5.0 5.0 6.5 8.0 14.666666666666666 3.7859388972001824 0.25813219753637606 12.0 12.5 13.0 16.0 19.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 3.7859388972001824 3.7859388972001824 0.25813219753637606 0.25813219753637606 12.0 12.0 12.5 12.5 13.0 13.0 16.0 16.0 19.0 19.0 0.8004864356350309 0.8004864356350309 0.3638574707431958 0.3638574707431958 0.8037017941809795 0.8037017941809795 1.7142857142857142 1.7142857142857142 1.7857142857142856 1.7857142857142856 1.8571428571428572 1.8571428571428572 2.511904761904762 2.511904761904762 3.1666666666666665 3.1666666666666665
101 33 1 7.501031400000102 0.7954692999996951 0.0 8.296500699999797 3.9499893999997084 13.669721299999424 0.6863315857142316 0.18717305918366056 0.5231486949999578 0.16609961194045916 816.48828125 808.0 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6972867999484746 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5913698176778203 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2682077713743152 1.2682077713743152 0.7063435688667072 0.7063435688667072 0.7835758588094419 0.7835758588094419 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.240625558312228 0.10639192920242967 1.2479433489333929 0.287094643602795 1.7252066115702478 0.1781362429615899 0.9608745684695051 0.3825581663188039 0.47140452079103246 0.6241250557782605 0.2249885212866291 0.7985253847507809 0.3809523809523819 0.6832104226749476 0.18181818181818224 0.8337529180751801 2.051642076297718 0.12852368452030702 0.5453732101550897 0.5796254208748045 1.5887445887445886 0.20418178300895698 0.4223245109321058 0.6555212810521756 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.761904761904762 3.761904761904762 1.7292993351285921 1.7292993351285921 0.4596871650341827 0.4596871650341827 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7748527765948996 0.7748527765948996 0.4315635717743745 0.4315635717743745 0.8483909285143416 0.8483909285143416 1.0 1.0 1.0 1.0 1.5 1.5 2.3333333333333335 2.3333333333333335 3.5 3.5
102 34 3 1.1334459000004244 0.7452786000004608 0.0 1.8787245000008852 1.8787245000008852 1.8787245000008852 1.8787245000008852 0.09393622500004425 0.0 0.0 818.00390625 809.39453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.7973897000000534 0.7107131000000209 0.0 3.5081028000000742 3.748006300001066 5.386827300000959 1.8145323333336592 0.10950788472029561 0.8477953499999558 0.06143337477272155 836.19921875 830.48828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9563715842442003 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9129001485967367 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.547972602672078 0.0038953466586912787 2.521805728487308 0.08031444964215145 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 18 6.0 2.6457513110645907 0.44095855184409843 4.0 4.5 5.0 7.0 9.0 14.666666666666666 4.725815626252608 0.32221470178995054 11.0 12.0 13.0 16.5 20.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
104 34 1 7.65154650000045 0.7951207000004388 0.0 8.446667200000888 4.0969402000012 13.833494500001848 0.6939360000001161 0.186730238956949 0.523785790000062 0.1593695023571581 832.63671875 824.015625 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6950461512340587 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5749147176874313 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.1996740219681348 1.1996740219681348 0.6516747773654066 0.6516747773654066 0.7916834900430623 0.7916834900430623 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.526256744769991 0.07995776311670155 1.372287614442958 0.2535263251890631 2.00413223140496 0.13477720038688315 1.088664421997756 0.33666583705947467 0.7395252172154432 0.4773404947781053 0.35295521730737056 0.7026086573802571 0.6363636363636374 0.5292133415000497 0.30371900826446324 0.7380682283881708 2.148693351058526 0.11663646115680812 0.557068646570729 0.5728859360487389 1.8116883116883118 0.16337807071907218 0.4696969696969697 0.6251916916085075 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.857142857142857 3.857142857142857 1.6212869667555552 1.6212869667555552 0.42033365804773654 0.42033365804773654 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 0.7207249436813218 0.7207249436813218 0.39150490767874274 0.39150490767874274 0.8565754538176774 0.8565754538176774 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 2.0 2.0 3.5 3.5
105 35 3 1.1318397999997387 0.7680603000000019 0.0 1.8999000999997406 1.8999000999997406 1.8999000999997406 1.8999000999997406 0.09499500499998703 0.0 0.0 834.75390625 826.4609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
