 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
115 28 1 6.90946030000066 1.0346368000009534 0.0 7.944097100001613 5.249968700000181 14.61439490000123 1.0842519714286627 0.19086718697280602 0.7638122230770075 0.1460466066758423 770.1796875 762.59375 76 76 1.0 0 45 45 0.881578947368421 0.9702331715743523 0.6848511946199412 1.0 1.0 1.0 1.0 0.9900777238581174 0.8553371380984421 0.6037503952570533 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8728316776117614 False 0 0 False 1.6888888888888889 1.6888888888888889 1.0405903530344123 1.0405903530344123 0.6161390248230073 0.6161390248230073 0.8126339919416725 0.8126339919416725 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8104449510789684 0.060178210074901664 1.6640792473493893 0.18936493600295207 2.4197530864197523 0.08894357612514948 1.4327485380116953 0.23865207567182523 0.6113996432854076 0.5425909036433002 0.19021322235546015 0.8267828265659587 0.4809523809523811 0.6181943548284566 0.14962962962962967 0.8610268161978247 1.907379154257285 0.1484689914605154 0.35135931788949987 0.7037308453389416 1.5999999999999994 0.20189651799465552 0.294736842105263 0.7447275426134733 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.2142857142857144 0.4258153136263201 0.1324758753504107 3.0 3.0 3.0 3.0 4.0 5.428571428571429 5.428571428571429 1.5045717874984443 1.5045717874984443 0.27715796085497657 0.27715796085497657 3.0 3.0 4.0 4.0 5.5 5.5 6.75 6.75 8.0 8.0 0.536695276010344 0.536695276010344 0.31778009763770365 0.31778009763770365 0.8871362546283396 0.8871362546283396 1.0 1.0 1.3333333333333333 1.3333333333333333 1.7083333333333335 1.7083333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
116 29 4 0.6243938999999727 0.08115070000008018 0.0 0.7055446000000529 0.7055446000000529 0.7055446000000529 0.7055446000000529 0.05427266153846561 0.0 0.0 768.80078125 761.08203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.1475443999999015 0.2678541000002497 0.0 1.4153985000001512 1.3579005999998799 2.120943100000204 1.0750816000000327 0.1009059716666684 0.7922626000001856 0.07922626000001856 780.01171875 772.19921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0377490433255416 0.35425118924964283 0.6132153437832746 0.5416066149265877 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
118 29 2 3.1435705999999755 0.8162465999999995 0.0 3.959817199999975 3.7266725999995742 6.080760300000179 2.057610866666702 0.1282478077777897 1.223080000000266 0.07747521958334383 796.46875 792.78515625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9022441123996481 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8237881026257656 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.900666171615838 0.007441624020620183 2.3437968646858356 0.09596258868304496 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 1.49071198499986 0.22521225069901224 0.20327890704543547 0.8160506074188804 1.0000000000000002 0.3678794411714422 0.1363636363636364 0.8725252928694237 4.642796092394706 0.009630731530069778 0.30279104950400254 0.7387534431428682 2.9999999999999996 0.049787068367863965 0.19565217391304343 0.8222982017077184 3 12 4.0 2.6457513110645907 0.6614378277661477 2.0 2.5 3.0 5.0 7.0 15.333333333333334 7.571877794400365 0.4938181170261107 10.0 11.0 12.0 18.0 24.0 3 7.333333333333333 2.309401076758503 0.3149183286488868 6.0 6.0 6.0 8.0 10.0 15.333333333333334 15.333333333333334 7.571877794400365 7.571877794400365 0.4938181170261107 0.4938181170261107 10.0 10.0 11.0 11.0 12.0 12.0 18.0 18.0 24.0 24.0 0.3671713698190734 0.3671713698190734 0.17560369860912206 0.17560369860912206 0.8988225116354125 0.8988225116354125 1.6666666666666667 1.6666666666666667 1.8333333333333335 1.8333333333333335 2.0 2.0 2.2 2.2 2.4 2.4
119 29 1 6.7961703999994825 0.9839376000003313 0.0 7.780107999999814 4.404203499999426 13.860868299999993 0.9640830599999617 0.1841454219179827 0.7183601714285714 0.1504487857568021 789.9609375 783.45703125 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6946752823543536 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6205765855698893 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.973933701936893 0.05110189481472789 1.8240126705212947 0.16137689766723262 2.517485822306241 0.08066215100750673 1.5440579710144946 0.2135129118667492 0.33952581312439006 0.7121079149426772 0.11071493906230111 0.8951938973726833 0.2708333333333335 0.7627436097469503 0.0883152173913044 0.9154722584598441 2.7271780286589284 0.06540359656653767 0.5454356057317857 0.5795892559406791 2.3125 0.0990134083638263 0.4625 0.62970740751161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.066666666666667 0.2581988897471611 0.08419529013494383 3.0 3.0 3.0 3.0 4.0 5.0 5.0 1.889822365046136 1.889822365046136 0.3779644730092272 0.3779644730092272 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 9.0 9.0 0.5398779991518954 0.5398779991518954 0.3311251728131625 0.3311251728131625 0.8872437642362377 0.8872437642362377 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
120 30 4 0.618935999999735 0.08311539999999695 0.0 0.702051399999732 0.702051399999732 0.702051399999732 0.702051399999732 0.054003953846133226 0.0 0.0 785.0703125 777.33984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.1427890000004481 0.3378202000002375 0.0 1.4806092000006856 1.2565900000001875 2.1826606000004176 1.1059938500002318 0.10655662094019197 0.955397700000276 0.10615530000003066 800.9765625 794.13671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
122 30 2 3.255016300000193 1.643521899999996 0.0 4.898538200000189 4.755077100000108 7.081198800000607 2.390808300000193 0.13184336208792213 1.2086739000002353 0.05427282115385223 816.69140625 810.171875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8498682616329951 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7759666736649086 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.158242029525108 2.158242029525108 1.0322027097728779 1.0322027097728779 0.6279521972350876 0.6279521972350876 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.939856567599292 0.0003562575735216326 3.79732270624314 0.022430745231340116 7.2727272727272725 0.0006942160929985587 3.4782608695652173 0.030861035755572756 0.8498365855987977 0.427484783411108 0.11588680712710879 0.8905760244511145 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 6.7679801680823175 0.0011500151439030712 0.44139001096189023 0.6431418252909976 4.75 0.008651695203120634 0.30978260869565216 0.7336064185470059 3 11 3.6666666666666665 3.0550504633038935 0.8331955809010619 1.0 2.0 3.0 5.0 7.0 15.333333333333334 9.71253485622231 0.6334261862753681 7.0 10.0 13.0 19.5 26.0 3 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 15.333333333333334 15.333333333333334 9.71253485622231 9.71253485622231 0.6334261862753681 0.6334261862753681 7.0 7.0 10.0 10.0 13.0 13.0 19.5 19.5 26.0 26.0 0.9531192024042793 0.9531192024042793 0.45583961854117705 0.45583961854117705 0.7834297989528085 0.7834297989528085 1.0 1.0 1.5833333333333333 1.5833333333333333 2.1666666666666665 2.1666666666666665 2.5277777777777777 2.5277777777777777 2.888888888888889 2.888888888888889
123 30 1 6.82029870000008 1.0459597000000258 0.0 7.866258400000106 5.430024799999956 14.947457200000713 1.1074743357143493 0.19361348636055473 0.7749704538462259 0.1456555698718051 805.390625 797.78515625 76 76 1.0 0 46 46 0.881578947368421 0.9522793962789319 0.6807292617353675 1.0 1.0 1.0 1.0 0.9840931320929773 0.8395094677722162 0.6001165860035477 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8675557875030194 False 0 0 False 1.6521739130434783 1.6521739130434783 1.015816941171496 1.015816941171496 0.6148365696564317 0.6148365696564317 0.8168999207554934 0.8168999207554934 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8849217640822058 0.15184093837991713 1.140873699312914 0.31953971818814736 1.5529300567107749 0.21162698543656103 0.9399313501144164 0.39065465283522205 0.8783100656536792 0.4154844601887966 0.26731175911198934 0.7654344031139895 0.7333333333333328 0.48030530108979963 0.2231884057971013 0.7999641172184446 1.0419761445034557 0.35275689412368444 0.19194297398747867 0.8253539337934594 0.742857142857143 0.47575267845565056 0.1368421052631579 0.8721079165115058 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.2857142857142856 0.46880723093849547 0.14268046158997688 3.0 3.0 3.0 3.75 4.0 5.428571428571429 5.428571428571429 1.3424596091494903 1.3424596091494903 0.2472951911591166 0.2472951911591166 3.0 3.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 0.426173593297299 0.426173593297299 0.2579471748904704 0.2579471748904704 0.9072791070642742 0.9072791070642742 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 1.9375 1.9375 2.6666666666666665 2.6666666666666665
124 31 4 0.61981110000022 0.07892860000015389 0.0 0.6987397000003739 0.6987397000003739 0.6987397000003739 0.6987397000003739 0.05374920769233645 0.0 0.0 803.1875 795.56640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.079890100000057 0.23699809999982335 0.0 1.3168881999998803 1.0781708000004073 2.015627900000254 1.022707900000114 0.11155666428573698 0.9672449999998207 0.13817785714283154 821.7265625 816.265625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8700378124835721 0.15411783412688135 1.1576424553469733 0.3142261104178909 1.437869822485207 0.23743299479655308 0.89010989010989 0.41061062822596356 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
126 31 2 2.9603950999999142 1.1609831999999187 0.0 4.121378299999833 3.971719900000153 6.137006200000087 2.0760764333333555 0.12917867866161425 1.1282546999999568 0.059223743181813365 830.50390625 827.14453125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.8986856609860067 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8777859944514483 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.899835910157087 0.0003708043806998996 3.858059397983694 0.021108923821440185 7.190476190476191 0.0007537301159202189 3.5116279069767447 0.029848284634468064 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.778311941119904 0.0030939337449003485 0.4031380424037142 0.6682198502822246 3.9999999999999996 0.01831563888873419 0.2790697674418604 0.7564871232025194 3 10 3.3333333333333335 3.2145502536643185 0.9643650760992954 1.0 1.5 2.0 4.5 7.0 14.333333333333334 8.504900548115382 0.5933651545196778 8.0 9.5 11.0 17.5 24.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 8.504900548115382 8.504900548115382 0.5933651545196778 0.5933651545196778 8.0 8.0 9.5 9.5 11.0 11.0 17.5 17.5 24.0 24.0 1.2149857925879117 1.2149857925879117 0.5933651545196779 0.5933651545196779 0.7387945053577425 0.7387945053577425 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.5714285714285714 1.5714285714285714 2.5 2.5 3.4285714285714284 3.4285714285714284
127 31 1 6.872612299999901 1.7426447999994252 0.0 8.615257099999326 4.648700900000222 14.752263299999413 1.1752188769230192 0.19879335743588394 0.8857620416665858 0.15651746708331926 825.40625 819.7578125 76 76 1.0 0 43 43 0.881578947368421 1.0 0.6831294801990853 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6022325680702462 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.7674418604651163 1.7674418604651163 1.3599231298710825 1.3599231298710825 0.769430191900744 0.769430191900744 0.7717140752931776 0.7717140752931776 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.360821690847014 0.012767892078012603 2.467307009295021 0.08481295222926079 3.7631151974040007 0.023211319788104534 2.1291309669522636 0.11894061227513052 1.5513198917674595 0.21196801427222825 0.46900368820876687 0.6256252757154289 1.2857142857142847 0.27645304662956466 0.3887043189368768 0.6779346928325998 1.6172150801252814 0.19845059924603795 0.2766288952845876 0.7583358669145269 1.2747252747252762 0.27950774551676716 0.21804511278195515 0.8040891661490961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3076923076923075 0.48038446141526137 0.14523251159066042 3.0 3.0 3.0 4.0 4.0 5.846153846153846 5.846153846153846 1.863963243832607 1.863963243832607 0.3188358180239986 0.3188358180239986 3.0 3.0 5.0 5.0 5.0 5.0 6.0 6.0 10.0 10.0 0.6495533201127647 0.6495533201127647 0.3675104311164326 0.3675104311164326 0.8669295648239974 0.8669295648239974 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.0 2.0 3.3333333333333335 3.3333333333333335
128 32 4 0.6202994000000217 0.07894309999983307 0.0 0.6992424999998548 0.6992424999998548 0.6992424999998548 0.6992424999998548 0.05378788461537344 0.0 0.0 819.703125 812.09765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.1328690999998798 0.2663825999998153 0.0 1.3992516999996951 1.5477487999995674 2.09849419999955 1.0640877999997542 0.09351087333331236 0.5804267999999411 0.04836889999999509 830.8984375 823.87890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
