 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
125 31 3 1.1417021000002023 0.24958169999990787 0.0 1.3912838000001102 1.9923878000009836 2.7447369000009303 1.3871328000004723 0.13219763166671422 0.7818777999999611 0.07818777999999611 794.17578125 787.0390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.002954216185023 0.36679424950682726 0.5926547641093317 0.552857628213014 0.7928994082840236 0.45253081971957104 0.4685314685314685 0.6259207780467535 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
126 31 2 3.195042600000079 0.8813746000002993 0.0 4.076417200000378 4.376858000001107 6.8211541000013085 2.3043964333337876 0.12874949349208925 1.2681656500001282 0.05854807541667431 808.9140625 805.5703125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8616316119218379 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7867071239286345 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.6787264315423345 0.0034179086132889273 2.715912641172421 0.06614455920426819 5.090909090909091 0.006152424231136861 2.4347826086956523 0.08761679210658638 1.49071198499986 0.22521225069901224 0.20327890704543547 0.8160506074188804 1.0000000000000002 0.3678794411714422 0.1363636363636364 0.8725252928694237 6.011562932290477 0.00245025560256308 0.3920584521059007 0.6756646187864986 4.25 0.014264233908999256 0.27717391304347827 0.7579226730090911 3 4 1.3333333333333333 1.5275252316519468 1.1456439237389602 0.0 0.5 1.0 2.0 3.0 15.333333333333334 8.504900548115382 0.5546674270510031 7.0 11.0 15.0 19.5 24.0 3 7.333333333333333 2.309401076758503 0.3149183286488868 6.0 6.0 6.0 8.0 10.0 15.333333333333334 15.333333333333334 8.504900548115382 8.504900548115382 0.5546674270510031 0.5546674270510031 7.0 7.0 11.0 11.0 15.0 15.0 19.5 19.5 24.0 24.0 0.7426179916225308 0.7426179916225308 0.35516512642816694 0.35516512642816694 0.8203232133729683 0.8203232133729683 1.1666666666666667 1.1666666666666667 1.7833333333333332 1.7833333333333332 2.4 2.4 2.45 2.45 2.5 2.5
127 31 1 8.082816400000183 2.1383280000003424 0.0 10.221144400000526 6.03572360000112 17.042298500001834 2.478981828571721 0.19603561628232719 1.8861915333334878 0.16064861472745584 826.44140625 824.8984375 88 88 1.0 0 46 46 0.7613636363636364 0.9051634507004498 0.6573699639692365 1.0 1.0 1.0 1.0 0.96838781690015 0.6891585363287516 0.5004975862038505 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7372952696853414 False 0 0 False 1.9130434782608696 1.9130434782608696 1.5892148579516554 1.5892148579516554 0.8307259484747289 0.8307259484747289 0.7515163768070534 0.7515163768070534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.3583966378788106 0.03479099681525464 1.7555255152548328 0.17281640076961444 2.484877126654065 0.08333579363081227 1.2989130434782612 0.2728281842968586 1.2955969390869317 0.27373441278056243 0.19715605594801136 0.8210624916287743 0.9999999999999998 0.3678794411714424 0.15217391304347824 0.8588389044645256 5.283059178706432 0.005076875941519879 0.4202433437607389 0.6568869510232669 3.7321428571428568 0.023941477663325793 0.296875 0.7431368986687583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.7867957924694432 0.11972979450621962 6.0 6.0 6.0 7.0 8.0 12.571428571428571 12.571428571428571 4.157609203101499 4.157609203101499 0.3307189138830738 0.3307189138830738 8.0 8.0 10.0 10.0 10.0 10.0 15.5 15.5 19.0 19.0 0.47335286908133395 0.47335286908133395 0.24743445429251545 0.24743445429251545 0.8987785413263213 0.8987785413263213 1.3333333333333333 1.3333333333333333 1.5476190476190477 1.5476190476190477 1.6666666666666667 1.6666666666666667 2.354166666666667 2.354166666666667 2.4285714285714284 2.4285714285714284
128 32 4 0.6269029000001183 0.0842033999999785 0.0 0.7111063000000968 0.7111063000000968 0.7111063000000968 0.7111063000000968 0.05470048461539206 0.0 0.0 800.47265625 793.60546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.1558623000001944 0.32244569999977557 0.0 1.47830799999997 1.1766791000000012 2.1894143000000668 1.1097036000000458 0.11078273303571759 1.0427281000000903 0.1303410125000113 819.79296875 814.66796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.9163752450517145 0.5597864606639747 0.8215778059084337 0.7401665335209782 0.746413898337268 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.4513817126240929 0.23424640317497009 0.8576346483687821 0.4241641941456268 1.1124260355029583 0.32876040838555726 0.6573426573426572 0.5182266120729497 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
130 32 2 3.1582107000001542 0.9433000999999877 0.0 4.101510800000142 3.725143500000172 6.290925100000209 2.1277560333333745 0.12387666011905062 1.3290622999999755 0.06275249166666712 827.6015625 827.96484375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8894068346230416 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8120671098732118 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.97575494300032 0.000934260787471798 3.3362306249131968 0.03557078497128345 6.363636363636363 0.0017230895256151245 3.043478260869565 0.04766879629506209 0.3726779962499652 0.6888870213378971 0.050819726761358895 0.9504499957881908 0.2500000000000002 0.7788007830714047 0.03409090909090912 0.9664836384946975 5.676462121975466 0.0034256565850535907 0.3702040514331826 0.69059339968631 3.9999999999999996 0.01831563888873419 0.26086956521739124 0.7703813975921459 3 4 1.3333333333333333 1.5275252316519468 1.1456439237389602 0.0 0.5 1.0 2.0 3.0 15.333333333333334 8.082903768654761 0.5271458979557453 8.0 11.0 14.0 19.0 24.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 8.082903768654761 8.082903768654761 0.5271458979557453 0.5271458979557453 8.0 8.0 11.0 11.0 14.0 14.0 19.0 19.0 24.0 24.0 0.9294867283782445 0.9294867283782445 0.4445371309635083 0.4445371309635083 0.7873681666882625 0.7873681666882625 1.1428571428571428 1.1428571428571428 1.5714285714285714 1.5714285714285714 2.0 2.0 2.5 2.5 3.0 3.0
131 32 1 6.759249200000227 1.676314699999807 0.0 8.435563900000034 5.399617499999749 14.726489000000242 2.1480287000000056 0.20286671905011402 1.6060972333333818 0.17420745939721077 831.421875 824.671875 77 77 1.0 0 46 46 0.8701298701298701 0.9551468075927708 0.6834496681574491 1.0 1.0 1.0 1.0 0.9850489358642569 0.8311017676456577 0.594689970994144 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8571205026351326 False 0 0 False 1.673913043478261 1.673913043478261 1.3174781942296165 1.3174781942296165 0.7870648952540565 0.7870648952540565 0.7804757557064037 0.7804757557064037 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.487928141765135 0.030564131163599365 2.0836973314441063 0.12446915665950176 2.8568052930056687 0.05745200973276559 1.7066629023150748 0.18147036763683952 1.3822858914545444 0.25100412858130217 0.21034785304743067 0.8103023308053944 1.1249999999999998 0.3246524673583498 0.17119565217391303 0.8426566897290068 1.7677669529663689 0.17071377539976806 0.16070608663330627 0.8515423139988739 1.375 0.25283959580474646 0.125 0.8824969025845955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.7867957924694432 0.11972979450621962 6.0 6.0 6.0 7.0 8.0 11.0 11.0 3.6514837167011076 3.6514837167011076 0.3319530651546461 0.3319530651546461 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.6262715173065775 0.6262715173065775 0.3741362311182151 0.3741362311182151 0.8729862811271556 0.8729862811271556 1.0 1.0 1.2083333333333335 1.2083333333333335 1.5714285714285714 1.5714285714285714 2.0952380952380953 2.0952380952380953 2.6666666666666665 2.6666666666666665
132 33 4 0.6257016999995813 0.08346390000008341 0.0 0.7091655999996647 0.7091655999996647 0.7091655999996647 0.7091655999996647 0.0545511999999742 0.0 0.0 817.94921875 810.7734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.1414588000001231 0.2488906999998335 0.0 1.3903494999999566 1.3537486999996418 2.0995150999996213 1.0644699499998183 0.0999870683333152 0.7751911999999948 0.07751911999999947 829.68359375 822.58203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2639751327042295 0.28252870224081117 0.7468943965979538 0.4738358162081386 1.053254437869822 0.3488007495990341 0.6223776223776222 0.5366669281812393 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
134 33 2 3.1277390999999852 0.7811471999996229 0.0 3.908886299999608 3.656729799999539 6.008401399999229 2.0332002999997862 0.12715727722221132 1.22143554999991 0.07745643291665516 842.46484375 838.671875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9069661556868407 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8280995334532023 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.97597533941964 0.006901784073525563 2.3798142927659147 0.09256776641810857 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 1.49071198499986 0.22521225069901224 0.20327890704543547 0.8160506074188804 1.0000000000000002 0.3678794411714422 0.1363636363636364 0.8725252928694237 4.642796092394706 0.009630731530069778 0.30279104950400254 0.7387534431428682 2.9999999999999996 0.049787068367863965 0.19565217391304343 0.8222982017077184 3 4 1.3333333333333333 1.5275252316519468 1.1456439237389602 0.0 0.5 1.0 2.0 3.0 15.333333333333334 7.571877794400365 0.4938181170261107 10.0 11.0 12.0 18.0 24.0 3 7.333333333333333 2.309401076758503 0.3149183286488868 6.0 6.0 6.0 8.0 10.0 15.333333333333334 15.333333333333334 7.571877794400365 7.571877794400365 0.4938181170261107 0.4938181170261107 10.0 10.0 11.0 11.0 12.0 12.0 18.0 18.0 24.0 24.0 0.3671713698190734 0.3671713698190734 0.17560369860912206 0.17560369860912206 0.8988225116354125 0.8988225116354125 1.6666666666666667 1.6666666666666667 1.8333333333333335 1.8333333333333335 2.0 2.0 2.2 2.2 2.4 2.4
135 33 1 6.261458999999604 1.516715599999543 0.0 7.778174599999147 5.337226399999281 13.786575999998377 2.0138836285712096 0.1853126025254927 1.459993166666531 0.14405455187498187 852.3046875 849.59375 73 73 1.0 0 46 46 0.9178082191780822 0.9612306061002669 0.6956842256628202 1.0 1.0 1.0 1.0 0.9870768687000889 0.8822253508043546 0.638504700265876 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9059472630535064 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9562911448001535 0.9562911448001535 0.6025944200110557 0.6025944200110557 0.8247288429294505 0.8247288429294505 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6210306202498557 0.07272786937428193 1.6516083360478544 0.1917412760886751 2.336956521739133 0.09662125588620181 1.472602739726029 0.22932782710400967 1.1952286093343938 0.3026347611420477 0.1818826144639295 0.833699198899422 0.9285714285714286 0.3951177613268873 0.14130434782608697 0.8682250290826325 2.3490119503436206 0.09546343825053819 0.22524772126582662 0.7983184338096634 1.8035714285714286 0.16470958799757707 0.17294520547945205 0.8411837058396989 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 1.5118578920369088 0.23006533139692092 6.0 6.0 6.0 6.0 10.0 10.428571428571429 10.428571428571429 3.359421718944242 3.359421718944242 0.32213632921383145 0.32213632921383145 7.0 7.0 8.0 8.0 10.0 10.0 12.0 12.0 16.0 16.0 0.38193326101953456 0.38193326101953456 0.24067027406710398 0.24067027406710398 0.915509602731714 0.915509602731714 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.6 1.6 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335
136 34 4 0.6283900999997059 0.08550799999977698 0.0 0.7138980999994828 0.7138980999994828 0.7138980999994828 0.7138980999994828 0.05491523846149868 0.0 0.0 834.01171875 826.96875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
137 34 3 1.1427113000000872 0.2950573999997914 0.0 1.4377686999998787 1.482875299999364 2.1516667999993615 1.0903914999996687 0.09912649999996986 0.6979076999999734 0.06344615454545212 847.6796875 840.91015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.376041832307563 0.2525763165154546 0.8131156281817418 0.4434742108038529 1.195266272189349 0.302623363267574 0.7062937062937062 0.4934697561944236 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
138 34 2 3.2651227000000063 0.8902618000005305 0.0 4.155384500000537 3.879259399999796 6.307051299999898 3.183808949999957 0.13683181895237967 2.4883585000001176 0.0995343400000047 865.52734375 864.86328125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8884710109190403 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8112126621434715 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.68163636072718 0.0034079771981294026 2.717304346434738 0.06605256949927568 5.090909090909091 0.006152424231136861 2.4347826086956523 0.08761679210658638 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.050204371233880496 0.9510350404334578 0.6666666666666666 0.513417119032592 0.02898550724637681 0.9714305430681085 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 23.0 2.8284271247461903 0.12297509238026914 21.0 22.0 23.0 24.0 25.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.2571297386132901 0.2571297386132901 0.12297509238026917 0.12297509238026917 0.9259695909605482 0.9259695909605482 1.9090909090909092 1.9090909090909092 2.0 2.0 2.090909090909091 2.090909090909091 2.181818181818182 2.181818181818182 2.272727272727273 2.272727272727273
139 34 1 6.450749400000063 1.450470500000165 0.0 7.901219900000228 5.5331654999999955 14.208271200000127 2.0694965428571743 0.18231059201247624 1.4922183833333709 0.12888215629629945 864.75 858.74609375 75 75 1.0 0 46 46 0.8933333333333333 0.9429881714339461 0.6900559944777314 1.0 1.0 1.0 1.0 0.9809960571446487 0.8424027664809918 0.61645002173344 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8763564777158861 False 0 0 False 1.6304347826086956 1.6304347826086956 0.951226007778591 0.951226007778591 0.5834186181042025 0.5834186181042025 0.8254059788509982 0.8254059788509982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2904814892355647 0.037235916386370235 2.01816198006448 0.13289951268296846 2.93052930056711 0.05336878254113815 1.7973913043478273 0.1657306656556924 0.9449111825230677 0.388714093973679 0.14379083212307553 0.8660688829042565 0.7499999999999998 0.4723665527410148 0.11413043478260866 0.892141581999668 1.9456912102680364 0.14288842325087464 0.1815978462916834 0.8339366437032525 1.5000000000000024 0.2231301601484293 0.14000000000000024 0.8693582353988056 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.714285714285714 10.714285714285714 2.0586634591635513 2.0586634591635513 0.1921419228552648 0.1921419228552648 8.0 8.0 9.5 9.5 10.0 10.0 12.0 12.0 14.0 14.0 0.37981690188136247 0.37981690188136247 0.23295436648723566 0.23295436648723566 0.9159099071369053 0.9159099071369053 1.1428571428571428 1.1428571428571428 1.4761904761904763 1.4761904761904763 1.6666666666666667 1.6666666666666667 1.7142857142857142 1.7142857142857142 2.3333333333333335 2.3333333333333335
