 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 2.598682500000109 1.1070307999998477 0.0 3.7057132999999567 4.1122839000000795 5.058862200000135 3.908998600000018 0.13674146182353036 3.7057132999999567 0.14822853199999828 1439.09375 1455.26171875 34 34 1.0 34 18 18 1.0 1.0 0.9923694729715915 1.0 1.0 1.0 1.0 1.0 1.0 0.9923694729715915 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.367066074865918 0.0006317188787589573 3.900211451399604 0.020237631717791697 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 29.5 29.5 6.363961030678928 6.363961030678928 0.21572749256538737 0.21572749256538737 25.0 25.0 27.25 27.25 29.5 29.5 31.75 31.75 34.0 34.0 0.7071067811865476 0.7071067811865476 0.37435064886346636 0.37435064886346636 0.8149718992795449 0.8149718992795449 2.7777777777777777 2.7777777777777777 3.0277777777777777 3.0277777777777777 3.2777777777777777 3.2777777777777777 3.5277777777777777 3.5277777777777777 3.7777777777777777 3.7777777777777777
131 43 1 5.925247800000079 2.0824162999998634 0.0 8.007664099999943 7.3061477999999624 13.066526300000078 8.007220499999875 0.20550089416049747 8.240911399999845 0.24536541926679103 1421.078125 1433.859375 55 55 1.0 0 34 34 0.9636363636363636 0.8404673452639081 0.7058799457862917 0.8148102072896408 1.0 0.8072483337707437 1.0 0.8825718930115506 0.8099048963452206 0.6802115841213355 0.7851807452063811 0.9636363636363636 0.7778938489063529 0.9636363636363636 0.8504783696293123 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0791884294539433 0.0459965709676121 1.903498301844256 0.1490462971989015 2.6375432525951545 0.0715368017009586 1.6304812834224591 0.1958352991592219 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.841662739553009 0.0001445821442586197 0.643030017422037 0.5256971369061272 6.5 0.0015034391929775724 0.4727272727272727 0.6233000389188903 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.654746681256314 0.5476172566183899 4.0 4.75 8.5 12.25 13.0 42.5 42.5 13.279056191361393 13.279056191361393 0.31244838097320926 0.31244838097320926 24.0 24.0 38.25 38.25 45.5 45.5 49.75 49.75 55.0 55.0 5.151357991042145 5.151357991042145 3.1844758490078715 3.1844758490078715 0.48483064725991 0.48483064725991 2.0 2.0 2.980769230769231 2.980769230769231 7.153846153846153 7.153846153846153 11.25 11.25 12.0 12.0
132 44 3 1.003115600000001 0.33841359999962606 0.0 1.341529199999627 1.341529199999627 1.341529199999627 1.341529199999627 0.07452939999997928 0.0 0.0 1308.984375 1311.27734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.5657554999997956 0.7920177999997122 0.0 3.357773299999508 3.653397299999483 4.699302499999135 3.5055852999994954 0.12549146286762905 3.357773299999508 0.13990722083331283 1460.203125 1476.26953125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.006757467314059 0.0009057407259600363 3.7094598356368547 0.02449074872906089 6.222222222222224 0.001984829580418201 3.2941176470588247 0.037100766579617764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.23773246378396357 0.788413592069782 2.3333333333333335 0.09697196786440505 0.13725490196078433 0.8717479875374529 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 29.0 29.0 7.0710678118654755 7.0710678118654755 0.24382992454708535 0.24382992454708535 24.0 24.0 26.5 26.5 29.0 29.0 31.5 31.5 34.0 34.0 0.7856742013183862 0.7856742013183862 0.4159451654038515 0.4159451654038515 0.7994043340081225 0.7994043340081225 2.6666666666666665 2.6666666666666665 2.944444444444444 2.944444444444444 3.2222222222222223 3.2222222222222223 3.5 3.5 3.7777777777777777 3.7777777777777777
134 44 1 6.135743700000262 2.198206200000186 0.0 8.333949900000448 5.950454899999727 13.033252399999583 7.771580700000015 0.20148371559210304 8.378622633333444 0.270060623575757 1464.20703125 1465.25390625 57 57 1.0 0 34 34 0.9298245614035088 0.9108720046632712 0.7063704671063133 0.8228955014403222 1.0 0.8029849984546379 1.0 0.904619001039303 0.846951162230761 0.6568006097655195 0.765148448707668 0.9298245614035088 0.7466351740016809 0.9298245614035088 0.8411369658786502 False 0 0 False 1.6764705882352942 1.6764705882352942 1.7359058107965477 1.7359058107965477 1.0354525888961863 1.0354525888961863 0.7145888611605256 0.7145888611605256 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 3.8757184845685444 0.020739431557827342 2.3118320785145703 0.099079563637423 3.0441176470588225 0.04763832726682844 1.81578947368421 0.16270940287926514 3.8340579025361627 0.02162169862548353 0.45106563559248974 0.6369490342787038 2.8 0.06081006262521797 0.32941176470588235 0.7193467541513705 8.073103492461867 0.00031181406526562027 0.5665335784183766 0.567489189913615 5.7 0.003345965457471272 0.4 0.6703200460356393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.041451884327381 0.47546492756792713 5.0 5.0 8.5 12.0 12.0 42.75 42.75 16.070158679988197 16.070158679988197 0.3759101445611274 0.3759101445611274 20.0 20.0 38.0 38.0 47.0 47.0 51.75 51.75 57.0 57.0 4.743923989148099 4.743923989148099 2.829709046158515 2.829709046158515 0.5042643580064414 0.5042643580064414 1.6666666666666667 1.6666666666666667 3.1666666666666665 3.1666666666666665 6.833333333333333 6.833333333333333 10.35 10.35 11.4 11.4
135 45 3 1.000700199999983 0.3287246000001005 0.0 1.3294248000000835 1.3294248000000835 1.3294248000000835 1.3294248000000835 0.07385693333333797 0.0 0.0 1375.6015625 1371.94140625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.595020099999715 0.9688018000001648 0.0 3.56382189999988 3.946685600000137 4.893246699999963 3.7552537500000085 0.13134285758823627 3.56382189999988 0.1425528759999952 1495.640625 1507.42578125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 29.5 29.5 6.363961030678928 6.363961030678928 0.21572749256538737 0.21572749256538737 25.0 25.0 27.25 27.25 29.5 29.5 31.75 31.75 34.0 34.0 0.7071067811865476 0.7071067811865476 0.37435064886346636 0.37435064886346636 0.8149718992795449 0.8149718992795449 2.7777777777777777 2.7777777777777777 3.0277777777777777 3.0277777777777777 3.2777777777777777 3.2777777777777777 3.5277777777777777 3.5277777777777777 3.7777777777777777 3.7777777777777777
137 45 1 6.477799200000504 2.4240605999997342 0.0 8.901859800000238 6.6747336000004225 13.795106500000202 8.456476250000179 0.20666911390703976 9.050390466666764 0.27099958930714785 1494.35546875 1493.890625 59 59 1.0 0 34 34 0.8983050847457628 0.8687420077201317 0.695567986769312 0.8006337118159337 1.0 0.7839428326124431 1.0 0.8842282801108583 0.780395362867237 0.6248322593012464 0.719213334343127 0.8983050847457628 0.704219832685754 0.8983050847457628 0.7943067600995846 False 0 0 False 1.7352941176470589 1.7352941176470589 1.7461442116397883 1.7461442116397883 1.006252596538183 1.006252596538183 0.7135296246938911 0.7135296246938911 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.373807301587335 0.01260316505676749 2.5204991229486335 0.08041945753389666 3.4368512110726637 0.03216580937957417 1.9805583250249248 0.13799217131646846 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 9.152868402856015 0.00010591555811758034 0.6205334510410858 0.5376575471022126 6.5 0.0015034391929775724 0.4406779661016949 0.6435999341997642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.654746681256314 0.5476172566183899 4.0 4.75 8.5 12.25 13.0 45.0 45.0 16.10382977224155 16.10382977224155 0.35786288382759 0.35786288382759 22.0 22.0 40.75 40.75 49.5 49.5 53.75 53.75 59.0 59.0 5.654670124271855 5.654670124271855 3.258623461444798 3.258623461444798 0.46252832933994026 0.46252832933994026 1.8333333333333333 1.8333333333333333 3.1698717948717947 3.1698717948717947 7.707692307692308 7.707692307692308 12.100000000000001 12.100000000000001 13.0 13.0
138 46 3 1.0022630000000845 0.36704329999986385 0.0 1.3693062999999484 1.3693062999999484 1.3693062999999484 1.3693062999999484 0.07607257222221936 0.0 0.0 1402.93359375 1398.6015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.5952882000000272 0.8798135999998067 0.0 3.475101799999834 3.8916035999999394 4.844408099999782 3.6833526999998867 0.12893651023529046 3.475101799999834 0.13900407199999334 1509.171875 1525.12109375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 29.5 29.5 6.363961030678928 6.363961030678928 0.21572749256538737 0.21572749256538737 25.0 25.0 27.25 27.25 29.5 29.5 31.75 31.75 34.0 34.0 0.7071067811865476 0.7071067811865476 0.37435064886346636 0.37435064886346636 0.8149718992795449 0.8149718992795449 2.7777777777777777 2.7777777777777777 3.0277777777777777 3.0277777777777777 3.2777777777777777 3.2777777777777777 3.5277777777777777 3.5277777777777777 3.7777777777777777 3.7777777777777777
140 46 1 5.877442899999778 3.550290299999915 0.0 9.427733199999693 7.0328967999998895 14.272141299999475 8.954454724999891 0.22360553900149488 9.594974033333225 0.2831577112080078 1506.20703125 1508.76171875 55 55 1.0 0 34 34 0.9636363636363636 0.8519762532560193 0.6892238719850414 0.7865014793728806 1.0 0.7702809598564855 1.0 0.8740857377041683 0.820995298592164 0.6641611857310399 0.7579014255775032 0.9636363636363636 0.7422707431344314 0.9636363636363636 0.842300801787653 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0095723868279176 0.0493127610387829 1.8604629300390763 0.15560058150921516 2.5787197231833896 0.07587107785092392 1.5941176470588225 0.20308764444957877 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.841662739553009 0.0001445821442586197 0.643030017422037 0.5256971369061272 6.5 0.0015034391929775724 0.4727272727272727 0.6233000389188903 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.654746681256314 0.5476172566183899 4.0 4.75 8.5 12.25 13.0 42.5 42.5 13.279056191361393 13.279056191361393 0.31244838097320926 0.31244838097320926 24.0 24.0 38.25 38.25 45.5 45.5 49.75 49.75 55.0 55.0 5.151357991042145 5.151357991042145 3.1844758490078715 3.1844758490078715 0.48483064725991 0.48483064725991 2.0 2.0 2.980769230769231 2.980769230769231 7.153846153846153 7.153846153846153 11.25 11.25 12.0 12.0
141 47 3 0.9999865000000909 0.3507885000001352 0.0 1.350775000000226 1.350775000000226 1.350775000000226 1.350775000000226 0.07504305555556812 0.0 0.0 1422.76171875 1418.25 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.5896516999998767 1.0018911000001935 0.0 3.59154280000007 3.9929753999999775 4.942317800000296 3.792259100000024 0.1326763138823535 3.59154280000007 0.1436617120000028 1529.68359375 1547.8046875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 29.5 29.5 6.363961030678928 6.363961030678928 0.21572749256538737 0.21572749256538737 25.0 25.0 27.25 27.25 29.5 29.5 31.75 31.75 34.0 34.0 0.7071067811865476 0.7071067811865476 0.37435064886346636 0.37435064886346636 0.8149718992795449 0.8149718992795449 2.7777777777777777 2.7777777777777777 3.0277777777777777 3.0277777777777777 3.2777777777777777 3.2777777777777777 3.5277777777777777 3.5277777777777777 3.7777777777777777 3.7777777777777777
143 47 1 5.596280300000444 1.9534012000000303 0.0 7.549681500000474 6.82139750000033 12.49199930000077 7.51636597500044 0.204550322999353 7.7480221333338095 0.24721529822778487 1526.1953125 1531.2734375 53 53 1.0 0 34 34 1.0 0.8616201020101871 0.7146137694345206 0.8322432090604238 1.0 0.8237314553607917 1.0 0.8951171857903263 0.8616201020101871 0.7146137694345206 0.8322432090604238 1.0 0.8237314553607917 1.0 0.8951171857903263 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.90693300844222 0.05464306294620253 1.8648249488119901 0.15492332702384007 2.4558823529411766 0.08578746721255628 1.5754716981132075 0.20690993063501079 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.073103492461867 0.00031181406526562027 0.6092908296197636 0.5437363340809508 5.9 0.0027394448187683684 0.44528301886792454 0.6406429363336661 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.654746681256314 0.5476172566183899 4.0 4.75 8.5 12.25 13.0 40.5 40.5 13.279056191361393 13.279056191361393 0.3278779306508986 0.3278779306508986 22.0 22.0 36.25 36.25 43.5 43.5 47.75 47.75 53.0 53.0 4.982938675472938 4.982938675472938 3.1966021691713187 3.1966021691713187 0.492703071035402 0.492703071035402 1.8333333333333333 1.8333333333333333 2.8237179487179485 2.8237179487179485 6.8769230769230765 6.8769230769230765 10.825 10.825 11.5 11.5
144 48 3 1.0392418000003545 0.3642290000001367 0.0 1.4034708000004912 1.4034708000004912 1.4034708000004912 1.4034708000004912 0.07797060000002728 0.0 0.0 1449.3671875 1445.13671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.6717010000000982 0.9257311999997455 0.0 3.5974321999998438 4.029371900000342 5.000903000000335 3.813402050000093 0.1334908527058869 3.5974321999998438 0.14389728799999374 1556.421875 1569.9453125 34 34 1.0 34 18 18 1.0 1.0 0.9998795827509386 1.0 1.0 1.0 1.0 1.0 1.0 0.9998795827509386 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 29.5 29.5 6.363961030678928 6.363961030678928 0.21572749256538737 0.21572749256538737 25.0 25.0 27.25 27.25 29.5 29.5 31.75 31.75 34.0 34.0 0.7071067811865476 0.7071067811865476 0.37435064886346636 0.37435064886346636 0.8149718992795449 0.8149718992795449 2.7777777777777777 2.7777777777777777 3.0277777777777777 3.0277777777777777 3.2777777777777777 3.2777777777777777 3.5277777777777777 3.5277777777777777 3.7777777777777777 3.7777777777777777
