 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 3.5123387000001003 2.1732812999997577 0.0 5.685619999999858 6.446902800000203 7.693410900000117 6.06626140000003 0.1716682556067604 5.685619999999858 0.18340709677418895 1788.75 1810.2265625 42 42 1.0 42 20 20 1.0 0.8806192976755909 0.8256896694038759 0.9031769960314323 1.0 0.9303408008977142 1.0 0.936986699524435 0.8806192976755909 0.8256896694038759 0.9031769960314323 1.0 0.9303408008977142 1.0 0.936986699524435 False 0 0 False 2.1 2.1 2.2219005615155596 2.2219005615155596 1.0580478864359808 1.0580478864359808 0.6094539447803236 0.6094539447803236 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.284020762890444 0.0002525198337344235 3.944771791852592 0.01935563297884934 7.499999999999998 0.0005530843701478346 3.5714285714285703 0.028115659748972073 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 36.5 36.5 7.7781745930520225 7.7781745930520225 0.2131006737822472 0.2131006737822472 31.0 31.0 33.75 33.75 36.5 36.5 39.25 39.25 42.0 42.0 0.7778174593052023 0.7778174593052023 0.3703892663358106 0.3703892663358106 0.8079312792424468 0.8079312792424468 3.1 3.1 3.375 3.375 3.6500000000000004 3.6500000000000004 3.9250000000000003 3.9250000000000003 4.2 4.2
92 30 1 7.549042799999825 2.432068599999411 0.0 9.981111399999236 8.166360299999951 17.674522299999353 8.184918837499524 0.21488478620597573 8.18757005714232 0.22533118684480008 1804.625 1818.3828125 69 69 1.0 0 42 42 0.9710144927536232 0.8096144567503665 0.6510546622351182 0.8090215062763568 1.0 0.8089370137880999 1.0 0.8728504901794888 0.7861473710474572 0.6321835126051147 0.7855716075437088 0.9710144927536232 0.7854895641130825 0.9710144927536232 0.8475504759713877 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.376722433059765 0.09285441587678615 1.446700611427683 0.23534550478904376 2.04591836734694 0.1292614259783914 1.245341614906833 0.2878425600238119 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 10.589237198422012 2.518562410071265e-05 1.2277376461938565 0.2929545954833667 8.5 0.00020346836901064417 0.9855072463768116 0.3732498492764645 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 48.375 48.375 19.573579131063383 19.573579131063383 0.4046217908230157 0.4046217908230157 15.0 15.0 35.75 35.75 56.0 56.0 62.0 62.0 69.0 69.0 10.556610968838072 10.556610968838072 6.425763198423175 6.425763198423175 0.34524505871115463 0.34524505871115463 2.142857142857143 2.142857142857143 4.46875 4.46875 13.604166666666666 13.604166666666666 22.0 22.0 28.5 28.5
93 31 3 1.1382679000007556 0.7506954999996651 0.0 1.8889634000004207 1.8889634000004207 1.8889634000004207 1.8889634000004207 0.09444817000002104 0.0 0.0 1695.80078125 1692.02734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.538038100000449 2.7144998000007945 0.0 6.2525379000012435 6.881826200001115 8.141501300001664 6.567182050001179 0.18543217177422633 6.2525379000012435 0.20169477096778204 1840.6328125 1862.43359375 42 42 1.0 42 20 20 1.0 0.8587928400188125 0.8104128606588704 0.8742173913781939 1.0 0.8916612644972127 1.0 0.9168180348386751 0.8587928400188125 0.8104128606588704 0.8742173913781939 1.0 0.8916612644972127 1.0 0.9168180348386751 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.236366491548087 0.0007199228593050985 3.445888805499089 0.03187641751291027 6.649999999999999 0.0012940221054658502 3.166666666666666 0.04214384350927643 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 36.5 36.5 7.7781745930520225 7.7781745930520225 0.2131006737822472 0.2131006737822472 31.0 31.0 33.75 33.75 36.5 36.5 39.25 39.25 42.0 42.0 0.7778174593052023 0.7778174593052023 0.3703892663358106 0.3703892663358106 0.8079312792424468 0.8079312792424468 3.1 3.1 3.375 3.375 3.6500000000000004 3.6500000000000004 3.9250000000000003 3.9250000000000003 4.2 4.2
95 31 1 7.527137700000139 2.461879000000863 0.0 9.989016700001002 8.619733700001234 18.130518000002667 8.448845025001106 0.22027646739716247 8.424432357143944 0.23289275723943612 1847.65234375 1860.73828125 69 69 1.0 0 42 42 0.9710144927536232 0.795833700325216 0.6466784022501497 0.8008623620917986 1.0 0.8015964688753215 1.0 0.8658100564001792 0.7727660568375286 0.6279341007356526 0.7776489602920363 0.9710144927536232 0.7783617886180658 0.9710144927536232 0.8407141127364058 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7576424417851384 0.0634411584167548 1.6785649645648668 0.18664162129349426 2.4268707482993213 0.0883127534782633 1.4772256728778477 0.22827010665866843 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 11.375839407367803 1.1469268460480296e-05 1.3189379023035133 0.26741917647926655 9.166666666666666 0.00010446414383170532 1.0628019323671496 0.3454864232939702 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 49.125 49.125 19.134393118152452 19.134393118152452 0.38950418561124583 0.38950418561124583 15.0 15.0 38.5 38.5 56.5 56.5 62.0 62.0 69.0 69.0 10.576605682457307 10.576605682457307 6.4379338936696655 6.4379338936696655 0.3447825623113592 0.3447825623113592 2.142857142857143 2.142857142857143 4.8125 4.8125 13.604166666666666 13.604166666666666 22.0 22.0 29.0 29.0
96 32 3 1.1352522000004228 0.7866687000009733 0.0 1.9219209000013961 1.9219209000013961 1.9219209000013961 1.9219209000013961 0.09609604500006981 0.0 0.0 1738.42578125 1734.8125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.389190199998893 1.3129679000003307 0.0 4.702158099999224 4.925056900001437 6.62407900000062 4.81360750000033 0.1471828300264724 4.702158099999224 0.17415400370367495 1865.2578125 1882.1328125 42 42 1.0 42 20 20 1.0 1.0 0.8712928318514263 1.0 1.0 1.0 1.0 1.0 1.0 0.8712928318514263 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.5 34.5 10.606601717798213 10.606601717798213 0.30743773095067284 0.30743773095067284 27.0 27.0 30.75 30.75 34.5 34.5 38.25 38.25 42.0 42.0 1.0606601717798212 1.0606601717798212 0.5050762722761053 0.5050762722761053 0.7586478572928667 0.7586478572928667 2.7 2.7 3.075 3.075 3.45 3.45 3.825 3.825 4.2 4.2
98 32 1 8.273369600000478 4.755546800001184 0.0 13.028916400001663 6.55710930000123 19.652995400002283 8.49232218750106 0.21177452121126372 8.768781171429607 0.23546145813135233 1890.9921875 1915.94140625 75 75 1.0 0 42 42 0.8933333333333333 0.8747418868669277 0.6330268953698374 0.7995648920005037 1.0 0.7915973568918985 1.0 0.8887797479196087 0.781436085601122 0.565504026530388 0.7142779701871167 0.8933333333333333 0.707160305490096 0.8933333333333333 0.7939765748081837 False 0 0 False 1.7857142857142858 1.7857142857142858 1.1589674606790703 1.1589674606790703 0.6490217779802794 0.6490217779802794 0.7940882532323436 0.7940882532323436 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6748946560436375 0.18732791230599133 0.937941007384437 0.3914329637792523 1.3180272108843532 0.2676628237555077 0.7380952380952377 0.47802356999411644 3.032234233110042 0.04820781022881741 0.5775684253542936 0.5612614577951393 2.3333333333333335 0.09697196786440505 0.4444444444444445 0.6411803884299546 5.891967224771178 0.002761538782369221 0.6284765039755923 0.5334038208958387 4.833333333333333 0.00795994384870645 0.5155555555555555 0.5971687420332585 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.6690459207925603 0.31791350872239243 3.0 4.0 5.0 7.0 7.0 47.625 47.625 21.19256945252274 21.19256945252274 0.4449883349611074 0.4449883349611074 14.0 14.0 34.0 34.0 50.5 50.5 62.25 62.25 75.0 75.0 6.963926672528677 6.963926672528677 3.899798936616059 3.899798936616059 0.4448620689633179 0.4448620689633179 2.3333333333333335 2.3333333333333335 4.857142857142857 4.857142857142857 10.928571428571429 10.928571428571429 17.354166666666668 17.354166666666668 18.75 18.75
99 33 3 1.1359218000006877 0.6664383999993788 0.0 1.8023602000000665 1.8023602000000665 1.8023602000000665 1.8023602000000665 0.09011801000000333 0.0 0.0 1744.734375 1750.78515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.5823574999997163 1.2686711000010291 0.0 4.851028600000745 4.53253940000036 6.653388800000812 4.691784000000553 0.1422895442307846 4.851028600000745 0.18657802307695176 1906.00390625 1921.6640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8698109325785566 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.830274072006804 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.53263047744922 0.0039555703533606795 2.514832035204191 0.08087649546996409 4.329999999999998 0.013167547490079775 1.9681818181818171 0.1397106447824073 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 35.0 35.0 12.727922061357855 12.727922061357855 0.36365491603879585 0.36365491603879585 26.0 26.0 30.5 30.5 35.0 35.0 39.5 39.5 44.0 44.0 1.2727922061357857 1.2727922061357857 0.5785419118799026 0.5785419118799026 0.725940422110072 0.725940422110072 2.6 2.6 3.0500000000000003 3.0500000000000003 3.5 3.5 3.95 3.95 4.4 4.4
101 33 1 8.57854110000062 2.8386257000008754 0.0 11.417166800001496 6.159948900000472 18.070555600002308 7.730228687500926 0.20439563742965716 7.954554371429562 0.22457583859186753 1933.44921875 1957.234375 77 77 1.0 0 44 44 0.8701298701298701 0.8972609892954613 0.6472457390786672 0.8243663297525248 1.0 0.8165752482701052 1.0 0.9046120791885222 0.7807335880882584 0.5631878508866325 0.717305767447002 0.8701298701298701 0.710526514728533 0.8701298701298701 0.7871299909822205 False 0 0 False 1.75 1.75 1.571919283092532 1.571919283092532 0.8982395903385897 0.8982395903385897 0.7503686352075535 0.7503686352075535 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 2.9738443133425796 0.05110646294543849 1.6993396076243312 0.1828042067037447 2.2386363636363638 0.10660377409206336 1.2792207792207793 0.278254037327077 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.8498281756504875 0.007829722770673496 0.5038782520156351 0.6041829364329724 3.611111111111111 0.027021805951209062 0.37518037518037517 0.6871653200432172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 47.375 47.375 22.525778882997905 22.525778882997905 0.4754781822268687 0.4754781822268687 14.0 14.0 32.75 32.75 50.5 50.5 62.5 62.5 77.0 77.0 5.522289542442824 5.522289542442824 3.155594024253042 3.155594024253042 0.5044578489656298 0.5044578489656298 2.3333333333333335 2.3333333333333335 4.7976190476190474 4.7976190476190474 10.053571428571429 10.053571428571429 14.25 14.25 15.4 15.4
102 34 3 1.1353722000003472 0.7714589999995951 0.0 1.9068311999999423 1.9068311999999423 1.9068311999999423 1.9068311999999423 0.09534155999999712 0.0 0.0 1819.19140625 1815.6640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.6233188999999584 2.176704600000676 0.0 5.800023500000634 5.872627600000442 7.7068547000005765 5.836325550000538 0.17077770795456054 5.800023500000634 0.20714369642859407 1954.0078125 1958.4453125 44 44 1.0 44 20 20 0.9545454545454546 0.9163045737083921 0.8252049368686266 0.9189162577109077 1.0 0.9215800905693817 1.0 0.9459615547592579 0.8746543658125562 0.7876956215564164 0.8771473369058664 0.9545454545454546 0.8796900864525917 0.9545454545454546 0.9029633022702008 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.9670653793401405 0.0009424144807722005 3.1668478997000635 0.04213620634475236 6.399999999999997 0.0016615572731739398 2.9090909090909074 0.05452527577743526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 36.0 36.0 11.313708498984761 11.313708498984761 0.3142696805273545 0.3142696805273545 28.0 28.0 32.0 32.0 36.0 36.0 40.0 40.0 44.0 44.0 1.1313708498984765 1.1313708498984765 0.5142594772265802 0.5142594772265802 0.7473855154255878 0.7473855154255878 2.8 2.8 3.2 3.2 3.6 3.6 4.0 4.0 4.4 4.4
104 34 1 8.25176170000077 2.6187622000015836 0.0 10.870523900002354 7.594298400000753 18.57737860000293 7.923408812501492 0.20925498864687636 7.970424585715883 0.22399132096157442 1979.82421875 1987.078125 75 75 1.0 0 44 44 0.8933333333333333 0.8293187041363279 0.6425247251983781 0.8176301485358392 1.0 0.816040915007006 1.0 0.8817865397144447 0.7408580423617862 0.5739887545105511 0.7304162660253496 0.8933333333333333 0.728996550739592 0.8933333333333333 0.7877293088115705 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5105517299733955 0.22078812892009045 0.8861903482510587 0.4122231919620496 1.2024793388429749 0.30044837437737704 0.7054545454545452 0.49388403048620283 3.3166247903554 0.03627506129959581 0.6030226891555273 0.5471552537388177 2.6666666666666665 0.06948345122280154 0.4848484848484848 0.6157904912859287 5.903741751352837 0.002729213650592362 0.629732453477636 0.5327343131545609 4.944444444444445 0.007122870715457221 0.5274074074074074 0.5901329624381904 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.6035674514745464 0.2915577184499175 4.0 4.0 5.5 7.0 7.0 47.75 47.75 21.191305494740728 21.191305494740728 0.44379697371184773 0.44379697371184773 15.0 15.0 33.25 33.25 50.5 50.5 62.5 62.5 75.0 75.0 6.593207864286622 6.593207864286622 3.868015280381485 3.868015280381485 0.46428315128175257 0.46428315128175257 2.142857142857143 2.142857142857143 4.75 4.75 10.053571428571429 10.053571428571429 15.625 15.625 18.75 18.75
105 35 3 1.1376963000004707 0.9278333000002021 0.0 2.065529600000673 2.065529600000673 2.065529600000673 2.065529600000673 0.10327648000003364 0.0 0.0 1869.84765625 1866.50390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.5455923000004077 1.0397648999999092 0.0 4.585357200000317 4.3132787000013195 6.65088680000099 4.449317950000818 0.1419663047348796 4.585357200000317 0.1910565500000132 1980.5859375 1983.0390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8699367927193857 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.830394211232141 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.977951385861457 0.006888159293697193 2.262705175391571 0.1040685798643085 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.0 34.0 14.142135623730951 14.142135623730951 0.4159451654038515 0.4159451654038515 24.0 24.0 29.0 29.0 34.0 34.0 39.0 39.0 44.0 44.0 1.4142135623730954 1.4142135623730954 0.6428243465332251 0.6428243465332251 0.7057902687766138 0.7057902687766138 2.4 2.4 2.9 2.9 3.4000000000000004 3.4000000000000004 3.9000000000000004 3.9000000000000004 4.4 4.4
