 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 7.997070099999519 3.6437653000002683 0.0 11.640835399999787 9.804605099999094 19.48085489999903 11.345531149999374 0.24524221374198923 11.859173166666134 0.3077511382514302 1371.203125 1378.49609375 71 71 1.0 0 44 44 0.9436619718309859 0.7653736583105659 0.6345021996748219 0.7339629160319938 1.0 0.7249456515270064 1.0 0.8301064366125241 0.7222540155888438 0.5987555968762404 0.6926128925935716 0.9436619718309859 0.6841036429902736 0.9436619718309859 0.7833398768033678 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.54722949479892 0.07829829160553745 1.5785647573401758 0.2062709347004847 2.1508264462809934 0.1163879296436775 1.33290653008963 0.26370966624128184 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 8.42466616549285 0.00021938855741028543 0.47462907974607604 0.6221157690134089 6.3 0.0018363047770289071 0.3549295774647887 0.7012228233587833 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 4.618802153517006 0.41989110486518233 7.0 7.0 11.0 15.0 15.0 52.25 52.25 19.5 19.5 0.37320574162679426 0.37320574162679426 26.0 26.0 44.0 44.0 56.0 56.0 64.25 64.25 71.0 71.0 4.10856727082525 4.10856727082525 2.546154365018465 2.546154365018465 0.5690176378173526 0.5690176378173526 1.7333333333333334 1.7333333333333334 2.9333333333333336 2.9333333333333336 6.095238095238096 6.095238095238096 9.178571428571429 9.178571428571429 10.142857142857142 10.142857142857142
93 31 3 1.1483114999998634 0.6703972999998769 0.0 1.8187087999997402 1.8187087999997402 1.8187087999997402 1.8187087999997402 0.09093543999998702 0.0 0.0 1262.8046875 1260.29296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.5940532999999277 1.532981499999437 0.0 5.127034799999365 4.843322199999193 6.945743599999105 4.985178499999279 0.1514025706293479 5.127034799999365 0.1971936461538217 1377.07421875 1377.390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8558661549658112 1.0 1.0 0.9840451679259491 1.0 0.9946817226419831 0.9545454545454546 0.8169631479219107 0.9545454545454546 0.9545454545454546 0.9393158421111333 0.9545454545454546 0.9494689170673475 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.113918547053108 0.002211866505999235 2.7790538850241395 0.06209723071340145 5.499999999999997 0.004086771438464078 2.4999999999999987 0.08208499862389891 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 35.0 35.0 12.727922061357855 12.727922061357855 0.36365491603879585 0.36365491603879585 26.0 26.0 30.5 30.5 35.0 35.0 39.5 39.5 44.0 44.0 1.2727922061357857 1.2727922061357857 0.5785419118799026 0.5785419118799026 0.725940422110072 0.725940422110072 2.6 2.6 3.0500000000000003 3.0500000000000003 3.5 3.5 3.95 3.95 4.4 4.4
95 31 1 7.971683199999802 4.215701000000195 0.0 12.187384199999997 7.859124999999153 19.1331277999991 10.1785350749997 0.23629142749602858 10.95167176666655 0.30773163945006743 1397.94140625 1424.8359375 71 71 1.0 0 44 44 0.9436619718309859 0.8198341782419273 0.6375330489604075 0.757044758854823 1.0 0.7413152795176365 1.0 0.8537164859198546 0.773646337214213 0.6016156940893986 0.7143943499052555 0.9436619718309859 0.6995510384180513 0.9436619718309859 0.8056197824877501 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0501839264396278 0.12871122801268034 1.2705365177935721 0.28068099102795013 1.6497933884297529 0.19208959245336837 1.0224071702944948 0.35972797063504325 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.095729483254479 0.016643600625469896 0.23074532300025233 0.7939416389643387 3.1 0.0450492023935578 0.17464788732394368 0.8397526562726743 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 48.25 48.25 20.581140234042753 20.581140234042753 0.4265521292029586 0.4265521292029586 23.0 23.0 37.25 37.25 49.5 49.5 60.5 60.5 71.0 71.0 2.8012062615654427 2.8012062615654427 1.735958809984218 1.735958809984218 0.6471322574204003 0.6471322574204003 1.7692307692307692 1.7692307692307692 2.8653846153846154 2.8653846153846154 4.782051282051282 4.782051282051282 6.722222222222222 6.722222222222222 7.888888888888889 7.888888888888889
96 32 3 1.1314218000003393 0.7315565999999762 0.0 1.8629784000003156 1.8629784000003156 1.8629784000003156 1.8629784000003156 0.09314892000001578 0.0 0.0 1286.15234375 1283.1640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.5796721999995498 1.8508704000001899 0.0 5.43054259999974 5.477696500000434 7.293521000000055 5.454119550000087 0.1595267202922126 5.43054259999974 0.1939479499999907 1424.71875 1443.43359375 44 44 1.0 44 20 20 0.9545454545454546 0.9479044398253511 0.8409778486735873 0.9500502298576402 1.0 0.9522310974253366 1.0 0.9667118457502293 0.9048178743787443 0.8027515828247879 0.9068661285004748 0.9545454545454546 0.908947865724185 0.9545454545454546 0.9227703982161279 False 0 0 False 2.2 2.2 2.261811104775156 2.261811104775156 1.02809595671598 1.02809595671598 0.6053443743404853 0.6053443743404853 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.249827584156742 0.0007102968447150243 3.2953761746167007 0.03705410361193346 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 36.0 36.0 11.313708498984761 11.313708498984761 0.3142696805273545 0.3142696805273545 28.0 28.0 32.0 32.0 36.0 36.0 40.0 40.0 44.0 44.0 1.1313708498984765 1.1313708498984765 0.5142594772265802 0.5142594772265802 0.7473855154255878 0.7473855154255878 2.8 2.8 3.2 3.2 3.6 3.6 4.0 4.0 4.4 4.4
98 32 1 8.951314999999681 4.030130299999996 0.0 12.981445299999677 9.512558600000716 20.274966299999733 11.545898474999944 0.23883992048775265 12.22367843333302 0.30454295888888033 1443.2265625 1472.11328125 77 77 1.0 0 44 44 0.8701298701298701 0.772260780623758 0.6278283627365921 0.730372509094865 1.0 0.7188972294842175 1.0 0.8303860033693252 0.6719671727505426 0.54629221173184 0.6355189364851422 0.8701298701298701 0.6255339529278257 0.8701298701298701 0.7225436652694128 False 0 0 False 1.75 1.75 1.2031934252665493 1.2031934252665493 0.6875391001523139 0.6875391001523139 0.7912610251523469 0.7912610251523469 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.276984648808395 0.10259309498940873 1.3011340850333686 0.2722228939984097 1.75 0.17377394345044514 1.0 0.36787944117144233 3.286335345030997 0.03739062236031315 0.2987577586391815 0.7417390675549149 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 6.486524493131896 0.0015238359175983886 0.3369623113315271 0.7139357466833443 4.7 0.009095277101695816 0.24415584415584415 0.7833655418078314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 3.4641016151377544 0.31491832864888675 8.0 8.0 11.0 14.0 14.0 54.0 54.0 21.118712081942874 21.118712081942874 0.3910872607767199 0.3910872607767199 27.0 27.0 44.25 44.25 56.0 56.0 65.75 65.75 77.0 77.0 3.575901217218692 3.575901217218692 2.043372124124967 2.043372124124967 0.5981164228486242 0.5981164228486242 1.9285714285714286 1.9285714285714286 3.160714285714286 3.160714285714286 5.660714285714286 5.660714285714286 8.21875 8.21875 9.625 9.625
99 33 3 1.1465927000001557 0.8034178999998858 0.0 1.9500106000000414 1.9500106000000414 1.9500106000000414 1.9500106000000414 0.09750053000000207 0.0 0.0 1316.1015625 1313.28515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.6314720999999963 2.1880447999994885 0.0 5.819516899999485 6.219979399999488 7.769527499999526 6.0197481499994865 0.1697971971969553 5.819516899999485 0.1939838966666495 1457.49609375 1480.359375 44 44 1.0 44 20 20 0.9545454545454546 0.8936037017026743 0.8229681493380433 0.9062145431664711 1.0 0.9201430622663581 1.0 0.9379155879896774 0.8529853516252801 0.7855605061863141 0.8650229730225406 0.9545454545454546 0.8783183776178873 0.9545454545454546 0.895283061262874 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.438413809408561 0.0005882174829965656 3.3810971860948005 0.03401011882666617 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 37.0 37.0 9.899494936611665 9.899494936611665 0.2675539172057207 0.2675539172057207 30.0 30.0 33.5 33.5 37.0 37.0 40.5 40.5 44.0 44.0 0.9899494936611668 0.9899494936611668 0.4499770425732576 0.4499770425732576 0.770303486590203 0.770303486590203 3.0 3.0 3.35 3.35 3.7 3.7 4.050000000000001 4.050000000000001 4.4 4.4
101 33 1 8.33961249999993 3.9226811000000907 0.0 12.26229360000002 10.361734899999533 20.031821099999547 11.903622199999859 0.24507510764102697 12.4175846333333 0.3029732230311326 1460.36328125 1466.32421875 73 73 1.0 0 44 44 0.9178082191780822 0.7531464519811012 0.6298365632958863 0.7241932369670845 1.0 0.7157880054035632 1.0 0.8229781524615548 0.6912440038730655 0.5780691745318409 0.6646705051615707 0.9178082191780822 0.6569561145484759 0.9178082191780822 0.7553361125332079 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2760005726596115 0.03777904962768706 1.9745756876304508 0.13882020287728356 2.774793388429751 0.062362360143846 1.6724782067247812 0.1877811280780219 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 9.174693455369503 0.00010362898851381791 0.5027229290613426 0.6048813662263243 6.9 0.0010077854290485105 0.3780821917808219 0.6851741826652171 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 4.618802153517006 0.41989110486518233 7.0 7.0 11.0 15.0 15.0 54.25 54.25 19.5 19.5 0.35944700460829493 0.35944700460829493 28.0 28.0 46.0 46.0 58.0 58.0 66.25 66.25 73.0 73.0 4.194733587667297 4.194733587667297 2.528332573388508 2.528332573388508 0.5645975756560521 0.5645975756560521 1.8666666666666667 1.8666666666666667 3.066666666666667 3.066666666666667 6.304761904761905 6.304761904761905 9.464285714285714 9.464285714285714 10.428571428571429 10.428571428571429
102 34 3 1.1327093000003288 0.7575803000003134 0.0 1.8902896000006422 1.8902896000006422 1.8902896000006422 1.8902896000006422 0.09451448000003211 0.0 0.0 1293.62890625 1298.51953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.538938900000062 1.0991600999997218 0.0 4.638098999999784 4.141821900000309 6.528388600000426 4.389960450000046 0.13899362670454946 4.638098999999784 0.19325412499999098 1460.74609375 1478.5 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8762488169941355 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8364193253125839 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.302829433425139 0.004977490486019492 2.410377015193245 0.08978143922399949 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.0 34.0 14.142135623730951 14.142135623730951 0.4159451654038515 0.4159451654038515 24.0 24.0 29.0 29.0 34.0 34.0 39.0 39.0 44.0 44.0 1.4142135623730954 1.4142135623730954 0.6428243465332251 0.6428243465332251 0.7057902687766138 0.7057902687766138 2.4 2.4 2.9 2.9 3.4000000000000004 3.4000000000000004 3.9000000000000004 3.9000000000000004 4.4 4.4
104 34 1 8.319305100000179 4.458878600000617 0.0 12.778183700000795 7.447291700000733 19.30657230000122 10.234538675000579 0.22814269615999722 11.163621000000527 0.30135972922141274 1477.80859375 1496.43359375 73 73 1.0 0 44 44 0.9178082191780822 0.8348900029469821 0.6360126701071103 0.755840925109763 1.0 0.737308443587626 1.0 0.8573994821782027 0.7662689068143534 0.5837376561257039 0.6937170134569057 0.9178082191780822 0.6767077495941225 0.9178082191780822 0.786928291862186 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9315098498896415 0.05331647746561712 1.7669374437690988 0.1708554427956435 2.4793388429752055 0.0837986113213896 1.4943960149439595 0.22438408844758206 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.843826218756514 0.021411519256631296 0.21062061472638435 0.810081341521258 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 49.25 49.25 21.06141812256082 21.06141812256082 0.4276430075646867 0.4276430075646867 24.0 24.0 37.5 37.5 50.0 50.0 61.75 61.75 73.0 73.0 2.358671942711265 2.358671942711265 1.4216652805382965 1.4216652805382965 0.6798401354317749 0.6798401354317749 2.0 2.0 3.125 3.125 4.65 4.65 6.175 6.175 7.3 7.3
105 35 3 1.14391540000031 0.7389534999999796 0.0 1.8828689000002896 1.8828689000002896 1.8828689000002896 1.8828689000002896 0.09414344500001448 0.0 0.0 1367.6328125 1365.36328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.587196299999732 1.8983591999996179 0.0 5.48555549999935 5.564144500000566 7.36842439999964 5.524849999999958 0.1616955811688339 5.48555549999935 0.19591269642854822 1500.1875 1520.8515625 44 44 1.0 44 20 20 0.9545454545454546 0.9403193214701431 0.8379776796615063 0.9437137370820644 1.0 0.947196776518212 1.0 0.9625053659961184 0.8975775341305912 0.7998877851314379 0.9008176581237888 0.9545454545454546 0.904142377585566 0.9545454545454546 0.9187551220872039 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.662582082045967 0.001277842612465543 3.0284464009299845 0.04839075959574048 6.149999999999997 0.0021334817700377155 2.7954545454545436 0.06108710115681906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 36.0 36.0 11.313708498984761 11.313708498984761 0.3142696805273545 0.3142696805273545 28.0 28.0 32.0 32.0 36.0 36.0 40.0 40.0 44.0 44.0 1.1313708498984765 1.1313708498984765 0.5142594772265802 0.5142594772265802 0.7473855154255878 0.7473855154255878 2.8 2.8 3.2 3.2 3.6 3.6 4.0 4.0 4.4 4.4
107 35 1 8.592458299999748 3.6517838999986907 0.0 12.244242199998439 9.016802200000143 19.61266659999808 10.916437699999022 0.23780613839581793 11.549649533331982 0.3062341386944109 1516.25 1547.625 75 75 1.0 0 44 44 0.8933333333333333 0.7848330739995307 0.633371066841458 0.7419931916432052 1.0 0.7303062062901711 1.0 0.8383797600965672 0.7011175461062474 0.5658114863783692 0.6628472512012633 0.8933333333333333 0.6524068776192194 0.8933333333333333 0.7489525856862668 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2682077713743152 1.2682077713743152 0.7440152258729316 0.7440152258729316 0.7835758588094419 0.7835758588094419 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.30740588124986 0.09951908130938525 1.3536781169999177 0.2582884960598975 1.650826446280991 0.19189125525628156 0.9684848484848481 0.3796578416902484 3.286335345030997 0.03739062236031315 0.2987577586391815 0.7417390675549149 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 5.71620503481112 0.003292180937756837 0.3048642685232597 0.7372234320261053 4.1 0.016572675401761255 0.21866666666666665 0.8035895366936213 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 3.4641016151377544 0.31491832864888675 8.0 8.0 11.0 14.0 14.0 52.0 52.0 21.118712081942874 21.118712081942874 0.40612907849890145 0.40612907849890145 25.0 25.0 42.25 42.25 54.0 54.0 63.75 63.75 75.0 75.0 3.516644551708521 3.516644551708521 2.0630981370023322 2.0630981370023322 0.6015608338359808 0.6015608338359808 1.7857142857142858 1.7857142857142858 3.017857142857143 3.017857142857143 5.464285714285714 5.464285714285714 7.96875 7.96875 9.375 9.375
