 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 7.4841536999997516 2.612043300000778 0.0 10.09619700000053 5.85483710000085 16.117741000001615 8.219915687500702 0.1937240788113601 8.557784057143538 0.2189425786601972 1994.33984375 2014.35546875 69 69 1.0 0 42 42 0.9710144927536232 0.9175780910683551 0.6671794253428095 0.8079104674001769 1.0 0.7976348388964749 1.0 0.9050709766549433 0.8909816246605766 0.647840891274902 0.7844927726929254 0.9710144927536232 0.7745149884936785 0.9710144927536232 0.8788370353026261 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0551020889555982 1.0551020889555982 0.6422360541468859 0.6422360541468859 0.8072795087306317 0.8072795087306317 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2290216272988452 0.10763368449703879 1.3567957731384275 0.2574844952948359 1.8078231292517017 0.16401077874681885 1.100414078674949 0.3327332774141038 4.663689526544408 0.009431599989841919 0.8883218145798872 0.4113454878391076 3.6666666666666665 0.025561533206507402 0.6984126984126984 0.4973741603433481 9.03503981421468 0.00011916043087196062 1.0475408480248904 0.350799358197681 7.277777777777778 0.0006907187901216298 0.8438003220611916 0.4300729979357951 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.1052950170405937 0.5914847651505892 2.0 3.0 4.5 6.25 10.0 47.0 47.0 17.079645362661537 17.079645362661537 0.3633967098438625 0.3633967098438625 18.0 18.0 37.25 37.25 46.0 46.0 61.0 61.0 69.0 69.0 7.03993110479907 7.03993110479907 4.285175455095087 4.285175455095087 0.4423208236749806 0.4423208236749806 1.8 1.8 8.375 8.375 13.0 13.0 17.6875 17.6875 21.333333333333332 21.333333333333332
93 31 3 1.141892200000484 0.6954528999999638 0.0 1.837345100000448 1.837345100000448 1.837345100000448 1.837345100000448 0.0918672550000224 0.0 0.0 1879.94140625 1877.35546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.2563368000007813 1.0176945999994587 0.0 4.27403140000024 3.84311940000066 6.111376500000688 3.7144074000003684 0.12376805384794023 3.671503400000271 0.13042448492235167 2071.546875 2090.59375 42 42 1.0 42 20 20 1.0 1.0 0.9002953875715786 1.0 1.0 1.0 1.0 1.0 1.0 0.9002953875715786 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.655390257850998 0.0004734850317117561 3.645423932309999 0.026110338491218424 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.488451279003334 0.001520902638889442 0.6179477408574604 0.5390495726087438 4.8 0.00822974704902003 0.45714285714285713 0.6330898921891813 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 32.25 32.25 9.322910847297997 9.322910847297997 0.28908250689296117 0.28908250689296117 20.0 20.0 28.25 28.25 33.5 33.5 37.5 37.5 42.0 42.0 1.8645821694595996 1.8645821694595996 0.8878962711712379 0.8878962711712379 0.6486927389367909 0.6486927389367909 4.0 4.0 5.65 5.65 6.7 6.7 7.5 7.5 8.4 8.4
95 31 1 7.719035400001076 2.7360407000003306 0.0 10.455076100001406 5.901492400000507 16.566452600002094 9.161646625000998 0.1952092248813323 9.62738294285821 0.22774212693986604 2057.35546875 2079.0625 71 71 1.0 0 42 42 0.9436619718309859 0.9142638309084241 0.6623285160556953 0.7810357604230279 1.0 0.7695103962324787 1.0 0.8945914090469677 0.8627560094487946 0.6250142334610083 0.737033745751308 0.9436619718309859 0.7261576978531842 0.9436619718309859 0.8441918930443215 False 0 0 False 1.6904761904761905 1.6904761904761905 1.1367067373497675 1.1367067373497675 0.6724180699815526 0.6724180699815526 0.7968611960232117 0.7968611960232117 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5460794932782864 0.07838838655468182 1.5061315312350427 0.22176621640702243 2.0663265306122454 0.12665017375406676 1.222334004024145 0.29454190204531067 6.405292950191878 0.0016527859668075007 1.2200558000365482 0.295213693529522 5.222222222222222 0.005395326181038797 0.9947089947089948 0.3698310516789934 12.88706284957472 2.5305779322938048e-06 1.452063419670391 0.23408677016901033 10.61111111111111 2.4640697523621254e-05 1.1956181533646322 0.302516894536109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.1959796173138706 0.6087580223454991 2.0 3.0 4.0 7.0 10.0 51.875 51.875 18.302517391253666 18.302517391253666 0.35281961236151643 0.35281961236151643 18.0 18.0 41.0 41.0 58.5 58.5 64.75 64.75 71.0 71.0 10.499202539633854 10.499202539633854 6.210795868515802 6.210795868515802 0.346577429787175 0.346577429787175 1.8 1.8 7.324999999999999 7.324999999999999 15.416666666666666 15.416666666666666 22.666666666666664 22.666666666666664 30.0 30.0
96 32 3 1.1387544999993224 0.7368465999993532 0.0 1.8756010999986756 1.8756010999986756 1.8756010999986756 1.8756010999986756 0.09378005499993378 0.0 0.0 1937.9296875 1935.578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.241895299999669 0.823583900000358 0.0 4.065479200000027 3.4619583999985934 5.941080299998703 3.462005324999666 0.11941842902583848 3.46202096666669 0.12809451260454005 2104.3828125 2117.57421875 42 42 1.0 42 20 20 1.0 1.0 0.9115147805557622 1.0 1.0 1.0 1.0 1.0 1.0 0.9115147805557622 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.170425370924655 0.0007689955532964831 3.4144882718688834 0.032893234789008303 6.549999999999999 0.0014301155983078757 3.1190476190476186 0.04419924289809255 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.941380311005179 0.0026283991377151015 0.5658457439052551 0.5678796628392433 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.75 31.75 10.21028892833107 10.21028892833107 0.32158390325452185 0.32158390325452185 18.0 18.0 27.75 27.75 33.5 33.5 37.5 37.5 42.0 42.0 2.042057785666214 2.042057785666214 0.9724084693648638 0.9724084693648638 0.6286269639568542 0.6286269639568542 3.6 3.6 5.55 5.55 6.7 6.7 7.5 7.5 8.4 8.4
98 32 1 7.4527091000004475 2.5547437000006994 0.0 10.007452800001147 5.425338099998498 15.94853309999985 8.692084237500438 0.1917323184927119 9.158762257143573 0.22475962216200718 2090.58203125 2106.35546875 69 69 1.0 0 42 42 0.9710144927536232 0.9527173550107112 0.6690554817415677 0.7937604918183612 1.0 0.7811103332679626 1.0 0.9112758960928913 0.9251023592132993 0.6496625692273194 0.7707529413308725 0.9710144927536232 0.7584694540428043 0.9710144927536232 0.8848621020032422 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9234857118657174 0.05374601727840125 1.7795130420052194 0.1687202869602996 2.5697278911564645 0.0765563742563924 1.5641821946169785 0.20925907641466712 5.861835131689658 0.0028460160731856197 1.1165400250837445 0.32741066979980654 4.777777777777778 0.008414677489201165 0.91005291005291 0.4025029270190629 12.242628167368494 4.820522817762924e-06 1.4194351498398254 0.24185058766557627 10.055555555555555 4.294649344652463e-05 1.1658615136876007 0.3116540521120081 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.866057521105554 0.5459157183058198 2.0 3.0 4.5 7.5 9.0 50.125 50.125 18.051018966094013 18.051018966094013 0.36012007912407007 0.36012007912407007 17.0 17.0 40.25 40.25 56.5 56.5 62.75 62.75 69.0 69.0 10.340182930247906 10.340182930247906 6.294024392324812 6.294024392324812 0.35030308251269526 0.35030308251269526 1.8888888888888888 1.8888888888888888 6.263888888888889 6.263888888888889 14.261904761904763 14.261904761904763 22.0 22.0 29.0 29.0
99 33 3 1.1300040999997236 0.7955787000007604 0.0 1.925582800000484 1.925582800000484 1.925582800000484 1.925582800000484 0.0962791400000242 0.0 0.0 1941.3125 1946.69140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.414698700000372 0.9063158000012663 0.0 4.321014500001638 3.5605690000008963 6.246597300002122 3.407205200001215 0.12088258066820921 3.3560839333346544 0.12892906272527682 2155.80078125 2168.4609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.892013577341143 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8514675056438183 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.013980454688669 0.006644402854824768 2.2790820248584858 0.1023781441842058 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 30.75 30.75 11.87083260208258 11.87083260208258 0.38604333665309204 0.38604333665309204 18.0 18.0 22.5 22.5 30.5 30.5 38.75 38.75 44.0 44.0 2.3741665204165163 2.3741665204165163 1.0791666001893254 1.0791666001893254 0.5940397118767862 0.5940397118767862 3.6 3.6 4.5 4.5 6.1 6.1 7.75 7.75 8.8 8.8
101 33 1 8.063427399999455 2.803254999999808 0.0 10.866682399999263 5.535612100000662 17.113279700001385 8.325972425000032 0.19599218760814088 8.72459532857137 0.22430945445840053 2140.84765625 2156.921875 73 73 1.0 0 44 44 0.9178082191780822 0.9427754434594254 0.6566458498174822 0.8045989250374547 1.0 0.7928392737768445 1.0 0.9118715724120899 0.865287050846322 0.6026749580516617 0.7384675065412255 0.9178082191780822 0.7276744019595696 0.9178082191780822 0.8369232239946579 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9337557128615777 0.144604085932573 1.1655513885741016 0.31175071884890837 1.6084710743801636 0.20019346111850278 0.969489414694893 0.3792766417534531 3.496029493900505 0.03031752066237838 0.6356417261637282 0.5295955239433107 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 7.3043936549632 0.0006725772017315835 0.8004814964343233 0.44911266590074983 5.722222222222222 0.0032724307479503043 0.6270928462709284 0.5341423800410127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.6186146828319083 0.4761117605148924 3.0 3.0 5.0 7.5 9.0 47.5 47.5 19.544820285692065 19.544820285692065 0.4114699007514119 0.4114699007514119 17.0 17.0 35.25 35.25 44.5 44.5 65.0 65.0 73.0 73.0 7.002341558702826 7.002341558702826 4.220589432642799 4.220589432642799 0.4504149118083457 0.4504149118083457 1.8888888888888888 1.8888888888888888 7.041666666666666 7.041666666666666 10.571428571428571 10.571428571428571 14.5625 14.5625 22.666666666666668 22.666666666666668
102 34 3 1.1291853999994146 0.7826168999995389 0.0 1.9118022999989535 1.9118022999989535 1.9118022999989535 1.9118022999989535 0.09559011499994767 0.0 0.0 2028.68359375 2026.4453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.240679500001079 0.8266638000009152 0.0 4.067343300001994 3.5078482999992957 5.9791456000009475 3.4720136250012956 0.12000948599273478 3.4600687333352957 0.1280025321087967 2201.82421875 2215.3203125 42 42 1.0 42 20 20 1.0 1.0 0.9089238321209114 1.0 1.0 1.0 1.0 1.0 1.0 0.9089238321209114 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.170425370924655 0.0007689955532964831 3.4144882718688834 0.032893234789008303 6.549999999999999 0.0014301155983078757 3.1190476190476186 0.04419924289809255 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.941380311005179 0.0026283991377151015 0.5658457439052551 0.5678796628392433 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.75 31.75 10.21028892833107 10.21028892833107 0.32158390325452185 0.32158390325452185 18.0 18.0 27.75 27.75 33.5 33.5 37.5 37.5 42.0 42.0 2.042057785666214 2.042057785666214 0.9724084693648638 0.9724084693648638 0.6286269639568542 0.6286269639568542 3.6 3.6 5.55 5.55 6.7 6.7 7.5 7.5 8.4 8.4
104 34 1 7.473840899999459 2.549354700000322 0.0 10.02319559999978 5.469155299998874 16.00234120000073 8.706459037500082 0.1921935827730519 9.168931000000255 0.22492407946616 2187.78515625 2203.87890625 69 69 1.0 0 42 42 0.9710144927536232 0.948677812403851 0.6684560303493239 0.7933523899706606 1.0 0.7808476145404109 1.0 0.9098418089814206 0.9211799047979422 0.6490804932377493 0.7703566685222356 0.9710144927536232 0.7582143503508337 0.9710144927536232 0.883469582634133 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8936653779813417 0.05537287766286263 1.7613615344234255 0.1718107782125521 2.5697278911564645 0.0765563742563924 1.5641821946169785 0.20925907641466712 5.861835131689658 0.0028460160731856197 1.1165400250837445 0.32741066979980654 4.777777777777778 0.008414677489201165 0.91005291005291 0.4025029270190629 12.242628167368494 4.820522817762924e-06 1.4194351498398254 0.24185058766557627 10.055555555555555 4.294649344652463e-05 1.1658615136876007 0.3116540521120081 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.866057521105554 0.5459157183058198 2.0 3.0 4.5 7.5 9.0 50.125 50.125 18.051018966094013 18.051018966094013 0.36012007912407007 0.36012007912407007 17.0 17.0 40.25 40.25 56.5 56.5 62.75 62.75 69.0 69.0 10.340182930247906 10.340182930247906 6.294024392324812 6.294024392324812 0.35030308251269526 0.35030308251269526 1.8888888888888888 1.8888888888888888 6.263888888888889 6.263888888888889 14.261904761904763 14.261904761904763 22.0 22.0 29.0 29.0
105 35 3 1.1265883999997186 0.9742318999990403 0.0 2.100820299998759 2.100820299998759 2.100820299998759 2.100820299998759 0.10504101499993794 0.0 0.0 2077.86328125 2075.62890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.4148205000001326 1.0464628999993693 0.0 4.461283399999502 4.107754799998247 6.562103699998261 3.869790149999119 0.12675121696966288 3.7904685999994094 0.13155099123929442 2265.52734375 2283.62890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8744815670582913 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.834732404919278 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.234638899074368 0.0007211676675695847 3.2884722268519853 0.03731080832606637 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 33.25 33.25 10.56330125166055 10.56330125166055 0.31769327072663306 0.31769327072663306 20.0 20.0 27.5 27.5 34.5 34.5 40.25 40.25 44.0 44.0 2.11266025033211 2.11266025033211 0.9603001137873227 0.9603001137873227 0.6209682165059207 0.6209682165059207 4.0 4.0 5.5 5.5 6.9 6.9 8.05 8.05 8.8 8.8
107 35 1 8.275771699999723 3.054173200001287 0.0 11.32994490000101 6.575877099998934 17.89204859999927 9.58371730000053 0.19971100138263867 10.013408757143614 0.2280378660617462 2252.046875 2273.1015625 75 75 1.0 0 44 44 0.8933333333333333 0.8737662860724518 0.6489491149550637 0.7705496480089722 1.0 0.7606588313319094 1.0 0.8781417058014537 0.7805645488913903 0.5797278760265235 0.6883576855546818 0.8933333333333333 0.6795218893231724 0.8933333333333333 0.784473257182632 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0950428505055783 0.12306497014479259 1.2290918056299391 0.292558156734766 1.7148760330578505 0.17998603164814744 1.0060606060606057 0.3656566114522228 5.981452814975453 0.0025251550429902557 1.0875368754500825 0.3370456575541737 5.0 0.006737946999085467 0.9090909090909091 0.402890321529133 11.366067921669305 1.1581889595011274e-05 1.2123805783113926 0.29748824174867533 9.61111111111111 6.698036031901545e-05 1.0251851851851852 0.3587300277678846 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.75 5.0 6.25 10.0 53.0 53.0 19.033804514224535 19.033804514224535 0.35912838706084027 0.35912838706084027 20.0 20.0 40.75 40.75 55.5 55.5 68.75 68.75 75.0 75.0 11.200476313213521 11.200476313213521 6.5709461037519326 6.5709461037519326 0.33896679737646485 0.33896679737646485 2.0 2.0 7.2250000000000005 7.2250000000000005 12.0 12.0 17.3125 17.3125 35.5 35.5
108 36 3 1.139663500000097 0.9029426999993575 0.0 2.0426061999994545 2.0426061999994545 2.0426061999994545 2.0426061999994545 0.10213030999997272 0.0 0.0 2127.73046875 2125.671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
