 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
119 29 1 16.595441599999276 6.7843659000011485 0.0 23.379807500000425 14.59910900000068 40.65841820000014 3.4529070500000785 0.47653641639356303 2.4396159636363874 0.42631630472367205 1564.33984375 1567.9375 90 90 1.0 0 58 58 0.9444444444444444 0.6850434620131035 0.5194953052628504 1.0 1.0 1.0 1.0 0.8950144873377012 0.6469854919012644 0.49063445497046976 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.8452914602633844 False 0 0 False 1.5517241379310345 1.5517241379310345 0.939809868660518 0.939809868660518 0.6056552486923338 0.6056552486923338 0.8368183075821348 0.8368183075821348 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6183079194234136 0.0268280333021867 2.3317984369617553 0.09712092407295303 2.968489892984542 0.051380842346853604 1.9130268199233713 0.14763285157668987 4.400369059891211 0.012272809665355398 0.9104211848050782 0.40235472264500755 3.2307692307692295 0.03952708164357864 0.6684350132625992 0.5125100218853117 9.90532102535726 4.9908410348169544e-05 1.3207094700476347 0.2669458446855195 7.0 0.0009118819655545162 0.9333333333333333 0.39324072086859824 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.833333333333333 2.79067711996189 0.5773814730955634 2.0 3.0 4.0 6.0 10.0 7.5 7.5 5.791843794980537 5.791843794980537 0.7722458393307382 0.7722458393307382 2.0 2.0 3.75 3.75 5.0 5.0 10.0 10.0 20.0 20.0 0.3442040542707639 0.3442040542707639 0.22182039053004785 0.22182039053004785 0.9271502996341636 0.9271502996341636 1.0 1.0 1.1916666666666667 1.1916666666666667 1.3333333333333333 1.3333333333333333 1.675 1.675 2.0 2.0
120 30 4 1.3905297000001156 0.8376532999996016 0.0 2.228182999999717 2.228182999999717 2.228182999999717 2.228182999999717 0.13106958823527748 0.0 0.0 1524.73828125 1528.0 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 3.531806400000505 3.3237368999996306 0.0 6.855543300000136 4.9089636000001065 9.083726299999853 4.5609351999999035 0.29234531746031295 4.2129067999997005 0.30092191428569287 1566.79296875 1568.171875 32 32 1.0 32 17 30 0.90625 1.0 0.7830651167735561 1.0 1.0 1.0 1.0 1.0 0.90625 0.7096527620760352 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.536324873731809 0.72634257028744 0.8161725891700236 0.685990205271471 0.6714980412235304 0.8072841741603928 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.266805749176199 0.10364271272047203 1.2042405542498558 0.29991968577536765 1.9411764705882353 0.14353498571748824 1.03125 0.356560980663947 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.07216878364870322 0.9303738506650788 0.6666666666666666 0.513417119032592 0.041666666666666664 0.9591894571091382 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 16.0 2.8284271247461903 0.1767766952966369 14.0 15.0 16.0 17.0 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.0 16.0 2.8284271247461903 2.8284271247461903 0.1767766952966369 0.1767766952966369 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 18.0 18.0 0.1767766952966369 0.1767766952966369 0.09391261937633835 0.09391261937633835 0.9425461245276141 0.9425461245276141 1.75 1.75 1.8125 1.8125 1.875 1.875 1.9375 1.9375 2.0 2.0
122 30 2 7.078514100000348 2.2986281000003146 0.0 9.377142200000662 8.30539570000019 18.460868500000515 3.117225666666741 0.31989303326719853 2.079591660000051 0.21161191603176244 1572.046875 1576.70703125 58 58 1.0 58 32 32 0.9482758620689655 0.8052350235698266 0.6435953134319615 1.0 1.0 1.0 1.0 0.9350783411899422 0.7635849361438011 0.6103059006682394 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.8867122200939107 False 0 0 False 1.8125 1.8125 1.7308864035330234 1.7308864035330234 0.954971808845806 0.954971808845806 0.71012613926417 0.71012613926417 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.828439167135572 0.0029426664080656737 3.2156905749713505 0.040127613127830204 4.60546875 0.009997014805538907 2.540948275862069 0.0787916481356218 1.2408394495995598 0.28914139640566144 0.23265739679991748 0.7924250143691562 0.9999999999999993 0.36787944117144256 0.1874999999999999 0.8290291181804005 3.8193326101953455 0.021942440169525096 0.39510337346848406 0.6736104022059354 2.6190476190476195 0.0728722319149267 0.27093596059113306 0.7626653354784834 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.666666666666666 5.125101625008686 0.5301829267250364 6.0 6.0 7.0 12.5 18.0 6 5.333333333333333 0.816496580927726 0.15309310892394865 4.0 5.0 5.5 6.0 6.0 9.666666666666666 9.666666666666666 5.125101625008686 5.125101625008686 0.5301829267250364 0.5301829267250364 6.0 6.0 6.0 6.0 7.0 7.0 12.5 12.5 18.0 18.0 1.3456789557141227 1.3456789557141227 0.7424435617733091 0.7424435617733091 0.7539988858769116 0.7539988858769116 1.0 1.0 1.2 1.2 1.2666666666666666 1.2666666666666666 2.0833333333333335 2.0833333333333335 4.5 4.5
123 30 1 17.130211600000393 6.843545999999833 0.0 23.973757600000226 12.689987699999847 42.43462610000074 3.600915458333418 0.43170440799022175 2.77463616363647 0.40365674573977095 1588.03515625 1590.92578125 93 93 1.0 0 58 58 0.9139784946236559 0.7115390001092033 0.5131827955924324 1.0 1.0 1.0 1.0 0.9038463333697344 0.6503313441858309 0.46903803898233065 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.8260961111443809 False 0 0 False 1.603448275862069 1.603448275862069 1.2130815504964494 1.2130815504964494 0.7565454831053126 0.7565454831053126 0.80435979301267 0.80435979301267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.2901006349155315 0.037250100546864326 2.0518907185494712 0.12849173207451292 2.641200951248516 0.071275619591627 1.6472005932517626 0.19258828765029776 3.630944874789576 0.026491141767673795 0.7512299740943951 0.4717859112782645 2.615384615384616 0.07313965264991637 0.5411140583554378 0.5820993983120694 8.20236832590723 0.0002740038704606352 1.0583701065686748 0.34702095681872186 5.961538461538462 0.002575945928270746 0.7692307692307693 0.4633693692311753 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.833333333333333 2.443296332763787 0.5055095860890594 3.0 3.0 3.5 7.0 9.0 7.75 7.75 5.47929988892078 5.47929988892078 0.7070064372801006 0.7070064372801006 3.0 3.0 4.0 4.0 5.0 5.0 11.25 11.25 17.0 17.0 0.33477678830557595 0.33477678830557595 0.20878552388949898 0.20878552388949898 0.9288836027616579 0.9288836027616579 1.0 1.0 1.3125 1.3125 1.3333333333333333 1.3333333333333333 1.7222222222222223 1.7222222222222223 2.142857142857143 2.142857142857143
124 31 4 1.3918287000001328 0.8523935000002894 0.0 2.244222200000422 2.244222200000422 2.244222200000422 2.244222200000422 0.13201307058826012 0.0 0.0 1559.10546875 1562.40234375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 3.683038199999828 2.367118800000071 0.0 6.050156999999899 5.032405500000095 8.294379200000321 4.16642835000016 0.2594260500000094 3.300451200000225 0.220030080000015 1608.66796875 1621.171875 33 33 1.0 33 17 30 0.8787878787878788 0.9957452687905072 0.8055768327711889 1.0 1.0 1.0 1.0 0.9985817562635024 0.875048872573476 0.7079311560716508 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8775415433830779 False 0 0 False 1.9411764705882353 1.9411764705882353 1.519481335657587 0.7122871199007256 0.7827631123084539 0.6545341101790452 0.6738498132889548 0.8101696171209766 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.6313257936876524 0.07198296438772657 1.3555314694754572 0.2578102397619658 2.051903114186852 0.1284901393474672 1.057040998217469 0.3474824919176073 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.8660254037844386 0.4206200260541148 0.05248638810814779 0.948867236846107 0.5 0.6065306597126334 0.030303030303030304 0.9701515036966302 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 16.5 2.1213203435596424 0.12856486930664499 15.0 15.75 16.5 17.25 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.5 16.5 2.1213203435596424 2.1213203435596424 0.12856486930664499 0.12856486930664499 15.0 15.0 15.75 15.75 16.5 16.5 17.25 17.25 18.0 18.0 0.08838834764831845 0.08838834764831845 0.04553339121277011 0.04553339121277011 0.9701053144828355 0.9701053144828355 1.875 1.875 1.90625 1.90625 1.9375 1.9375 1.96875 1.96875 2.0 2.0
126 31 2 7.166500199998836 2.3524399999996604 0.0 9.518940199998497 8.913375699999506 17.813319399998818 3.009272299999793 0.2896093572222008 1.8284516199998506 0.1885775409999807 1599.7421875 1601.69140625 59 59 1.0 59 33 33 0.9322033898305084 0.7876122590242018 0.649707343344591 1.0 1.0 1.0 1.0 0.9292040863414006 0.7342148177344254 0.6056593878636017 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8662071991318141 False 0 0 False 1.7878787878787878 1.7878787878787878 1.7094877843519343 1.7094877843519343 0.956154184468031 0.956154184468031 0.7149270836569319 0.7149270836569319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.907044452676943 0.0027202147415890067 3.303940117598968 0.03673812930547079 4.571166207529846 0.010345887227879652 2.556753980482795 0.07755608084678846 0.823754471047914 0.4387811669033108 0.14977354019052982 0.860902914261368 0.6428571428571429 0.5257880244257798 0.1168831168831169 0.8896891767303646 4.718672802374945 0.008927018607547169 0.47986503074999437 0.6188669141727977 3.2142857142857153 0.040184026451073586 0.32687651331719136 0.7211727927641758 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.833333333333334 5.671566509057851 0.5767694754974085 5.0 6.0 8.0 11.5 20.0 6 5.5 0.5477225575051661 0.09958591954639383 5.0 5.0 5.5 6.0 6.0 9.833333333333334 9.833333333333334 5.671566509057851 5.671566509057851 0.5767694754974085 0.5767694754974085 5.0 5.0 6.0 6.0 8.0 8.0 11.5 11.5 20.0 20.0 1.143419173972261 1.143419173972261 0.6395395379844849 0.6395395379844849 0.7819531960272686 0.7819531960272686 1.0 1.0 1.05 1.05 1.4333333333333333 1.4333333333333333 1.9166666666666667 1.9166666666666667 4.0 4.0
127 31 1 19.350992399997722 7.02524830000084 0.0 26.37624069999856 13.567639399999507 44.18956009999738 3.7470503916664675 0.4249194218237188 2.8542695727271 0.41914141385458464 1623.86328125 1630.578125 104 104 1.0 0 59 59 0.8173076923076923 0.698702705517701 0.5072261231349673 1.0 1.0 1.0 1.0 0.8995675685059004 0.5710550958558133 0.4145598121776175 0.8173076923076923 0.8173076923076923 0.8173076923076923 0.8173076923076923 0.7352234934903993 False 0 0 False 1.7627118644067796 1.7627118644067796 1.2910698991580516 1.2910698991580516 0.7324338850992793 0.7324338850992793 0.7966863763393527 0.7966863763393527 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 1.819331855348301 0.16213404374640783 1.032120956399517 0.35625056679411526 1.446136167767883 0.2354783815642832 0.8204041720990874 0.44025368028822237 4.539122434858139 0.010682777274166725 0.9232113426830112 0.3972413125879872 3.307692307692309 0.03660053915427088 0.6727509778357238 0.5103028133306866 7.494727491439577 0.0005560082134450732 0.8647762490122589 0.4211457738687663 5.128205128205128 0.005927189477194528 0.591715976331361 0.5533768878965243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.916666666666667 2.7122058561364044 0.5516350893836754 2.0 3.0 4.0 6.0 10.0 8.666666666666666 8.666666666666666 4.92365963917331 4.92365963917331 0.5681145737507666 0.5681145737507666 3.0 3.0 4.75 4.75 8.5 8.5 10.5 10.5 18.0 18.0 0.8102666144745114 0.8102666144745114 0.45967048321150167 0.45967048321150167 0.8544528055452472 0.8544528055452472 1.0 1.0 1.4500000000000002 1.4500000000000002 1.7333333333333334 1.7333333333333334 2.0 2.0 4.0 4.0
128 32 4 1.3878763000000163 0.7930280999999013 0.0 2.1809043999999176 2.1809043999999176 2.1809043999999176 2.1809043999999176 0.1282884941176422 0.0 0.0 1597.97265625 1601.69140625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 3.497246799999857 2.0022485000004053 0.0 5.499495300000262 5.087176500000396 7.68039970000018 3.859407150000152 0.24697366176471636 2.6316377999999077 0.17544251999999386 1641.5625 1643.140625 32 32 1.0 32 17 30 0.90625 0.9888488425401257 0.826160487104419 1.0 1.0 1.0 1.0 0.9962829475133752 0.896144263551989 0.7487079414383797 0.90625 0.90625 0.90625 0.90625 0.9028814211839963 False 0 0 False 1.8823529411764706 1.8823529411764706 1.0537049480984033 0.46376020680063174 0.5597807536772768 0.4379957508672633 0.7459967300984625 0.8655206782242847 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.9474053361466879 0.14264370430627857 1.034559084827928 0.3553830401600004 1.5709342560553632 0.20785090565183933 0.8345588235294117 0.43406593887554185 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.5773502691896257 0.5613839137989282 0.03608439182435161 0.9645588891638908 0.3333333333333333 0.7165313105737893 0.020833333333333332 0.9793821813312402 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 16.0 1.4142135623730951 0.08838834764831845 15.0 15.5 16.0 16.5 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.0 16.0 1.4142135623730951 1.4142135623730951 0.08838834764831845 0.08838834764831845 15.0 15.0 15.5 15.5 16.0 16.0 16.5 16.5 17.0 17.0 0.009820927516479791 0.009820927516479791 0.005217367743129889 0.005217367743129889 0.9965505542794282 0.9965505542794282 1.875 1.875 1.8784722222222223 1.8784722222222223 1.8819444444444444 1.8819444444444444 1.8854166666666665 1.8854166666666665 1.8888888888888888 1.8888888888888888
130 32 2 7.128094299999475 2.491145499998993 0.0 9.619239799998468 9.007832299999336 17.299639499998648 2.9237550666664824 0.2739949393849068 1.7069396199999118 0.20111078966666798 1648.23828125 1653.10546875 58 58 1.0 58 32 32 0.9482758620689655 0.7850718255096014 0.6547631980488784 1.0 1.0 1.0 1.0 0.9283572751698671 0.7444646621211738 0.6208961360808329 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.8803387954197016 False 0 0 False 1.8125 1.8125 1.8216883342374386 1.8216883342374386 1.005069425786173 1.005069425786173 0.7006882708382843 0.7006882708382843 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.0800326376591105 0.0022881019734112755 3.3545007656050263 0.03492680246408602 4.76171875 0.008550899900940824 2.627155172413793 0.07228380498037498 0.7346308866924522 0.47968248348988574 0.1377432912548348 0.8713223391027595 0.5714285714285708 0.5647181220077595 0.10714285714285704 0.8983973213480712 4.856675981296425 0.00777628950997169 0.502414756685837 0.6050678026796602 3.3333333333333335 0.035673993347252395 0.3448275862068966 0.7083424709523612 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.666666666666666 6.088240030309799 0.6298179341699792 5.0 5.25 7.0 12.5 20.0 6 5.333333333333333 0.5163977794943222 0.09682458365518541 5.0 5.0 5.0 5.75 6.0 9.666666666666666 9.666666666666666 6.088240030309799 6.088240030309799 0.6298179341699792 0.6298179341699792 5.0 5.0 5.25 5.25 7.0 7.0 12.5 12.5 20.0 20.0 1.1816498196573706 1.1816498196573706 0.6519447280868251 0.6519447280868251 0.7749160898406651 0.7749160898406651 1.0 1.0 1.05 1.05 1.2666666666666666 1.2666666666666666 2.0833333333333335 2.0833333333333335 4.0 4.0
131 32 1 17.12952359999872 7.064868400000023 0.0 24.194391999998743 14.494306199999528 41.49403149999739 3.522586508333139 0.4273591354002919 2.525157445454376 0.4097136249821536 1673.3828125 1677.59375 92 92 1.0 0 58 58 0.9239130434782609 0.6863691963814424 0.5164883623570365 1.0 1.0 1.0 1.0 0.8954563987938141 0.6341454531785066 0.47719033478639244 0.9239130434782609 0.9239130434782609 0.9239130434782609 0.9239130434782609 0.8273238467116761 False 0 0 False 1.5862068965517242 1.5862068965517242 1.1399366365681032 1.1399366365681032 0.7186557056624998 0.7186557056624998 0.8126371389675782 0.8126371389675782 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.065767415415284 0.046618052721369097 1.9327664140661573 0.14474721336682475 2.6022592152199753 0.07410596762148235 1.64055472263868 0.19387246700996144 4.644176575925605 0.009617445636390665 0.9608641191570217 0.3825621638095123 3.3076923076923075 0.03660053915427093 0.6843501326259946 0.5044179278372527 9.931388555105404 4.8624231775816287e-05 1.2953985071876613 0.2737887358095188 7.23076923076923 0.0007239637537092996 0.9431438127090299 0.3894017029803759 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.833333333333333 2.9180732539042804 0.6037392939112305 2.0 3.0 3.5 7.0 10.0 7.666666666666667 7.666666666666667 6.24257134277991 6.24257134277991 0.8142484360147708 0.8142484360147708 2.0 2.0 3.75 3.75 4.5 4.5 11.25 11.25 20.0 20.0 0.35322745522789983 0.35322745522789983 0.2226868739480238 0.2226868739480238 0.9255026000744122 0.9255026000744122 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.55 1.55 2.142857142857143 2.142857142857143
132 33 4 1.3941971999997804 0.74903680000034 0.0 2.1432340000001204 2.1432340000001204 2.1432340000001204 2.1432340000001204 0.1260725882353012 0.0 0.0 1627.61328125 1632.1796875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 3.3754243999997016 2.7991856999999527 0.0 6.174610099999654 4.9064290000001165 8.317844099999775 4.178162099999895 0.27669711302520467 3.4498951999996734 0.24642108571426238 1673.01953125 1675.51171875 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.8048498377150474 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7529240417334314 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.8451048113063613 1.6207523670487474 1.0118316707163917 1.3440385482843271 0.6309491095604451 0.6599403848049248 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 7.0 7.0 0 0.0 0 0.0 2.0411001850467616 0.1298857339000563 1.1193130047030628 0.3265040243209861 1.5640138408304498 0.2092943089382282 0.857685009487666 0.42414283330010166 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 2.1213203435596424 2.1213203435596424 0.1368593770038479 0.1368593770038479 14.0 14.0 14.75 14.75 15.5 15.5 16.25 16.25 17.0 17.0 0.09820927516479823 0.09820927516479823 0.05385669928392161 0.05385669928392161 0.9669347450265678 0.9669347450265678 1.75 1.75 1.7847222222222223 1.7847222222222223 1.8194444444444444 1.8194444444444444 1.8541666666666665 1.8541666666666665 1.8888888888888888 1.8888888888888888
