 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
117 29 3 3.2267632999994476 0.9171888999997009 0.0 4.143952199999148 3.2095539000001736 6.582489999999098 2.219516099999661 0.27399036958039774 1.724497199999405 0.21564675681812007 1645.8203125 1652.2265625 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8734242224391698 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8443100816911975 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.0325582165612917 0.46770717334674267 0.5851163227180652 0.46770717334674267 0.7496499138152652 0.8645702280406016 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.5474054632901064 0.21279937399110319 0.8768630958643937 0.41608608881486026 1.2456747404844293 0.2877466882742997 0.7058823529411766 0.49367278838913026 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.5 0.0820849986238988 0.25 0.7788007830714049 1.75 0.17377394345044514 0.175 0.8394570207692074 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 3.605551275463989 0.3605551275463989 6.0 8.5 11.0 12.0 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 3.605551275463989 3.605551275463989 0.3605551275463989 0.3605551275463989 6.0 6.0 8.5 8.5 11.0 11.0 12.0 12.0 13.0 13.0 0.4910306620885411 0.4910306620885411 0.27825070851684 0.27825070851684 0.8590054641701313 0.8590054641701313 1.2 1.2 1.5166666666666666 1.5166666666666666 1.8333333333333333 1.8333333333333333 2.0 2.0 2.1666666666666665 2.1666666666666665
118 29 2 8.027456399999892 1.5282585000006748 0.0 9.555714900000567 4.632861199999752 16.138204899999664 1.837848766666563 0.23323455484566122 1.4884722124999143 0.20746998413194306 1646.1796875 1652.5859375 64 64 1.0 64 30 30 0.859375 1.0 0.6669543140669139 1.0 1.0 1.0 1.0 1.0 0.859375 0.573163863651254 0.859375 0.859375 0.859375 0.859375 0.859375 False 0 0 False 2.1333333333333333 2.1333333333333333 2.208655907908751 2.208655907908751 1.0353074568322271 1.0353074568322271 0.6572230310824495 0.6572230310824495 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.811029318899028 5.484336642223472e-05 4.5989199932339195 0.010062697659664386 8.733333333333333 0.0001611244784990914 4.09375 0.016676578983487567 2.7264140062238047 0.06545358547554461 0.8179242018671413 0.4413468512653096 2.3000000000000003 0.1002588437228037 0.6900000000000001 0.5015760690660555 3.9138879031620886 0.0199627368021474 0.5503904863821687 0.5767245633171558 3.0000000000000013 0.049787068367863875 0.4218750000000002 0.6558160112715014 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.111111111111111 2.848001248439177 0.40050017556175926 3.0 5.0 8.0 9.0 12.0 9 3.3333333333333335 1.118033988749895 0.33541019662496846 2.0 2.0 4.0 4.0 5.0 7.111111111111111 7.111111111111111 2.848001248439177 2.848001248439177 0.40050017556175926 0.40050017556175926 3.0 3.0 5.0 5.0 8.0 8.0 9.0 9.0 12.0 12.0 1.8203899154973486 1.8203899154973486 0.8533077728893822 0.8533077728893822 0.69514408399549 0.69514408399549 1.0 1.0 1.2 1.2 2.0 2.0 4.0 4.0 6.0 6.0
119 29 1 18.349006200000076 6.351269199999933 0.0 24.70027540000001 8.227464199999531 40.838480299999674 4.625765199999908 0.39846802060379805 4.175552824999954 0.43244898550802485 1689.3125 1707.75390625 99 99 1.0 0 64 64 0.8585858585858586 0.8076720343658482 0.5188416012905301 1.0 1.0 1.0 1.0 0.9358906781219494 0.6934557870817889 0.44547006171409154 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.8035425014178353 False 0 0 False 1.546875 1.546875 0.9246138189999727 0.9246138189999727 0.597730145616144 0.597730145616144 0.8425718345564185 0.8425718345564185 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.515746309186898 0.08080258598625079 1.6263410483632472 0.1966477841093663 2.08056640625 0.12485947098160428 1.3450126262626263 0.26053641823796747 3.9138879031620886 0.0199627368021474 0.5503904863821687 0.5767245633171558 3.0000000000000013 0.049787068367863875 0.4218750000000002 0.6558160112715014 7.893034904268446 0.0003733348184842118 0.7175486276607678 0.48794693067430955 6.3 0.0018363047770289071 0.5727272727272728 0.5639851978770818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.111111111111111 2.848001248439177 0.40050017556175926 3.0 5.0 8.0 9.0 12.0 11.0 11.0 5.477225575051661 5.477225575051661 0.4979295977319692 0.4979295977319692 4.0 4.0 6.0 6.0 13.0 13.0 15.0 15.0 18.0 18.0 0.3367450149229322 0.3367450149229322 0.21769374702088545 0.21769374702088545 0.9302126172410469 0.9302126172410469 1.1666666666666667 1.1666666666666667 1.25 1.25 1.4166666666666667 1.4166666666666667 1.625 1.625 2.25 2.25
120 30 4 1.3795964000000822 0.978742299999567 0.0 2.358338699999649 2.358338699999649 2.358338699999649 2.358338699999649 0.1387258058823323 0.0 0.0 1652.234375 1659.24609375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 3.3456890000004478 1.1768349999999828 0.0 4.5225240000004305 3.125829999999496 6.88086270000008 2.31922773333334 0.2756089852563959 1.9159266000002617 0.24163964551286052 1693.86328125 1702.03515625 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.8588374522049631 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8034285843207719 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.2862393885688164 0.5987118525241848 0.7053570840538671 0.5816057995949224 0.7081376589469967 0.8343936174813926 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.538434921249649 0.21471688743052603 0.8436578600401302 0.4301342713687499 1.2110726643598615 0.29787758532892294 0.6641366223908918 0.5147177316857025 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.321398046197354 0.09813629058645819 0.22465142382555037 0.7987946110057814 1.5000000000000004 0.22313016014842973 0.14516129032258068 0.8648827846370317 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.333333333333334 3.7859388972001824 0.36638118360001765 6.0 9.0 12.0 12.5 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.333333333333334 10.333333333333334 3.7859388972001824 3.7859388972001824 0.36638118360001765 0.36638118360001765 6.0 6.0 9.0 9.0 12.0 12.0 12.5 12.5 13.0 13.0 0.5167562646325993 0.5167562646325993 0.283382467701748 0.283382467701748 0.8529676492574348 0.8529676492574348 1.2 1.2 1.6 1.6 2.0 2.0 2.083333333333333 2.083333333333333 2.1666666666666665 2.1666666666666665
122 30 2 8.40376439999909 1.6238087000001542 0.0 10.027573099999245 4.5523204999985865 16.908435799999324 1.9235328333332593 0.22929847567899173 1.5949343750000935 0.20563966791667146 1688.75 1696.01171875 67 67 1.0 67 31 31 0.8208955223880597 1.0 0.6587463515276816 1.0 1.0 1.0 1.0 1.0 0.8208955223880597 0.5407619303585446 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 False 0 0 False 2.161290322580645 2.161290322580645 2.32517775942039 2.32517775942039 1.0758285155527179 1.0758285155527179 0.6501084417002763 0.6501084417002763 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 10.054637418167902 4.2985942334804924e-05 4.652145671092612 0.009541107872298976 8.806451612903228 0.00014976373391255242 4.074626865671643 0.016998556238633455 2.4121605499051095 0.08962145362300816 0.7003046757789028 0.49643402932318864 1.9000000000000008 0.14956861922263492 0.5516129032258067 0.5760199962218959 4.574891215059612 0.010307420409127868 0.6145376259035299 0.540890931455464 3.6999999999999984 0.02472352647033943 0.4970149253731341 0.6083439039836558 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.444444444444445 2.96273147243853 0.3979788545066682 4.0 5.0 9.0 9.0 12.0 9 3.4444444444444446 1.130388330520878 0.3281772572479968 2.0 2.0 4.0 4.0 5.0 7.444444444444445 7.444444444444445 2.96273147243853 2.96273147243853 0.3979788545066682 0.3979788545066682 4.0 4.0 5.0 5.0 9.0 9.0 9.0 9.0 12.0 12.0 1.9496972699484514 1.9496972699484514 0.9020987368418208 0.9020987368418208 0.6850009972906639 0.6850009972906639 1.0 1.0 1.25 1.25 1.8 1.8 4.5 4.5 6.0 6.0
123 30 1 18.41944939999871 8.409459099999822 0.0 26.828908499998533 8.139113199998974 43.73734429999786 4.947898311110849 0.4353885352640018 4.548996449999834 0.4150471650268149 1734.08984375 1744.58203125 100 100 1.0 0 67 67 0.85 0.8104898121272335 0.50873580114906 1.0 1.0 1.0 1.0 0.9368299373757445 0.6889163403081484 0.432425430976701 0.85 0.85 0.85 0.85 0.7963054467693828 False 0 0 False 1.492537313432836 1.492537313432836 0.6365897382135008 0.6365897382135008 0.4265151246030455 0.4265151246030455 0.8828416977180168 0.8828416977180168 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7763075279775302 0.16926198996134334 1.1901260437449452 0.30418292129577307 1.5059033192247688 0.22181683189639115 1.008955223880595 0.36459970571577344 4.574891215059612 0.010307420409127868 0.6145376259035299 0.540890931455464 3.6999999999999984 0.02472352647033943 0.4970149253731341 0.6083439039836558 8.394221998670456 0.000226170368748343 0.7554799798803411 0.46978507322394325 6.900000000000003 0.0010077854290485076 0.6210000000000003 0.5374067620396634 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.444444444444445 2.96273147243853 0.3979788545066682 4.0 5.0 9.0 9.0 12.0 11.11111111111111 11.11111111111111 5.2783625407043715 5.2783625407043715 0.47505262866339343 0.47505262866339343 5.0 5.0 6.0 6.0 14.0 14.0 14.0 14.0 18.0 18.0 0.23100692095879768 0.23100692095879768 0.15477463704239444 0.15477463704239444 0.9505713049146809 0.9505713049146809 1.0 1.0 1.4166666666666667 1.4166666666666667 1.5 1.5 1.5555555555555556 1.5555555555555556 1.8 1.8
124 31 4 1.383028400000967 0.7374082000003455 0.0 2.1204366000013124 2.1204366000013124 2.1204366000013124 2.1204366000013124 0.12473156470595956 0.0 0.0 1695.55078125 1702.26953125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 3.7921842999994624 3.1121861000001445 0.0 6.904370399999607 3.0369112000012137 9.02480700000092 3.0338323666670326 0.282028314145711 3.032292949999942 0.3765519130252103 1746.3515625 1755.7265625 34 34 1.0 34 17 30 0.8529411764705882 1.0 0.7846203707038522 1.0 1.0 1.0 1.0 1.0 0.8529411764705882 0.6692350220709327 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 False 0 0 False 2.0 2.0 1.3693063937629153 0.7894059568472247 0.6846531968814576 0.6709950633201409 0.6955410176704122 0.79462058573527 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 2.155703788448082 0.11582164798397551 1.077851894224041 0.34032579682412484 1.8235294117647058 0.16145490331307905 0.9117647058823529 0.4018145135669928 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.266911751455907 0.10363172693891776 0.2000216251284624 0.8187130481117072 1.4166666666666665 0.24252107463564873 0.12499999999999999 0.8824969025845955 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.333333333333334 5.131601439446884 0.4527883623041368 7.0 8.5 10.0 13.5 17.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.333333333333334 11.333333333333334 5.131601439446884 5.131601439446884 0.4527883623041368 0.4527883623041368 7.0 7.0 8.5 8.5 10.0 10.0 13.5 13.5 17.0 17.0 0.7623064417352848 0.7623064417352848 0.3811532208676424 0.3811532208676424 0.8000067906745264 0.8000067906745264 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 2.25 2.25 2.8333333333333335 2.8333333333333335
126 31 2 8.778889800000798 2.267383900001505 0.0 11.046273700002303 4.467027600002439 20.071080700003222 2.2749346777781434 0.2739767381018822 2.0009230625001067 0.2784958257639147 1742.7109375 1750.92578125 70 70 1.0 70 34 34 0.7857142857142857 1.0 0.6295102545203439 1.0 1.0 1.0 1.0 1.0 0.7857142857142857 0.4946151999802702 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.7857142857142857 False 0 0 False 2.0588235294117645 2.0588235294117645 2.3733517594269595 2.3733517594269595 1.1527708545788091 1.1527708545788091 0.6551949725590351 0.6551949725590351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 5.756596937818236 0.003161853294118305 2.796061369797429 0.06105004326175438 4.422145328719727 0.012008442574178126 2.1478991596638677 0.11672912962394102 2.172215117919613 0.11392497993924217 0.5749981194493093 0.5627059270029804 1.577777777777778 0.2064333296027638 0.4176470588235295 0.6585946325743557 2.784214763959823 0.06177757997231899 0.35797046965197726 0.6990937191825373 2.1000000000000005 0.12245642825298185 0.2700000000000001 0.7633794943368531 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.777777777777778 4.024232155883212 0.5174012771849844 4.0 5.0 6.0 9.0 16.0 9 3.7777777777777777 1.5634719199411433 0.41386021410206736 2.0 3.0 3.0 5.0 6.0 7.777777777777778 7.777777777777778 4.024232155883212 4.024232155883212 0.5174012771849844 0.5174012771849844 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 16.0 16.0 1.75 1.75 0.8500000000000001 0.8500000000000001 0.7131317389084626 0.7131317389084626 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.6666666666666665 2.6666666666666665 6.0 6.0
127 31 1 19.78784270000051 8.198190699999486 0.0 27.986033399999997 8.07825150000258 48.05711410000322 5.427856111111497 0.4373659097252343 5.096556687500112 0.5245680910939895 1847.109375 1875.2734375 106 106 1.0 0 70 70 0.8018867924528302 0.8124660827511522 0.4949682266805764 0.9524818753627076 1.0 0.9877026922381242 1.0 0.9333895916630921 0.6515058210740372 0.39690848365895276 0.763782635904058 0.8018867924528302 0.7920257437758543 0.8018867924528302 0.7484727857675739 False 0 0 False 1.5142857142857142 1.5142857142857142 0.7753981145352655 0.7753981145352655 0.512055358655364 0.512055358655364 0.8648875295949976 0.8648875295949976 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6548013013467129 0.19113002921210456 1.0927933122100935 0.3352786465294166 1.322040816326531 0.26659068380205064 0.8730458221024261 0.4176774387011235 2.784214763959823 0.06177757997231899 0.35797046965197726 0.6990937191825373 2.1000000000000005 0.12245642825298185 0.2700000000000001 0.7633794943368531 4.510071034999418 0.010997678927942987 0.38293055957542227 0.6818602463070792 3.599999999999998 0.027323722447292618 0.3056603773584904 0.7366367554984996 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.777777777777778 4.024232155883212 0.5174012771849844 4.0 5.0 6.0 9.0 16.0 11.777777777777779 11.777777777777779 6.666666666666667 6.666666666666667 0.5660377358490566 0.5660377358490566 6.0 6.0 7.0 7.0 8.0 8.0 14.0 14.0 26.0 26.0 0.19350190430186967 0.19350190430186967 0.12778427642576298 0.12778427642576298 0.9583636670683917 0.9583636670683917 1.1666666666666667 1.1666666666666667 1.4 1.4 1.5 1.5 1.625 1.625 1.75 1.75
128 32 4 1.3864556999997149 0.678631399999631 0.0 2.065087099999346 2.065087099999346 2.065087099999346 2.065087099999346 0.1214757117646674 0.0 0.0 1749.50390625 1758.72265625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 3.6394651999996768 3.501027600000043 0.0 7.14049279999972 2.980086099998971 9.205579899999066 3.094346333332851 0.29017244065470404 3.151476449999791 0.39572215714282777 1785.4921875 1793.50390625 33 33 1.0 33 17 30 0.8787878787878788 1.0 0.7799050261721667 1.0 1.0 1.0 1.0 1.0 0.8787878787878788 0.6853710836058435 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 False 0 0 False 1.9411764705882353 1.9411764705882353 1.675954512930397 0.7952062255644574 0.8633705066611136 0.7307300451132852 0.6525831187302105 0.7934783466051412 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.590907711240617 0.07495197444831536 1.3347100330633481 0.26323449369036817 2.055363321799308 0.12804630511130974 1.0588235294117647 0.34686364525689234 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.0615528128088303 0.12725621131859366 0.18741389207353001 0.8291005072322876 1.25 0.2865047968601901 0.11363636363636363 0.8925824723203238 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.0 4.58257569495584 0.4165977904505309 7.0 8.5 10.0 13.0 16.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.0 11.0 4.58257569495584 4.58257569495584 0.4165977904505309 0.4165977904505309 7.0 7.0 8.5 8.5 10.0 10.0 13.0 13.0 16.0 16.0 0.6677768533918541 0.6677768533918541 0.3440062578079248 0.3440062578079248 0.81946593781227 0.81946593781227 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 2.1666666666666665 2.1666666666666665 2.6666666666666665 2.6666666666666665
130 32 2 8.615002000000459 1.7768306999989818 0.0 10.39183269999944 4.407567999998491 19.597412599998506 2.2225694333330415 0.2868239829629273 1.9494446124998603 0.25529125972219635 1781.46484375 1791.17578125 69 69 1.0 69 33 33 0.7971014492753623 1.0 0.6335014783332209 1.0 1.0 1.0 1.0 1.0 0.7971014492753623 0.5049649464974949 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 False 0 0 False 2.090909090909091 2.090909090909091 1.8768929838238706 1.8768929838238706 0.8976444705244598 0.8976444705244598 0.6977810377470284 0.6977810377470284 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.074183849391126 0.0008466832930168591 3.383305319274017 0.03393510280801637 6.484848484848484 0.0015263920206454425 3.101449275362319 0.04498396098224114 1.9999999999999998 0.13533528323661273 0.5454545454545454 0.5795782787848095 1.4666666666666666 0.23069318225496285 0.39999999999999997 0.6703200460356393 3.894440481849306 0.02035476012135939 0.5079704976325182 0.6017155235327432 3.0999999999999988 0.04504920239355786 0.40434782608695635 0.6674119376088563 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.666666666666667 3.0 0.3913043478260869 3.0 5.0 9.0 9.0 12.0 9 3.6666666666666665 1.4142135623730951 0.38569460791993504 2.0 3.0 3.0 5.0 6.0 7.666666666666667 7.666666666666667 3.0 3.0 0.3913043478260869 0.3913043478260869 3.0 3.0 5.0 5.0 9.0 9.0 9.0 9.0 12.0 12.0 1.7028389512303155 1.7028389512303155 0.8144012375449335 0.8144012375449335 0.7156297629708483 0.7156297629708483 1.0 1.0 1.5 1.5 1.8 1.8 2.6666666666666665 2.6666666666666665 6.0 6.0
131 32 1 19.18800910000232 7.126315099999601 0.0 26.31432420000192 8.022097699998767 45.911736800000426 5.189586711111007 0.4407167693119254 4.8355228375000365 0.44546182029573483 1821.01171875 1839.54296875 104 104 1.0 0 69 69 0.8173076923076923 0.8143158169386225 0.5016283105039883 0.9768387734319153 1.0 1.0 1.0 0.9381052723128742 0.6655465811517588 0.4099846768542212 0.7983778436703154 0.8173076923076923 0.8173076923076923 0.8173076923076923 0.7667206552557144 False 0 0 False 1.5072463768115942 1.5072463768115942 0.7788224219142547 0.7788224219142547 0.5167187222315728 0.5167187222315728 0.8639732883364037 0.8639732883364037 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6627974410951918 0.18960782079461333 1.1032021484189254 0.3318068858527688 1.2990968283973954 0.2727780471984325 0.8619007803790412 0.4223585080855324 3.894440481849306 0.02035476012135939 0.5079704976325182 0.6017155235327432 3.0999999999999988 0.04504920239355786 0.40434782608695635 0.6674119376088563 6.65971860155156 0.0012815069337136632 0.5763218020573466 0.5619615757050843 5.300000000000002 0.004991593906910208 0.4586538461538463 0.6321340226551573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.666666666666667 3.0 0.3913043478260869 3.0 5.0 9.0 9.0 12.0 11.555555555555555 11.555555555555555 4.7987266829626565 4.7987266829626565 0.41527442448715296 0.41527442448715296 5.0 5.0 6.0 6.0 14.0 14.0 15.0 15.0 17.0 17.0 0.18821366240538806 0.18821366240538806 0.12487252601895939 0.12487252601895939 0.959270968953749 0.959270968953749 1.2 1.2 1.4166666666666667 1.4166666666666667 1.5 1.5 1.6666666666666667 1.6666666666666667 1.75 1.75
