 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
171 42 1 44.78679150000153 17.535748099996454 0.0 62.32253959999798 16.65166660000432 78.87945690000652 6.843465541667531 0.5095789511710802 5.9518109000005515 0.48163530957360345 2359.703125 2387.50390625 153 153 1.0 0 79 91 0.8431372549019608 0.6614268891387911 0.42420713385154385 0.8605806521751523 1.0 0.9107792854332369 1.0 0.857402058190676 0.5576736516268239 0.35766483834541934 0.725587608696697 0.8431372549019608 0.7679119465417488 0.8431372549019608 0.7229076176901779 False 0 0 False 1.9367088607594938 1.9367088607594938 1.1133429926484717 1.1900676259085605 0.5748633752890802 0.6395601526991584 0.8287492892261087 0.820587760918273 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.298898924844715 0.013583507243475094 2.2196929089067483 0.10864246683663611 3.6367569299791658 0.026337620359296297 1.8778025978323796 0.15292577625250128 2.532059396286902 0.07949513960085985 0.3846166171575041 0.6807115593172003 1.8333333333333337 0.15987974607969385 0.27848101265822794 0.7569326397521919 7.471098158390618 0.0005693027688636748 0.5859684830110289 0.556566575436663 6.038461538461538 0.0023852256702658627 0.473604826546003 0.6227532995212324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 6.583333333333333 1.2401124093721456 0.18837150522108542 4.0 6.0 7.0 7.25 8.0 12.75 12.75 4.392659165636977 4.392659165636977 0.3445222875009394 0.3445222875009394 6.0 6.0 10.0 10.0 13.5 13.5 17.0 17.0 18.0 18.0 0.6386024426647345 0.6386024426647345 0.32973590176806555 0.32973590176806555 0.8869780058942904 0.8869780058942904 1.0 1.0 1.59375 1.59375 1.8333333333333333 1.8333333333333333 2.5714285714285716 2.5714285714285716 2.8333333333333335 2.8333333333333335
172 43 4 1.310152799998832 0.9135115999979462 0.0 2.2236643999967782 2.2236643999967782 2.2236643999967782 2.2236643999967782 0.1111832199998389 0.0 0.0 2296.2890625 2312.2265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 3.3480080000008456 1.2796913000029235 0.0 4.627699300003769 5.327191699996547 6.851363700000547 3.5120378500005245 0.14958166089749456 1.696884000004502 0.06526476923094239 2328.63671875 2345.53515625 44 44 1.0 44 20 20 0.9545454545454546 0.9622355250329072 0.860210591987506 1.0 1.0 1.0 1.0 0.9874118416776357 0.9184975466223205 0.8211101105335286 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9425294852377433 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.685068161420757 0.003396301744989989 2.584121891554889 0.0754623146118589 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
174 43 2 6.835378300001139 1.8121501000005082 0.0 8.647528400001647 7.56321769999704 15.498892100002195 2.761676066667254 0.21137038325785082 1.8013677400012966 0.1525333518453321 2332.7109375 2352.17578125 71 71 1.0 81 44 44 0.9436619718309859 0.8304773698198636 0.6741729003877134 1.0 1.0 1.0 1.0 0.9434924566066212 0.7836899123652235 0.6361913285348845 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8903379520090651 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.179627214316345 0.1130836787603508 1.3507548933791436 0.25904463573678677 1.75309917355372 0.17323622151777038 1.0864276568501927 0.33741972228797196 2.096860843457524 0.12284144214416794 0.2859355695623897 0.7513110216853764 1.5714285714285718 0.20774818714360074 0.21428571428571436 0.8071177470053892 3.6682896840829247 0.025520080041630866 0.30999631133095135 0.7334496616723652 2.7857142857142847 0.0616850125679761 0.23541247484909447 0.7902448262796746 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.833333333333334 3.0605010483034745 0.2586338914059274 7.0 10.5 12.5 13.0 16.0 6 7.333333333333333 1.505545305418162 0.2053016325570221 6.0 6.0 7.0 8.75 9.0 11.833333333333334 11.833333333333334 3.0605010483034745 3.0605010483034745 0.2586338914059274 0.2586338914059274 7.0 7.0 10.5 10.5 12.5 12.5 13.0 13.0 16.0 16.0 0.3341040472716429 0.3341040472716429 0.20705039549228574 0.20705039549228574 0.9238251861577829 0.9238251861577829 1.1666666666666667 1.1666666666666667 1.4444444444444444 1.4444444444444444 1.5555555555555556 1.5555555555555556 1.9166666666666667 1.9166666666666667 2.0 2.0
175 43 1 41.52167970000028 15.932225900002777 0.0 57.453905600003054 15.099050199997691 72.95279770000525 6.34992531666732 0.5061360995537746 5.554550327273649 0.5921331378529849 2392.5625 2430.62109375 141 141 1.0 0 71 81 0.9148936170212766 0.678894527559385 0.4352079928456827 0.8860144397955629 1.0 0.9411401699154229 1.0 0.8733448991582693 0.6211162698947564 0.3981690147311565 0.8106089555576427 0.9148936170212766 0.8610431341779401 0.9148936170212766 0.799017673697991 False 0 0 False 1.9859154929577465 1.9859154929577465 1.247774679138584 1.3147132101525785 0.6283120724740388 0.6863576317708314 0.8099926059026121 0.8031084151824356 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.568463522515665 0.010373886722112041 2.30043198651498 0.10021554260773026 3.4842293195794496 0.030677391786356378 1.754470082908801 0.1729988930761127 3.537497546131853 0.02908602251532906 0.5978869092053836 0.5499725510376036 2.8846153846153824 0.055876276279646066 0.4875406283856984 0.6141349244062856 6.035949992146415 0.0023912238041513332 0.5136978716720353 0.5982791238309345 4.653846153846154 0.009524897169828725 0.3960720130932897 0.6729582323884333 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.916666666666667 1.5050420310248864 0.25437330101829064 3.0 5.0 6.0 7.0 8.0 11.75 11.75 5.065480323630811 5.065480323630811 0.4311047083941116 0.4311047083941116 3.0 3.0 9.25 9.25 12.5 12.5 14.75 14.75 19.0 19.0 0.7185614197112716 0.7185614197112716 0.36182879999645595 0.36182879999645595 0.8729701566639217 0.8729701566639217 1.0 1.0 1.5357142857142856 1.5357142857142856 1.9166666666666665 1.9166666666666665 2.4000000000000004 2.4000000000000004 3.1666666666666665 3.1666666666666665
176 44 4 1.3041174999998475 0.8675729999959003 0.0 2.171690499995748 2.171690499995748 2.171690499995748 2.171690499995748 0.1085845249997874 0.0 0.0 2325.55859375 2341.38671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 3.3549961000016992 1.1314893999979176 0.0 4.486485499999617 5.218379099995218 6.658175999995365 3.4150764499977413 0.14512493867512907 1.6117738000002646 0.06199130000001018 2360.53515625 2377.03125 44 44 1.0 44 20 20 0.9545454545454546 0.9736481537582746 0.8695704485925462 1.0 1.0 1.0 1.0 0.9912160512527582 0.9293914194965349 0.8300445191110668 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9461607761958147 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.403124237432848 0.001656374274419502 2.9105110170149304 0.054447898955966696 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
178 44 2 7.8292985000034605 2.0111632999969515 0.0 9.840461800000412 7.450757999995403 16.498637799995777 2.9285137999997155 0.20806902643162312 2.0240649600005782 0.1540508784167102 2369.91796875 2388.12109375 79 79 1.0 91 44 44 0.8481012658227848 0.8347559220764931 0.6630504263363773 1.0 1.0 1.0 1.0 0.9449186406921644 0.7079575541661397 0.5623339058802187 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8013866952705697 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3220763348215328 1.3220763348215328 0.7363463130651575 0.7363463130651575 0.7773732717344888 0.7773732717344888 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.432933049457074 0.08777899450911836 1.3550513186849524 0.2579340572755475 2.0041322314049594 0.1347772003868832 1.116225546605294 0.3275136496006905 2.096860843457524 0.12284144214416794 0.2859355695623897 0.7513110216853764 1.5714285714285718 0.20774818714360074 0.21428571428571436 0.8071177470053892 2.677804122902742 0.06871387583678298 0.20337752832172723 0.8159701314348454 1.785714285714287 0.1676772487517969 0.1356238698010851 0.8731709967116777 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.166666666666666 2.401388487243717 0.18238393574002912 9.0 13.0 13.0 14.5 16.0 6 7.333333333333333 1.505545305418162 0.2053016325570221 6.0 6.0 7.0 8.75 9.0 13.166666666666666 13.166666666666666 2.401388487243717 2.401388487243717 0.18238393574002912 0.18238393574002912 9.0 9.0 13.0 13.0 13.0 13.0 14.5 14.5 16.0 16.0 0.32851455173186533 0.32851455173186533 0.1829701300785073 0.1829701300785073 0.9249346710542695 0.9249346710542695 1.4444444444444444 1.4444444444444444 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.125 2.125 2.1666666666666665 2.1666666666666665
179 44 1 46.05729330000304 17.642045800008418 0.0 63.69933910001146 14.851500599997053 80.19797690000723 6.952644191667484 0.5041528406424329 6.234566336364796 0.490767896518274 2420.25 2447.125 157 157 1.0 0 79 91 0.821656050955414 0.6819038046320427 0.4218783718491338 0.855553992873828 1.0 0.892729947706004 1.0 0.8582112507793489 0.5602903872454363 0.346638916997059 0.702971115163846 0.821656050955414 0.7335169634017485 0.821656050955414 0.7051544672008663 False 0 0 False 1.9873417721518987 1.9873417721518987 1.2859564024000745 1.3541861719315287 0.6470736037554515 0.7108352663295068 0.8107805559098447 0.8040495911379388 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 4.485837351142697 0.011267448758419714 2.257204781785179 0.10464257516851824 3.66223361640763 0.02567510030625599 1.8427799725872789 0.1583765311378706 2.532059396286902 0.07949513960085985 0.3846166171575041 0.6807115593172003 1.8333333333333337 0.15987974607969385 0.27848101265822794 0.7569326397521919 6.981737471407677 0.0009286882313788703 0.533635985075746 0.5864686968746398 5.961538461538457 0.0025759459282707576 0.4556589906908375 0.6340300103737304 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 6.583333333333333 1.2401124093721456 0.18837150522108542 4.0 6.0 7.0 7.25 8.0 13.083333333333334 13.083333333333334 3.848455022552045 3.848455022552045 0.29414942847531556 0.29414942847531556 6.0 6.0 11.0 11.0 14.0 14.0 14.75 14.75 18.0 18.0 0.5159462429990274 0.5159462429990274 0.2596162624007845 0.2596162624007845 0.9047843478453704 0.9047843478453704 1.0 1.0 1.71875 1.71875 1.9166666666666665 1.9166666666666665 2.3928571428571432 2.3928571428571432 2.8 2.8
180 45 4 1.3036539999993693 0.9170550000017101 0.0 2.2207090000010794 2.2207090000010794 2.2207090000010794 2.2207090000010794 0.11103545000005396 0.0 0.0 2361.07421875 2376.99609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 3.297994700000345 0.9934323999959815 0.0 4.291427099996326 4.756740299996636 6.512136099997406 3.3420404499988763 0.14728227124995782 1.9273406000011164 0.08030585833337985 2394.078125 2410.0078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.87710916249023 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8372405641952195 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.775981574503821 0.008429805542919003 2.170900715683555 0.114074821642179 4.049999999999997 0.01742237463949356 1.8409090909090895 0.15867311223579503 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
182 45 2 7.5763541000033 2.008806100005131 0.0 9.585160200008431 6.990397300000041 16.097296300005837 2.860721766668121 0.20630130774407415 2.034786660001737 0.15371746884840565 2400.66796875 2420.1328125 77 77 1.0 89 44 44 0.8701298701298701 0.8538589653649683 0.6674047053544389 1.0 1.0 1.0 1.0 0.9512863217883227 0.7429681906422451 0.5807287695941221 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8277426436339951 False 0 0 False 1.75 1.75 1.2031934252665493 1.2031934252665493 0.6875391001523139 0.6875391001523139 0.7912610251523469 0.7912610251523469 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.882647930446778 0.05598631850836271 1.6472273888267301 0.192583127205537 2.4204545454545454 0.08888120772708517 1.3831168831168832 0.25079563288432943 0.9839989676081825 0.37381323886699636 0.1341816774011158 0.8744311857861375 0.714285714285715 0.4895416595569528 0.0974025974025975 0.9071906999830794 3.5090585722515453 0.02992507347454036 0.2734331355001204 0.7607632027063445 2.7857142857142847 0.0616850125679761 0.2170686456400741 0.8048747162685054 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.833333333333334 3.125166662222459 0.24351948017317862 9.0 10.0 14.0 15.0 16.0 6 7.333333333333333 0.816496580927726 0.11134044285378082 6.0 7.0 7.5 8.0 8.0 12.833333333333334 12.833333333333334 3.125166662222459 3.125166662222459 0.24351948017317862 0.24351948017317862 9.0 9.0 10.0 10.0 14.0 14.0 15.0 15.0 16.0 16.0 0.32412886913930355 0.32412886913930355 0.1852164966510306 0.1852164966510306 0.9258084786638103 0.9258084786638103 1.2857142857142858 1.2857142857142858 1.53125 1.53125 1.75 1.75 1.96875 1.96875 2.142857142857143 2.142857142857143
183 45 1 44.26776080000127 14.762931100002788 0.0 59.03069190000406 14.459321800001817 75.1279882000099 6.530619991667891 0.4919303660841156 5.809828918182988 0.4616989494100613 2456.82421875 2490.2734375 151 151 1.0 0 77 89 0.8543046357615894 0.6868146911012656 0.4310643664131145 0.876131127586995 1.0 0.9208553130766557 1.0 0.8692233347259738 0.5867489745169753 0.36826028653835613 0.7484828838325984 0.8543046357615894 0.7866909628270767 0.8543046357615894 0.7425815243685472 False 0 0 False 1.9610389610389611 1.9610389610389611 1.1290606067546693 1.2062224748859671 0.5757461372192685 0.6427621492471935 0.8260325269302669 0.8178367378823325 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.7855082254405024 0.022697324487217813 1.9303584990656866 0.14509617231630464 3.020239500758978 0.04878953183269839 1.5401221295261012 0.21435492076340418 3.322578804863762 0.03605972076481709 0.5178044890696771 0.5958272582550299 2.8076923076923057 0.060344087422739466 0.43756243756243723 0.6456082149661985 9.239049882701286 9.716986915209721e-05 0.7342291297510956 0.4798752379749085 7.576923076923074 0.0005121345999622955 0.6021395822720323 0.5476386637296633 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 6.416666666666667 1.5642792899510294 0.24378378544691365 4.0 5.0 7.0 8.0 8.0 12.583333333333334 12.583333333333334 5.071459057282921 5.071459057282921 0.40302985885692083 0.40302985885692083 5.0 5.0 8.5 8.5 13.0 13.0 17.25 17.25 19.0 19.0 0.5804610481596195 0.5804610481596195 0.29599669343238877 0.29599669343238877 0.8946277370522477 0.8946277370522477 1.0 1.0 1.6607142857142856 1.6607142857142856 1.9791666666666665 1.9791666666666665 2.375 2.375 2.8 2.8
184 46 4 1.2978885000002265 0.8461356000025262 0.0 2.1440241000027527 2.1440241000027527 2.1440241000027527 2.1440241000027527 0.10720120500013763 0.0 0.0 2387.93359375 2406.3671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 3.31952949999868 0.962326399997437 0.0 4.281855899996117 4.704862400002639 6.42587999999887 3.2979967499995837 0.14529624416663484 1.891131099996528 0.078797129166522 2419.83984375 2437.671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8817704774659338 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8416900012174824 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.077400909914441 0.0062360961465920154 2.3079095045065636 0.0994689738042636 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
