 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
177 44 3 3.2518540999972174 2.7664167000002635 0.0 6.018270799997481 4.486328300000423 8.1407300999972 2.8293783666658783 0.20454305615074675 2.000903399998606 0.1131241574404114 2273.296875 2288.05859375 45 45 1.0 45 20 20 0.9333333333333333 1.0 0.8104377060948122 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7564085256884915 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.25 2.25 2.0994986870303363 2.0994986870303363 0.9331105275690383 0.9331105275690383 0.6223826826785246 0.6223826826785246 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.435976734767263 0.0005896527611375422 3.3048785487854504 0.03670366927091202 6.875 0.001033297638647637 3.0555555555555554 0.04709654875168941 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3073181485764296 0.7354165919426084 3.25 0.03877420783172201 0.21666666666666667 0.8051983240180706 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 6.557438524302 0.4371625682868 8.0 12.0 16.0 18.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 15.0 15.0 6.557438524302 6.557438524302 0.4371625682868 0.4371625682868 8.0 8.0 12.0 12.0 16.0 16.0 18.5 18.5 21.0 21.0 1.1787517899511013 1.1787517899511013 0.5238896844227117 0.5238896844227117 0.7400461495588051 0.7400461495588051 1.1428571428571428 1.1428571428571428 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 2.892857142857143 2.892857142857143 3.5 3.5
178 44 2 7.086799699997755 2.136938699998609 0.0 9.223738399996364 6.977608399996825 17.364468499993563 3.1018949999988763 0.23767202548609198 2.3267523199992866 0.17164293455550983 2294.8046875 2312.0859375 72 72 1.0 81 45 45 0.9305555555555556 0.8544307488193016 0.6541144589466144 1.0 1.0 1.0 1.0 0.9514769162731005 0.7950952801512946 0.6086898437419884 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.885402130420802 False 0 0 False 1.6 1.6 0.9390517460812168 0.9390517460812168 0.5869073413007605 0.5869073413007605 0.8260420868207045 0.8260420868207045 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2350739485653595 0.10698421823113723 1.3969212178533497 0.24735735220587746 1.884444444444443 0.1519134323416416 1.177777777777777 0.3079623395177241 4.563050358195554 0.010430194539816052 0.6084067144260739 0.5442172722062973 3.642857142857143 0.026177444319090415 0.4857142857142857 0.6152575700805322 8.660254037844387 0.00017334026632215326 0.7216878364870323 0.485931390680275 7.0 0.0009118819655545162 0.5833333333333334 0.5580351457700471 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 6.164414002968976 0.5137011669140813 5.0 6.25 13.0 17.5 18.0 6 7.5 2.949576240750525 0.39327683210007 4.0 5.0 8.0 9.5 11.0 12.0 12.0 6.164414002968976 6.164414002968976 0.5137011669140813 0.5137011669140813 5.0 5.0 6.25 6.25 13.0 13.0 17.5 17.5 18.0 18.0 0.3287267782913954 0.3287267782913954 0.20545423643212213 0.20545423643212213 0.9253358618136835 0.9253358618136835 1.25 1.25 1.25 1.25 1.4431818181818183 1.4431818181818183 1.7590909090909093 1.7590909090909093 2.0 2.0
179 44 1 42.80612019999535 22.149439999994684 0.0 64.95556019999003 14.531349399994724 82.3200286999836 7.144509658331875 0.5349821828838242 6.472978772726162 0.5872617138221434 2378.953125 2405.5234375 140 140 1.0 0 72 81 0.9214285714285714 0.6858991005974933 0.418213733267761 0.8471547521081506 1.0 0.8792050779425443 1.0 0.8550347261800125 0.6320070284076902 0.3853540827967226 0.7805925930139387 0.9214285714285714 0.8101246789613443 0.9214285714285714 0.7878534262658686 False 0 0 False 1.9444444444444444 1.9444444444444444 1.1614571819927344 1.2232865439875873 0.5973208364534063 0.6500120381336257 0.8197702149094377 0.8131753791108292 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.8859777463680216 0.02052774801502645 1.9985028409892682 0.1355380534271137 3.0632716049382713 0.04673454786019166 1.5753968253968254 0.20692542312353898 8.722208612325383 0.000162926950781205 1.453701435387564 0.23370364622747336 7.461538461538462 0.0005747712275087473 1.2435897435897436 0.2883472651086555 18.87928363120144 6.321662363334014e-09 1.6182243112458377 0.19825041775707122 15.692307692307695 1.530796148636368e-07 1.3450549450549454 0.26052539288468396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 6.0 2.9541957835039856 0.49236596391733095 2.0 3.0 6.5 9.0 9.0 11.666666666666666 11.666666666666666 8.65850431481656 8.65850431481656 0.7421575126985622 0.7421575126985622 2.0 2.0 3.0 3.0 12.0 12.0 18.25 18.25 25.0 25.0 0.7360307036320655 0.7360307036320655 0.37853007615363365 0.37853007615363365 0.8710207233496486 0.8710207233496486 1.0 1.0 1.0 1.0 1.6111111111111112 1.6111111111111112 2.09375 2.09375 3.0 3.0
180 45 4 1.3022540000001754 0.7533846999976959 0.0 2.0556386999978713 2.0556386999978713 2.0556386999978713 2.0556386999978713 0.10278193499989356 0.0 0.0 2277.41015625 2291.796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 3.1628376000007847 1.0347055000002001 0.0 4.197543100000985 4.484402999998565 6.253181799998856 2.199730299999222 0.13124713583326217 1.0573939499995504 0.0567541414285361 2307.7265625 2323.00390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8916231332322718 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8510948089944413 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.116178749862876 0.0008118631634980452 3.234626704483125 0.03937490067090812 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.597704741377908 0.010074933805165146 0.3134798687303119 0.7308990927822517 3.2500000000000004 0.038774207831721995 0.22159090909090914 0.8012430785570439 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
182 45 2 7.282427100000859 2.18192359999739 0.0 9.46435069999825 7.420543399997769 15.717532499997105 2.826010716666133 0.20404342648146634 1.9071041799998056 0.14267145855554697 2314.171875 2332.66796875 73 73 1.0 83 44 44 0.9178082191780822 0.8359292181208241 0.6716600023233996 1.0 1.0 1.0 1.0 0.9453097393736081 0.7672227070424003 0.6164550706255859 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8676130484661883 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.07847599678963 0.046029352103005114 1.8555197788869002 0.1563716428693505 2.661157024793387 0.06986733671985645 1.6039850560398496 0.20109355005495405 4.4525719337700576 0.011648569062470571 0.6071689000595534 0.5448913292570285 3.571428571428572 0.02811565974897202 0.4870129870129871 0.6144590529051123 9.540847854241143 7.185589849468722e-05 0.7841792756910528 0.4564942039731873 7.7857142857142865 0.0004156303453209432 0.6399217221135031 0.5273337009950837 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.166666666666666 6.493586579592718 0.5337194448980317 5.0 6.25 12.5 17.25 20.0 6 7.333333333333333 2.943920288775949 0.4014436757421749 4.0 4.75 7.5 9.5 11.0 12.166666666666666 12.166666666666666 6.493586579592718 6.493586579592718 0.5337194448980317 0.5337194448980317 5.0 5.0 6.25 6.25 12.5 12.5 17.25 17.25 20.0 20.0 0.3184540590348119 0.3184540590348119 0.1919449122949551 0.1919449122949551 0.9269434384656678 0.9269434384656678 1.25 1.25 1.2946428571428572 1.2946428571428572 1.5324675324675325 1.5324675324675325 1.8153409090909092 1.8153409090909092 2.0 2.0
183 45 1 45.184256900000946 22.80023980000442 0.0 67.98449670000537 17.59222939999654 83.70202920000247 7.258161508333387 0.5620144317068859 6.318700790909464 0.6478938139870047 2405.6484375 2435.1171875 147 147 1.0 0 73 83 0.8775510204081632 0.6518599613826281 0.4158801219808791 0.8424179211269393 1.0 0.8877990369214974 1.0 0.8465529994347085 0.5720403742745512 0.36495602541179184 0.7392647062950691 0.8775510204081632 0.7790889507678447 0.8775510204081632 0.7428934484835197 False 0 0 False 2.0136986301369864 2.0136986301369864 1.172522810544894 1.2432083377618852 0.5822732324474643 0.6391141454691381 0.8191594423812911 0.8116968250513882 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.971847936977314 0.0069303293824323825 2.469012921083972 0.08466839215262409 3.723212610245822 0.02415623847623034 1.848942316652687 0.15740356142717446 9.588376599402311 6.852056769781783e-05 1.5761714957921609 0.20676518619761763 8.269230769230772 0.00025628235572702285 1.3593256059009489 0.25683392584572434 22.898815891455378 1.1354568017707037e-10 1.8692910931800308 0.15423295986660054 19.576923076923077 3.146663735655128e-09 1.598116169544741 0.20227721527604553 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 6.083333333333333 3.117642854737689 0.5124892363952366 2.0 3.0 6.0 9.0 10.0 12.25 12.25 8.624752960889005 8.624752960889005 0.7040614661950207 0.7040614661950207 2.0 2.0 3.0 3.0 15.0 15.0 19.25 19.25 25.0 25.0 0.7993925442917351 0.7993925442917351 0.39697724988637184 0.39697724988637184 0.8630801338157469 0.8630801338157469 1.0 1.0 1.0 1.0 1.7777777777777777 1.7777777777777777 2.388392857142857 2.388392857142857 3.2 3.2
184 46 4 1.3024136000049111 0.7481207000009817 0.0 2.050534300005893 2.050534300005893 2.050534300005893 2.050534300005893 0.10252671500029464 0.0 0.0 2311.98828125 2327.0234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 2.9840432999999393 0.8621822000040993 0.0 3.8462255000040386 4.390125800006899 5.8967598000099315 2.0817322000032923 0.1280065185594031 0.9275354000014886 0.0540024681319378 2352.82421875 2367.82421875 42 42 1.0 42 20 20 1.0 1.0 0.9145962938033038 1.0 1.0 1.0 1.0 1.0 1.0 0.9145962938033038 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.727548123434753 0.0004405229018173409 3.6797848206832153 0.02522840288170026 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 6.557438524302 0.46838846602157147 8.0 10.5 13.0 17.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
186 46 2 7.109330299999783 2.099464799999623 0.0 9.208795099999406 7.292831500008106 15.105554900009338 2.7262549833349112 0.20010361057247247 1.8129396800002724 0.1329911545050515 2360.8984375 2376.39453125 71 71 1.0 80 42 42 0.9436619718309859 0.8410057815881884 0.6788163627653647 1.0 1.0 1.0 1.0 0.9470019271960628 0.7936251741747693 0.6405731873983019 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8936497059455804 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0929506993120033 1.0929506993120033 0.6465342164944244 0.6465342164944244 0.8023969575751927 0.8023969575751927 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3228719057754827 0.03604915317654505 1.965642535810849 0.14006586036520569 2.9143990929705215 0.05423661240445443 1.7240107310529846 0.1783494000537694 4.456135417280635 0.011607133450102558 0.6365907738972335 0.529093150937326 3.5714285714285716 0.028115659748972035 0.5102040816326531 0.6003730411984044 9.912914456196674 4.953086951507621e-05 0.8377110808053527 0.4326998056943541 8.071428571428571 0.000312336766821729 0.6820925553319919 0.5055579766878227 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.833333333333334 6.306081720582652 0.5329083144154354 5.0 6.5 11.5 16.5 20.0 6 7.0 2.9664793948382653 0.42378277069118075 4.0 4.5 6.5 9.25 11.0 11.833333333333334 11.833333333333334 6.306081720582652 6.306081720582652 0.5329083144154354 0.5329083144154354 5.0 5.0 6.5 6.5 11.5 11.5 16.5 16.5 20.0 20.0 0.30745811675164403 0.30745811675164403 0.1818766324446345 0.1818766324446345 0.9282748582016567 0.9282748582016567 1.25 1.25 1.3465909090909092 1.3465909090909092 1.6753246753246753 1.6753246753246753 1.8035714285714284 1.8035714285714284 2.0 2.0
187 46 1 44.40507500000149 19.970673600002556 0.0 64.37574860000404 17.385840700007975 79.48130350001338 6.90830293333435 0.4993108848772755 5.955799500000384 0.4723335240694626 2440.56640625 2469.34765625 145 145 1.0 0 71 80 0.8896551724137931 0.6539012784483405 0.42313911092783596 0.8575727099339245 1.0 0.9105069298166417 1.0 0.8548027360883274 0.5817466546195581 0.37644789868752304 0.7629439971136294 0.8896551724137931 0.8100371996299778 0.8896551724137931 0.760479675554443 False 0 0 False 2.0422535211267605 2.0422535211267605 1.1763942453629816 1.2433727740025453 0.5760275270398049 0.6283236082148094 0.8175632433234133 0.8104524713514766 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 6.319409271833214 0.0018010070976741282 3.094331436552815 0.04530529179935847 4.721285459234281 0.00890372581243887 2.3118018455560962 0.09908255915103747 9.996847793778086 4.554326549676655e-05 1.6896080778216482 0.18459185546000823 8.576923076923077 0.00018840379043868891 1.4496208017334777 0.23465925360713863 25.52225859442466 8.238040576286546e-12 2.1121869181592823 0.12097311862878603 21.576923076923073 4.2585462791526604e-10 1.785676392572944 0.16768360268986843 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.916666666666667 3.028901190901153 0.5119269618424483 2.0 3.0 6.0 9.0 10.0 12.083333333333334 12.083333333333334 8.218143268882503 8.218143268882503 0.6801222015626899 0.6801222015626899 2.0 2.0 3.0 3.0 13.5 13.5 19.25 19.25 25.0 25.0 0.7850811505946883 0.7850811505946883 0.38441904615326117 0.38441904615326117 0.864061132097387 0.864061132097387 1.0 1.0 1.0 1.0 1.7777777777777777 1.7777777777777777 2.319444444444444 2.319444444444444 3.1666666666666665 3.1666666666666665
188 47 4 1.298893200000748 2.5653833999995186 0.0 3.8642766000002666 3.8642766000002666 3.8642766000002666 3.8642766000002666 0.19321383000001333 0.0 0.0 2354.578125 2369.55078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
189 47 3 2.982560000000376 0.754884600006335 0.0 3.737444600006711 6.087951500003328 7.601721200006978 2.6494133000023794 0.1551278453451191 0.9301442000019051 0.05416137362649701 2386.01953125 2400.84375 42 42 1.0 42 20 20 1.0 0.9017838273343892 0.8290434698505104 1.0 1.0 1.0 1.0 0.9672612757781297 0.9017838273343892 0.8290434698505104 1.0 1.0 1.0 1.0 0.9672612757781297 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.0452111394904255 0.0008715728199293912 3.354862447376393 0.03491417236047944 6.299999999999999 0.0018363047770289089 2.9999999999999996 0.049787068367863965 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 6.557438524302 0.46838846602157147 8.0 10.5 13.0 17.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
190 47 2 6.885140299998966 1.967868299998372 0.0 8.853008599997338 8.5871627000015 16.454729800004316 2.9502075166675845 0.220348000648186 1.8228164800008018 0.1423441940000238 2397.95703125 2413.59375 69 69 1.0 78 42 42 0.9710144927536232 0.7967776451394348 0.6635199331466299 1.0 1.0 1.0 1.0 0.9322592150464782 0.7736826409324947 0.6442874713162928 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.905237208813247 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9205756118891895 0.053902651361902615 1.7777416768021155 0.16901941706178936 2.593537414965988 0.07475513189411986 1.5786749482401667 0.20624820677277647 4.456135417280635 0.011607133450102558 0.6365907738972335 0.529093150937326 3.5714285714285716 0.028115659748972035 0.5102040816326531 0.6003730411984044 9.522529675909203 7.318429743609307e-05 0.8280460587747133 0.43690213393405103 7.642857142857143 0.00047945661717840583 0.6645962732919255 0.5144811955827361 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.410928169929843 0.5574720147765081 5.0 6.0 10.5 16.5 20.0 6 7.0 2.9664793948382653 0.42378277069118075 4.0 4.5 6.5 9.25 11.0 11.5 11.5 6.410928169929843 6.410928169929843 0.5574720147765081 0.5574720147765081 5.0 5.0 6.0 6.0 10.5 10.5 16.5 16.5 20.0 20.0 0.2621967175274771 0.2621967175274771 0.15959800197324692 0.15959800197324692 0.937700852844408 0.937700852844408 1.25 1.25 1.3125 1.3125 1.6071428571428572 1.6071428571428572 1.7785714285714285 1.7785714285714285 1.8181818181818181 1.8181818181818181
191 47 1 42.39026229999945 21.556233100006466 0.0 63.946495400005915 16.373715800001264 80.40122520001023 6.984388416667571 0.5226104120040322 6.130813200000872 0.5696820017045165 2489.59765625 2525.14453125 137 137 1.0 0 69 78 0.9416058394160584 0.6643905740017749 0.4215229845747105 0.8541273134751419 1.0 0.89907284936007 1.0 0.8544878077872816 0.6255940441330581 0.3969085037236325 0.8042512659729438 0.9416058394160584 0.8465722450178761 0.9416058394160584 0.8045907095223308 False 0 0 False 1.9855072463768115 1.9855072463768115 1.1693733065594478 1.2355731832712689 0.5889544390700869 0.643430563363906 0.8170952180393747 0.8099958864634517 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 6.840467124267968 0.0010696036451052207 3.445198770616714 0.03189842094361361 5.498004620877971 0.004094934238100493 2.769068020734161 0.06272043165343463 9.576112106534838 6.936611220016429e-05 1.6654108011364936 0.18911295420616153 8.115384615384615 0.0002989050434688612 1.411371237458194 0.2438087341638845 25.419325207744873 9.131188927361732e-12 2.2265102371747334 0.10790433438077812 21.11538461538462 6.756238596476136e-10 1.8495227400336895 0.15731222722868535 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.75 3.0785179433085537 0.5353944249232268 2.0 3.0 5.5 9.0 10.0 11.416666666666666 11.416666666666666 9.100033299972372 9.100033299972372 0.7970832087567041 0.7970832087567041 2.0 2.0 3.0 3.0 9.0 9.0 18.25 18.25 26.0 26.0 0.7770852797386731 0.7770852797386731 0.39137871753261644 0.39137871753261644 0.864204044408023 0.864204044408023 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.3375 2.3375 3.1666666666666665 3.1666666666666665
